openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Pyramide,33,,,3962HX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348208,51.982521
Nieuwe Pyramide,35,,,3962HX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348119,51.982478
Nieuwe Pyramide,37,,,3962HX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348061,51.982442
Nieuwe Pyramide,39,,,3962HX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348019,51.982411
Nieuwe Pyramide,41,,,3962HX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347936,51.982360
Nieuwe Pyramide,43,,,3962HX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347872,51.982326
Nieuwe Pyramide,45,,,3962HX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347814,51.982290
Nieuwe Pyramide,47,,,3962HX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347756,51.982254
Nieuwe Pyramide,49,,,3962HX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347712,51.982227
Nieuwe Pyramide,51,,,3962HZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347657,51.982186
Nieuwe Pyramide,53,,,3962HZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347591,51.982052
Nieuwe Pyramide,55,,,3962HZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347586,51.981998
Nieuwe Pyramide,57,,,3962HZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347588,51.981944
Nieuwe Pyramide,59,,,3962HZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347675,51.981819
Nieuwe Pyramide,61,,,3962HZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347739,51.981781
Nieuwe Pyramide,63,,,3962HZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347797,51.981742
Nieuwe Pyramide,65,,,3962HZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347858,51.981696
Nieuwe Pyramide,67,,,3962HZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347916,51.981660
Nieuwe Pyramide,69,,,3962HZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347989,51.981607
Appelgaard,2,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342625,51.980946
Appelgaard,4,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342635,51.981000
Appelgaard,6,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342754,51.981101
Appelgaard,8,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342824,51.981133
Appelgaard,10,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342888,51.981162
Appelgaard,12,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342955,51.981190
Appelgaard,14,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343020,51.981218
Appelgaard,16,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343090,51.981251
Appelgaard,18,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344188,51.982203
Appelgaard,20,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344250,51.982240
Appelgaard,22,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344309,51.982274
Appelgaard,24,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344366,51.982309
Appelgaard,26,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344401,51.982362
Appelgaard,28,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344460,51.982396
Appelgaard,30,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344519,51.982432
Appelgaard,32,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344578,51.982469
Appelgaard,34,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344637,51.982505
Appelgaard,36,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344878,51.982664
Appelgaard,38,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344933,51.982700
Appelgaard,40,,,3962JA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344996,51.982736
Appelgaard,1,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341971,51.981376
Appelgaard,3,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342022,51.981334
Appelgaard,5,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342181,51.981262
Appelgaard,7,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342268,51.981252
Appelgaard,9,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342349,51.981245
Appelgaard,11,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342538,51.981281
Appelgaard,13,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342610,51.981312
Appelgaard,15,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342677,51.981343
Appelgaard,17,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342742,51.981371
Appelgaard,19,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342891,51.981437
Appelgaard,21,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342960,51.981467
Appelgaard,23,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343023,51.981496
Appelgaard,25,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343091,51.981525
Appelgaard,27,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343157,51.981554
Appelgaard,29,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343226,51.981585
Appelgaard,31,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343306,51.981708
Appelgaard,33,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343307,51.981762
Appelgaard,35,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343303,51.981814
Appelgaard,37,,,3962JB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343302,51.981885
Appelgaard,39,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343461,51.982133
Appelgaard,41,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343520,51.982162
Appelgaard,43,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343573,51.982201
Appelgaard,45,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343633,51.982238
Appelgaard,47,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343685,51.982268
Appelgaard,49,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343739,51.982302
Appelgaard,51,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343797,51.982334
Appelgaard,53,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344108,51.982599
Appelgaard,55,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344315,51.982655
Appelgaard,57,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344377,51.982693
Appelgaard,59,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344520,51.982811
Appelgaard,61,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344584,51.982852
Appelgaard,63,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344611,51.982910
Appelgaard,65,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344687,51.982956
Appelgaard,67,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344738,51.982990
Appelgaard,69,,,3962JC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344796,51.983028
Notengaard,1,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344094,51.982092
Notengaard,2,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343754,51.982035
Notengaard,3,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344095,51.982039
Notengaard,4,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343814,51.981996
Notengaard,5,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344095,51.981987
Notengaard,6,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343928,51.981875
Notengaard,7,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344096,51.981933
Notengaard,8,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343927,51.981844
Notengaard,9,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344044,51.981875
Notengaard,10,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343878,51.981780
Notengaard,11,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344044,51.981846
Notengaard,12,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343876,51.981730
Notengaard,13,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344065,51.981781
Notengaard,14,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343876,51.981681
Notengaard,15,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344066,51.981731
Notengaard,16,t,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343789,51.981492
Notengaard,16,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343877,51.981626
Notengaard,17,,,3962JD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344163,51.981378
Moerbeiengaard,2,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344888,51.982366
Moerbeiengaard,4,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344946,51.982328
Moerbeiengaard,6,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345007,51.982293
Moerbeiengaard,8,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345069,51.982256
Moerbeiengaard,10,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345132,51.982139
Moerbeiengaard,12,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345133,51.982090
Moerbeiengaard,14,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345132,51.982036
Moerbeiengaard,16,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344765,51.982052
Moerbeiengaard,18,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344682,51.982054
Moerbeiengaard,20,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344595,51.982055
Moerbeiengaard,22,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344514,51.982052
Moerbeiengaard,24,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344874,51.981722
Moerbeiengaard,26,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345466,51.981895
Moerbeiengaard,28,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345548,51.981895
Moerbeiengaard,30,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345635,51.981894
Moerbeiengaard,32,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345767,51.981919
Moerbeiengaard,34,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345824,51.981955
Moerbeiengaard,36,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345881,51.981989
Moerbeiengaard,38,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345940,51.982028
Moerbeiengaard,40,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346000,51.982062
Moerbeiengaard,42,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346053,51.982091
Moerbeiengaard,44,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346140,51.982172
Moerbeiengaard,46,,,3962JE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346140,51.982226
Moerbeiengaard,48,,,3962JG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346134,51.982278
Moerbeiengaard,50,,,3962JG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346130,51.982325
Moerbeiengaard,52,,,3962JG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346129,51.982379
Moerbeiengaard,1,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345104,51.982505
Moerbeiengaard,3,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345163,51.982470
Moerbeiengaard,5,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345218,51.982433
Moerbeiengaard,7,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345278,51.982397
Moerbeiengaard,9,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345339,51.982360
Moerbeiengaard,11,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345373,51.982312
Moerbeiengaard,13,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345434,51.982274
Moerbeiengaard,15,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345442,51.982060
Moerbeiengaard,17,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345533,51.982060
Moerbeiengaard,19,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345707,51.982117
Moerbeiengaard,21,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345769,51.982153
Moerbeiengaard,23,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345860,51.982265
Moerbeiengaard,25,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345863,51.982316
Moerbeiengaard,27,,,3962JJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345859,51.982367
Kruisbessengaard,2,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345176,51.983106
Kruisbessengaard,4,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345164,51.983160
Kruisbessengaard,6,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345232,51.983225
Kruisbessengaard,8,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345240,51.983278
Kruisbessengaard,10,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345240,51.983336
Kruisbessengaard,12,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345222,51.983394
Kruisbessengaard,14,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345294,51.983520
Kruisbessengaard,16,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345355,51.983551
Kruisbessengaard,18,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345413,51.983588
Kruisbessengaard,20,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345465,51.983621
Kruisbessengaard,22,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345527,51.983656
Kruisbessengaard,24,a,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345666,51.983707
Kruisbessengaard,24,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345585,51.983709
Kruisbessengaard,26,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345789,51.983754
Kruisbessengaard,28,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345862,51.983754
Kruisbessengaard,30,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345949,51.983754
Kruisbessengaard,32,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346095,51.983709
Kruisbessengaard,34,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346212,51.983658
Kruisbessengaard,36,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346266,51.983624
Kruisbessengaard,38,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346324,51.983590
Kruisbessengaard,40,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346380,51.983555
Kruisbessengaard,42,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346402,51.983495
Kruisbessengaard,44,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346454,51.983466
Kruisbessengaard,46,,,3962JK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346509,51.983430
Kruisbessengaard,48,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346550,51.983276
Kruisbessengaard,50,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346619,51.983242
Kruisbessengaard,52,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346668,51.983201
Kruisbessengaard,54,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346736,51.983170
Kruisbessengaard,56,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346765,51.983107
Kruisbessengaard,58,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346823,51.983062
Kruisbessengaard,60,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346881,51.983035
Kruisbessengaard,62,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346954,51.982981
Kruisbessengaard,64,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347042,51.982865
Kruisbessengaard,66,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347042,51.982802
Kruisbessengaard,68,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347030,51.982753
Kruisbessengaard,70,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346794,51.982604
Kruisbessengaard,72,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346703,51.982607
Kruisbessengaard,74,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346591,51.982595
Kruisbessengaard,76,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346416,51.982640
Kruisbessengaard,78,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346343,51.982685
Kruisbessengaard,80,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346285,51.982734
Kruisbessengaard,82,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346065,51.982885
Kruisbessengaard,84,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346118,51.982925
Kruisbessengaard,86,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346175,51.982957
Kruisbessengaard,88,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346224,51.982992
Kruisbessengaard,90,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346285,51.983025
Kruisbessengaard,92,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346342,51.983061
Kruisbessengaard,94,,,3962JL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346404,51.983091
Kruisbessengaard,96,,,3962JM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346106,51.983291
Kruisbessengaard,98,,,3962JM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346052,51.983242
Kruisbessengaard,100,,,3962JM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346037,51.983179
Kruisbessengaard,102,,,3962JM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345964,51.983143
Kruisbessengaard,104,,,3962JM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345892,51.983118
Kruisbessengaard,106,,,3962JM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345848,51.983071
Kruisbessengaard,108,,,3962JM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345775,51.983026
Kruisbessengaard,110,,,3962JM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345601,51.982981
Kruisbessengaard,112,,,3962JM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345484,51.982981
Kruisbessengaard,114,,,3962JM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345378,51.982983
Kruisbessengaard,1,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344894,51.983154
Kruisbessengaard,3,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344897,51.983203
Kruisbessengaard,5,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345851,51.983991
Kruisbessengaard,7,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346083,51.983992
Kruisbessengaard,9,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346167,51.983934
Kruisbessengaard,11,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346371,51.983880
Kruisbessengaard,13,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346400,51.983826
Kruisbessengaard,15,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346575,51.983754
Kruisbessengaard,17,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346613,51.983708
Kruisbessengaard,19,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346810,51.983572
Kruisbessengaard,21,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346891,51.983550
Kruisbessengaard,23,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346949,51.983396
Kruisbessengaard,25,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346983,51.983342
Kruisbessengaard,27,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346100,51.982607
Kruisbessengaard,29,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346038,51.982643
Kruisbessengaard,31,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345979,51.982680
Kruisbessengaard,33,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345917,51.982715
Kruisbessengaard,35,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345841,51.982738
Kruisbessengaard,37,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345783,51.982775
Kruisbessengaard,39,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345593,51.982813
Kruisbessengaard,41,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345504,51.982812
Kruisbessengaard,43,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345423,51.982797
Kruisbessengaard,45,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345335,51.982794
Kruisbessengaard,47,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345256,51.982793
Kruisbessengaard,49,,,3962JN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345174,51.982793
Kersengaard,2,,,3962JP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345818,51.984069
Kersengaard,4,,,3962JP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345512,51.984113
Kersengaard,6,,,3962JP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345643,51.984239
Kersengaard,8,,,3962JP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.345847,51.984275
Kersengaard,10,,,3962JP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346750,51.984150
Kersengaard,12,,,3962JP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346793,51.984096
Kersengaard,14,,,3962JP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346924,51.983997
Kersengaard,16,,,3962JP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347017,51.983980
Kersengaard,18,,,3962JP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347250,51.983867
