openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kranenburg,24,,,2665BZ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530920,52.010461
Overbuurtseweg,1,a,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.525480,52.004012
Overbuurtseweg,1,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.525395,52.003877
Overbuurtseweg,2,a,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.524597,52.004473
Overbuurtseweg,2,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.525622,52.004193
Overbuurtseweg,3,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.525031,52.005147
Overbuurtseweg,4,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.524286,52.006554
Overbuurtseweg,5,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.523859,52.007983
Overbuurtseweg,6,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.524232,52.008282
Overbuurtseweg,7,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.524313,52.008660
Overbuurtseweg,8,b,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.524585,52.010059
Overbuurtseweg,8,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.524294,52.009145
Overbuurtseweg,9,a,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.524865,52.010974
Overbuurtseweg,9,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.524744,52.010461
Overbuurtseweg,10,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.525447,52.011787
Overbuurtseweg,11,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.526195,52.013051
Overbuurtseweg,13,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.526064,52.013760
Overbuurtseweg,14,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.526936,52.014657
Overbuurtseweg,16,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527356,52.015335
Overbuurtseweg,17,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527973,52.016039
Overbuurtseweg,18,a,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529746,52.017032
Overbuurtseweg,18,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529472,52.016886
Overbuurtseweg,19,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530497,52.017361
Overbuurtseweg,21,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531293,52.017628
Overbuurtseweg,23,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531754,52.017883
Overbuurtseweg,24,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532170,52.018236
Overbuurtseweg,25,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531639,52.018365
Overbuurtseweg,26,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533224,52.017965
Overbuurtseweg,27,,,2665CA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532296,52.018498
Hoefweg,1,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531074,52.012287
Hoefweg,3,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531308,52.012253
Hoefweg,5,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531102,52.012350
Hoefweg,7,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531188,52.012467
Hoefweg,9,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531303,52.012513
Hoefweg,11,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531257,52.012657
Hoefweg,13,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531312,52.012792
Hoefweg,15,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531398,52.012882
Hoefweg,21,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531483,52.013018
Hoefweg,25,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531497,52.013045
Hoefweg,27,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531494,52.013207
Hoefweg,29,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531550,52.013297
Hoefweg,31,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531944,52.013282
Hoefweg,33,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531607,52.013378
Hoefweg,37,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531641,52.013454
Hoefweg,45,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531904,52.013866
Hoefweg,49,,,2665CB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532601,52.013961
Hoefweg,53,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532233,52.014156
Hoefweg,55,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532434,52.014319
Hoefweg,57,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532388,52.014436
Hoefweg,59,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532396,52.014795
Hoefweg,61,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533244,52.014631
Hoefweg,63,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533536,52.014579
Hoefweg,65,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532335,52.014957
Hoefweg,67,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532686,52.014878
Hoefweg,69,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532333,52.015038
Hoefweg,71,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532478,52.015092
Hoefweg,73,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532578,52.015174
Hoefweg,75,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532651,52.015166
Hoefweg,77,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532533,52.015246
Hoefweg,79,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532589,52.015354
Hoefweg,81,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532646,52.015444
Hoefweg,83,a,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532660,52.015444
Hoefweg,83,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532660,52.015444
Hoefweg,85,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532659,52.015498
Hoefweg,87,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532643,52.015579
Hoefweg,89,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532716,52.015607
Hoefweg,91,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532742,52.015724
Hoefweg,93,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533175,52.015969
Hoefweg,95,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533644,52.015802
Hoefweg,99,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532811,52.015967
Hoefweg,101,,,2665CC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532868,52.016030
Hoefweg,103,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532910,52.016120
Hoefweg,105,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533128,52.016149
Hoefweg,107,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533023,52.016274
Hoefweg,109,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533051,52.016346
Hoefweg,111,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533137,52.016446
Hoefweg,113,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533249,52.016644
Hoefweg,117,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533262,52.016761
Hoefweg,119,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533304,52.016842
Hoefweg,121,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533346,52.016941
Hoefweg,123,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533359,52.016978
Hoefweg,125,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533431,52.017068
Hoefweg,129,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533471,52.017221
Hoefweg,131,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533470,52.017302
Hoefweg,133,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534017,52.016865
Hoefweg,135,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534522,52.017043
Hoefweg,137,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534613,52.017263
Hoefweg,141,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533736,52.017861
Hoefweg,145,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536133,52.017649
Hoefweg,147,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535688,52.017649
Hoefweg,149,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534756,52.017845
Hoefweg,151,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534774,52.017905
Hoefweg,153,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534793,52.017956
Hoefweg,155,,,2665CD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534315,52.018140
Hoefweg,2,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530503,52.012480
Hoefweg,6,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530618,52.012562
Hoefweg,8,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530702,52.012698
Hoefweg,12,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530846,52.012833
Hoefweg,14,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530873,52.012897
Hoefweg,16,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530901,52.012996
Hoefweg,18,a,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530562,52.013209
Hoefweg,18,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530970,52.013158
Hoefweg,20,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530953,52.013284
Hoefweg,22,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531053,52.013419
Hoefweg,30,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531124,52.013528
Hoefweg,32,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531209,52.013627
Hoefweg,34,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531223,52.013681
Hoefweg,36,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531293,52.013825
Hoefweg,48,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531304,52.014023
Hoefweg,50,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531403,52.014141
Hoefweg,52,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531473,52.014294
Hoefweg,60,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531600,52.014529
Hoefweg,62,,,2665CE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531642,52.014610
Hoefweg,64,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531596,52.014736
Hoefweg,66,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531653,52.014790
Hoefweg,68,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531652,52.014844
Hoefweg,70,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531708,52.014952
Hoefweg,72,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531750,52.015033
Hoefweg,74,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531778,52.015123
Hoefweg,76,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531820,52.015196
Hoefweg,78,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531862,52.015286
Hoefweg,80,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531875,52.015358
Hoefweg,82,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532031,52.015602
Hoefweg,84,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532030,52.015665
Hoefweg,86,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532072,52.015746
Hoefweg,88,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532099,52.015827
Hoefweg,90,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532142,52.015908
Hoefweg,92,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532184,52.015989
Hoefweg,94,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532285,52.016053
Hoefweg,96,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532327,52.016143
Hoefweg,98,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532090,52.016312
Hoefweg,100,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532396,52.016314
Hoefweg,102,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532365,52.016404
Hoefweg,104,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532451,52.016477
Hoefweg,106,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532465,52.016540
Hoefweg,108,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532536,52.016594
Hoefweg,110,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532506,52.016675
Hoefweg,112,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532563,52.016729
Hoefweg,114,,,2665CG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532518,52.016801
Korenmolenweg,1,a,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534633,52.017418
Korenmolenweg,1,c,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534360,52.017550
Korenmolenweg,1,d,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534347,52.017522
Korenmolenweg,1,e,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534334,52.017493
Korenmolenweg,1,f,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534320,52.017464
Korenmolenweg,1,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535174,52.017323
Korenmolenweg,2,a,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535767,52.017525
Korenmolenweg,2,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534657,52.017697
Korenmolenweg,3,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535584,52.017218
Korenmolenweg,5,a,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535905,52.017194
Korenmolenweg,5,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535861,52.017202
Korenmolenweg,7,a,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536738,52.017029
Korenmolenweg,7,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536446,52.017072
Korenmolenweg,9,a,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.537688,52.016883
Korenmolenweg,9,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.537323,52.016952
Korenmolenweg,11,a,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.538375,52.016762
Korenmolenweg,11,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.537995,52.016822
Korenmolenweg,15,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.538711,52.016720
Korenmolenweg,17,a,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.539121,52.016588
Korenmolenweg,17,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.538828,52.016693
Korenmolenweg,19,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.539749,52.016511
Korenmolenweg,21,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.540261,52.016416
Korenmolenweg,23,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.540582,52.016382
Korenmolenweg,25,a,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.540903,52.016340
Korenmolenweg,25,b,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.541137,52.016306
Korenmolenweg,25,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.540684,52.016365
Korenmolenweg,27,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.541576,52.016201
Korenmolenweg,29,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.542015,52.016114
Korenmolenweg,31,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.542321,52.016080
Korenmolenweg,33,a,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.542658,52.016002
Korenmolenweg,33,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.542409,52.016063
Korenmolenweg,35,a,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.543287,52.015881
Korenmolenweg,35,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.542906,52.015959
Korenmolenweg,37,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.543696,52.015821
Korenmolenweg,39,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544046,52.015760
Korenmolenweg,41,,,2665CH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544412,52.015673
Frederik Hendrikstraat,1,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532169,52.010677
Frederik Hendrikstraat,7,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536572,52.009657
Frederik Hendrikstraat,9,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532719,52.010825
Frederik Hendrikstraat,13,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533084,52.010791
Frederik Hendrikstraat,15,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532324,52.010930
Frederik Hendrikstraat,17,a,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532208,52.011169
Frederik Hendrikstraat,17,b,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532280,52.011315
Frederik Hendrikstraat,19,a,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532280,52.011457
Frederik Hendrikstraat,23,a,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532133,52.012537
Frederik Hendrikstraat,23,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532158,52.011971
Frederik Hendrikstraat,25,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532188,52.012690
Frederik Hendrikstraat,29,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532186,52.012825
Frederik Hendrikstraat,31,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532285,52.012952
Frederik Hendrikstraat,33,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532299,52.013006
Frederik Hendrikstraat,35,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532342,52.013060
Frederik Hendrikstraat,37,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532356,52.013078
Frederik Hendrikstraat,41,,,2665CJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532412,52.013186
Frederik Hendrikstraat,4,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531532,52.010439
Frederik Hendrikstraat,6,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531557,52.010690
Frederik Hendrikstraat,8,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531771,52.010908
Frederik Hendrikstraat,14,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531822,52.011268
Frederik Hendrikstraat,16,a,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531791,52.011497
Frederik Hendrikstraat,16,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531850,52.011331
Frederik Hendrikstraat,18,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531786,52.011663
Frederik Hendrikstraat,20,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531842,52.011780
Frederik Hendrikstraat,22,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531601,52.012183
Frederik Hendrikstraat,30,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531656,52.012363
Frederik Hendrikstraat,38,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531636,52.012641
Frederik Hendrikstraat,44,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531735,52.012786
Frederik Hendrikstraat,46,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531763,52.012831
Frederik Hendrikstraat,48,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531813,52.012933
Frederik Hendrikstraat,52,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531903,52.013120
Frederik Hendrikstraat,54,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531944,52.013282
Frederik Hendrikstraat,56,,,2665CK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531913,52.013390
Prins Mauritsstraat,2,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532563,52.012927
Prins Mauritsstraat,3,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532478,52.012764
Prins Mauritsstraat,4,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532621,52.012909
Prins Mauritsstraat,5,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532552,52.012729
Prins Mauritsstraat,6,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532753,52.012892
Prins Mauritsstraat,7,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532639,52.012721
Prins Mauritsstraat,8,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532826,52.012884
Prins Mauritsstraat,9,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532742,52.012694
Prins Mauritsstraat,10,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532943,52.012867
Prins Mauritsstraat,11,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532844,52.012677
Prins Mauritsstraat,12,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533044,52.012876
Prins Mauritsstraat,13,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532917,52.012669
Prins Mauritsstraat,14,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533147,52.012859
Prins Mauritsstraat,15,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533049,52.012643
Prins Mauritsstraat,16,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533206,52.012824
Prins Mauritsstraat,17,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533185,52.012526
Prins Mauritsstraat,18,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533323,52.012798
Prins Mauritsstraat,20,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533381,52.012789
Prins Mauritsstraat,22,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533454,52.012781
Prins Mauritsstraat,24,,,2665CL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533599,52.012800
Plaats,1,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530333,52.009944
Plaats,3,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530144,52.009934
Plaats,5,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530333,52.009944
Plaats,7,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530333,52.009944
Plaats,9,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530333,52.009944
Plaats,11,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530333,52.009944
Plaats,13,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530333,52.009944
Plaats,15,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530333,52.009944
Plaats,17,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530333,52.009944
Plaats,19,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530553,52.009847
Plaats,21,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530333,52.009944
Plaats,23,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531241,52.009672
Plaats,25,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531343,52.009646
Plaats,27,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531460,52.009638
Plaats,29,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531548,52.009603
Plaats,31,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531650,52.009585
Plaats,33,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531767,52.009568
Plaats,35,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532495,52.009610
Plaats,37,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532597,52.009592
Plaats,39,,,2665CM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532670,52.009575
