openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ranonkelstraat,19,,,5953GT,Reuver,Beesel,Limburg,VBO,6.071238,51.274542
Ranonkelstraat,20,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070895,51.274634
Ranonkelstraat,21,,,5953GT,Reuver,Beesel,Limburg,VBO,6.071194,51.274498
Ranonkelstraat,22,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070896,51.274643
Ranonkelstraat,23,,,5953GT,Reuver,Beesel,Limburg,VBO,6.071179,51.274435
Ranonkelstraat,24,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070752,51.274599
Ranonkelstraat,25,,,5953GT,Reuver,Beesel,Limburg,VBO,6.071150,51.274381
Ranonkelstraat,26,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070563,51.274465
Ranonkelstraat,27,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070989,51.274211
Ranonkelstraat,28,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070534,51.274412
Ranonkelstraat,29,,,5953GT,Reuver,Beesel,Limburg,VBO,6.071089,51.274184
Ranonkelstraat,30,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070490,51.274358
Ranonkelstraat,31,,,5953GT,Reuver,Beesel,Limburg,VBO,6.071146,51.274165
Ranonkelstraat,32,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070461,51.274313
Ranonkelstraat,33,,,5953GT,Reuver,Beesel,Limburg,VBO,6.071014,51.273914
Ranonkelstraat,34,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070388,51.274269
Ranonkelstraat,35,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070911,51.273933
Ranonkelstraat,36,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070359,51.274224
Ranonkelstraat,37,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070842,51.273960
Ranonkelstraat,39,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070742,51.273952
Ranonkelstraat,41,,,5953GT,Reuver,Beesel,Limburg,VBO,6.070654,51.273965
Paardebloemstraat,1,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069744,51.274153
Paardebloemstraat,2,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069367,51.274005
Paardebloemstraat,3,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069813,51.274128
Paardebloemstraat,4,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069438,51.273987
Paardebloemstraat,5,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069899,51.274110
Paardebloemstraat,6,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069595,51.273941
Paardebloemstraat,7,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069970,51.274082
Paardebloemstraat,8,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069667,51.273922
Paardebloemstraat,9,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070042,51.274073
Paardebloemstraat,10,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069980,51.273795
Paardebloemstraat,11,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070370,51.273990
Paardebloemstraat,12,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069965,51.273750
Paardebloemstraat,13,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070341,51.273945
Paardebloemstraat,14,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069892,51.273651
Paardebloemstraat,15,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070281,51.273811
Paardebloemstraat,16,,,5953GV,Reuver,Beesel,Limburg,VBO,6.069863,51.273607
Paardebloemstraat,17,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070252,51.273766
Paardebloemstraat,18,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070019,51.273516
Paardebloemstraat,19,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070451,51.273639
Paardebloemstraat,20,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070090,51.273497
Paardebloemstraat,21,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070522,51.273630
Paardebloemstraat,22,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070204,51.273416
Paardebloemstraat,23,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070664,51.273548
Paardebloemstraat,24,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070289,51.273397
Paardebloemstraat,25,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070750,51.273520
Paardebloemstraat,26,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070446,51.273351
Paardebloemstraat,28,,,5953GV,Reuver,Beesel,Limburg,VBO,6.070532,51.273333
Parallelweg,1,,,5953GW,Reuver,Beesel,Limburg,VBO,6.078218,51.281216
Parallelweg,2,,,5953GW,Reuver,Beesel,Limburg,VBO,6.077482,51.280933
Parallelweg,3,,,5953GW,Reuver,Beesel,Limburg,VBO,6.077453,51.280870
Parallelweg,4,,,5953GW,Reuver,Beesel,Limburg,VBO,6.077438,51.280807
Parallelweg,5,,,5953GW,Reuver,Beesel,Limburg,VBO,6.077821,51.280544
Parallelweg,6,,,5953GW,Reuver,Beesel,Limburg,VBO,6.077430,51.280304
Parallelweg,6,,,5953GW,Reuver,Beesel,Limburg,VBO,6.077693,51.280429
Parallelweg,7,,,5953GW,Reuver,Beesel,Limburg,VBO,6.077410,51.279962
Parallelweg,9,a,,5953GW,Reuver,Beesel,Limburg,VBO,6.077107,51.279275
Parallelweg,10,,,5953GW,Reuver,Beesel,Limburg,VBO,6.076907,51.278886
Parallelweg,11,,,5953GW,Reuver,Beesel,Limburg,VBO,6.076711,51.278267
Stationstraat,1,a,,5953GX,Reuver,Beesel,Limburg,VBO,6.078500,51.283556
Stationstraat,1,b,,5953GX,Reuver,Beesel,Limburg,VBO,6.078511,51.283538
Stationstraat,1,,,5953GX,Reuver,Beesel,Limburg,VBO,6.078529,51.283515
Stationstraat,2,,,5953GX,Reuver,Beesel,Limburg,VBO,6.078361,51.283128
Stationstraat,3,,,5953GX,Reuver,Beesel,Limburg,VBO,6.078664,51.283462
Stationstraat,4,,,5953GX,Reuver,Beesel,Limburg,VBO,6.078542,51.283067
Stationstraat,5,,,5953GX,Reuver,Beesel,Limburg,VBO,6.078676,51.283481
Stationstraat,6,,,5953GX,Reuver,Beesel,Limburg,VBO,6.078709,51.283166
Stationstraat,7,,,5953GX,Reuver,Beesel,Limburg,VBO,6.078663,51.283442
Stationstraat,9,,,5953GX,Reuver,Beesel,Limburg,VBO,6.078741,51.283403
Stationstraat,11,,,5953GX,Reuver,Beesel,Limburg,VBO,6.078797,51.283386
Dotterbloemstraat,1,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069223,51.276819
Dotterbloemstraat,2,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069939,51.276815
Dotterbloemstraat,3,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069152,51.276865
Dotterbloemstraat,4,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069882,51.276851
Dotterbloemstraat,5,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069080,51.276901
Dotterbloemstraat,6,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069811,51.276888
Dotterbloemstraat,7,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069024,51.276937
Dotterbloemstraat,8,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069726,51.276933
Dotterbloemstraat,9,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.068953,51.276974
Dotterbloemstraat,10,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069655,51.276970
Dotterbloemstraat,11,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.068768,51.277092
Dotterbloemstraat,12,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069612,51.277015
Dotterbloemstraat,13,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.068725,51.277119
Dotterbloemstraat,14,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069541,51.277051
Dotterbloemstraat,15,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.068569,51.277192
Dotterbloemstraat,16,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069470,51.277097
Dotterbloemstraat,17,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.068470,51.277282
Dotterbloemstraat,18,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069428,51.277151
Dotterbloemstraat,19,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.068575,51.277605
Dotterbloemstraat,20,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069357,51.277187
Dotterbloemstraat,21,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.068577,51.277801
Dotterbloemstraat,22,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069286,51.277232
Dotterbloemstraat,24,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069158,51.277278
Dotterbloemstraat,26,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069030,51.277333
Dotterbloemstraat,28,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.068975,51.277486
Dotterbloemstraat,30,,,5953GZ,Reuver,Beesel,Limburg,VBO,6.069035,51.277674
Wilhelminalaan,1,,,5953HA,Reuver,Beesel,Limburg,VBO,6.081099,51.285990
Wilhelminalaan,3,,,5953HA,Reuver,Beesel,Limburg,VBO,6.081070,51.285936
Wilhelminalaan,5,a,,5953HA,Reuver,Beesel,Limburg,VBO,6.080967,51.285748
Wilhelminalaan,5,b,,5953HA,Reuver,Beesel,Limburg,VBO,6.080922,51.285667
Wilhelminalaan,5,,,5953HA,Reuver,Beesel,Limburg,VBO,6.081040,51.285864
Wilhelminalaan,7,a,,5953HA,Reuver,Beesel,Limburg,VBO,6.080805,51.285452
Wilhelminalaan,7,b,,5953HA,Reuver,Beesel,Limburg,VBO,6.080790,51.285407
Wilhelminalaan,7,,,5953HA,Reuver,Beesel,Limburg,VBO,6.080864,51.285569
Wilhelminalaan,9,,,5953HA,Reuver,Beesel,Limburg,VBO,6.080716,51.285255
Wilhelminalaan,11,a,,5953HA,Reuver,Beesel,Limburg,VBO,6.080655,51.285049
Wilhelminalaan,11,,,5953HA,Reuver,Beesel,Limburg,VBO,6.080971,51.285065
Wilhelminalaan,13,,,5953HA,Reuver,Beesel,Limburg,VBO,6.080582,51.284950
Wilhelminalaan,15,,,5953HA,Reuver,Beesel,Limburg,VBO,6.080552,51.284887
Wilhelminalaan,17,,,5953HA,Reuver,Beesel,Limburg,VBO,6.080578,51.284716
Wilhelminalaan,19,,,5953HA,Reuver,Beesel,Limburg,VBO,6.080462,51.284627
Wilhelminalaan,21,,,5953HA,Reuver,Beesel,Limburg,VBO,6.080433,51.284574
Wilhelminalaan,23,,,5953HA,Reuver,Beesel,Limburg,VBO,6.080388,51.284421
Wilhelminalaan,2,a,,5953HB,Reuver,Beesel,Limburg,VBO,6.080547,51.285472
Wilhelminalaan,2,b,,5953HB,Reuver,Beesel,Limburg,VBO,6.080518,51.285436
Wilhelminalaan,2,c,,5953HB,Reuver,Beesel,Limburg,VBO,6.080489,51.285409
Wilhelminalaan,2,d,,5953HB,Reuver,Beesel,Limburg,VBO,6.080357,51.285275
Wilhelminalaan,2,e,,5953HB,Reuver,Beesel,Limburg,VBO,6.080327,51.285185
Wilhelminalaan,2,,,5953HB,Reuver,Beesel,Limburg,VBO,6.080562,51.285508
Wilhelminalaan,4,a,,5953HB,Reuver,Beesel,Limburg,VBO,6.080310,51.284997
Wilhelminalaan,4,,,5953HB,Reuver,Beesel,Limburg,VBO,6.080339,51.285033
Wilhelminalaan,6,,,5953HB,Reuver,Beesel,Limburg,VBO,6.080295,51.284961
Wilhelminalaan,8,,,5953HB,Reuver,Beesel,Limburg,VBO,6.080163,51.284746
Wilhelminalaan,10,,,5953HB,Reuver,Beesel,Limburg,VBO,6.080134,51.284692
Wilhelminalaan,12,,,5953HB,Reuver,Beesel,Limburg,VBO,6.080103,51.284593
Wilhelminalaan,14,,,5953HB,Reuver,Beesel,Limburg,VBO,6.080074,51.284540
Wilhelminalaan,16,,,5953HB,Reuver,Beesel,Limburg,VBO,6.080029,51.284441
Wilhelminalaan,18,,,5953HB,Reuver,Beesel,Limburg,VBO,6.080000,51.284387
Wilhelminalaan,20,a,,5953HB,Reuver,Beesel,Limburg,VBO,6.079667,51.284147
Wilhelminalaan,20,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079882,51.284190
Wilhelminalaan,22,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079534,51.283896
Wilhelminalaan,24,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079476,51.283851
Wilhelminalaan,26,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,28,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,30,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,32,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,34,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,38,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,40,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,42,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,44,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,46,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,48,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,50,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,52,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,54,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,56,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,58,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079099,51.283584
Wilhelminalaan,60,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,62,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,64,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,66,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,68,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,70,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,72,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,74,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,76,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,78,a,,5953HB,Reuver,Beesel,Limburg,VBO,6.079097,51.283476
Wilhelminalaan,78,,,5953HB,Reuver,Beesel,Limburg,VBO,6.079141,51.283521
Wilhelminalaan,80,,,5953HB,Reuver,Beesel,Limburg,VBO,6.078913,51.283339
Sint Gerardusstraat,1,,,5953HC,Reuver,Beesel,Limburg,VBO,6.079498,51.285289
Sint Gerardusstraat,3,,,5953HC,Reuver,Beesel,Limburg,VBO,6.079597,51.285244
Sint Gerardusstraat,4,,,5953HC,Reuver,Beesel,Limburg,VBO,6.079723,51.285000
Sint Gerardusstraat,5,,,5953HC,Reuver,Beesel,Limburg,VBO,6.079654,51.285216
Sint Gerardusstraat,6,,,5953HC,Reuver,Beesel,Limburg,VBO,6.079865,51.284954
Keulseweg,1,a,,5953HD,Reuver,Beesel,Limburg,VBO,6.080514,51.286119
Keulseweg,1,b,,5953HD,Reuver,Beesel,Limburg,VBO,6.080600,51.286128
Keulseweg,1,,,5953HD,Reuver,Beesel,Limburg,VBO,6.080270,51.286112
Keulseweg,3,,,5953HD,Reuver,Beesel,Limburg,VBO,6.081494,51.286285
Keulseweg,5,,,5953HD,Reuver,Beesel,Limburg,VBO,6.081693,51.286373
Keulseweg,7,a,,5953HD,Reuver,Beesel,Limburg,VBO,6.081924,51.286470
Keulseweg,7,,,5953HD,Reuver,Beesel,Limburg,VBO,6.081837,51.286426
Keulseweg,9,,,5953HD,Reuver,Beesel,Limburg,VBO,6.082063,51.286528
Keulseweg,11,a,,5953HD,Reuver,Beesel,Limburg,VBO,6.082285,51.286639
Keulseweg,11,,,5953HD,Reuver,Beesel,Limburg,VBO,6.082183,51.286581
Keulseweg,13,,,5953HD,Reuver,Beesel,Limburg,VBO,6.082458,51.286701
Keulseweg,15,,,5953HD,Reuver,Beesel,Limburg,VBO,6.082602,51.286754
Keulseweg,19,,,5953HE,Reuver,Beesel,Limburg,VBO,6.082717,51.286798
Keulseweg,21,,,5953HE,Reuver,Beesel,Limburg,VBO,6.082890,51.286869
Keulseweg,23,,,5953HE,Reuver,Beesel,Limburg,VBO,6.083020,51.286913
Keulseweg,25,a,,5953HE,Reuver,Beesel,Limburg,VBO,6.083196,51.286976
Keulseweg,25,,,5953HE,Reuver,Beesel,Limburg,VBO,6.083121,51.286958
Keulseweg,27,,,5953HE,Reuver,Beesel,Limburg,VBO,6.083236,51.286983
Keulseweg,31,,,5953HE,Reuver,Beesel,Limburg,VBO,6.083932,51.286753
Keulseweg,33,,,5953HE,Reuver,Beesel,Limburg,VBO,6.084028,51.286711
Keulseweg,35,,,5953HE,Reuver,Beesel,Limburg,VBO,6.084248,51.286573
Keulseweg,37,a,,5953HE,Reuver,Beesel,Limburg,VBO,6.084376,51.286519
Keulseweg,37,,,5953HE,Reuver,Beesel,Limburg,VBO,6.084347,51.286528
Keulseweg,39,a,,5953HE,Reuver,Beesel,Limburg,VBO,6.084860,51.286345
Keulseweg,39,b,,5953HE,Reuver,Beesel,Limburg,VBO,6.085330,51.286099
Keulseweg,39,,,5953HE,Reuver,Beesel,Limburg,VBO,6.084489,51.286437
Keulseweg,41,,,5953HE,Reuver,Beesel,Limburg,VBO,6.085586,51.285981
Keulseweg,43,,,5953HE,Reuver,Beesel,Limburg,VBO,6.085686,51.285944
Keulseweg,45,a,,5953HE,Reuver,Beesel,Limburg,VBO,6.085986,51.285880
Keulseweg,45,,,5953HE,Reuver,Beesel,Limburg,VBO,6.085920,51.285906
Keulseweg,47,,,5953HE,Reuver,Beesel,Limburg,VBO,6.086158,51.285823
Keulseweg,49,,,5953HE,Reuver,Beesel,Limburg,VBO,6.086428,51.285733
Keulseweg,51,a,,5953HE,Reuver,Beesel,Limburg,VBO,6.087007,51.285804
Keulseweg,51,b,,5953HE,Reuver,Beesel,Limburg,VBO,6.087158,51.285768
Keulseweg,51,,,5953HE,Reuver,Beesel,Limburg,VBO,6.086876,51.285840
Keulseweg,53,,,5953HE,Reuver,Beesel,Limburg,VBO,6.087027,51.285559
Keulseweg,55,,,5953HE,Reuver,Beesel,Limburg,VBO,6.087271,51.285530
Keulseweg,57,,,5953HE,Reuver,Beesel,Limburg,VBO,6.087536,51.285453
Keulseweg,59,,,5953HE,Reuver,Beesel,Limburg,VBO,6.087644,51.285455
Keulseweg,61,,,5953HE,Reuver,Beesel,Limburg,VBO,6.087613,51.285420
Keulseweg,63,,,5953HE,Reuver,Beesel,Limburg,VBO,6.087670,51.285393
Keulseweg,65,a,,5953HG,Reuver,Beesel,Limburg,VBO,6.087834,51.285397
Keulseweg,65,,,5953HG,Reuver,Beesel,Limburg,VBO,6.087663,51.285379
Keulseweg,67,a,,5953HG,Reuver,Beesel,Limburg,VBO,6.087990,51.285248
Keulseweg,67,,,5953HG,Reuver,Beesel,Limburg,VBO,6.087955,51.285275
Keulseweg,69,,,5953HG,Reuver,Beesel,Limburg,VBO,6.088068,51.285211
Keulseweg,71,,,5953HG,Reuver,Beesel,Limburg,VBO,6.088367,51.285047
Keulseweg,73,a,,5953HG,Reuver,Beesel,Limburg,VBO,6.088903,51.284759
Keulseweg,73,,,5953HG,Reuver,Beesel,Limburg,VBO,6.088811,51.284809
Keulseweg,75,,,5953HG,Reuver,Beesel,Limburg,VBO,6.089049,51.284675
Keulseweg,77,,,5953HG,Reuver,Beesel,Limburg,VBO,6.089187,51.284601
Keulseweg,79,,,5953HG,Reuver,Beesel,Limburg,VBO,6.089260,51.284573
Keulseweg,81,a,,5953HG,Reuver,Beesel,Limburg,VBO,6.089455,51.284488
Keulseweg,81,,,5953HG,Reuver,Beesel,Limburg,VBO,6.089381,51.284533
Keulseweg,83,,,5953HG,Reuver,Beesel,Limburg,VBO,6.089590,51.284402
Keulseweg,85,a,,5953HG,Reuver,Beesel,Limburg,VBO,6.089775,51.284338
Keulseweg,85,,,5953HG,Reuver,Beesel,Limburg,VBO,6.089661,51.284374
Keulseweg,87,,,5953HG,Reuver,Beesel,Limburg,VBO,6.089903,51.284247
Keulseweg,89,,,5953HG,Reuver,Beesel,Limburg,VBO,6.089960,51.284229
Keulseweg,91,a,,5953HG,Reuver,Beesel,Limburg,VBO,6.090230,51.284119
Keulseweg,91,,,5953HG,Reuver,Beesel,Limburg,VBO,6.090159,51.284147
Keulseweg,93,a,,5953HG,Reuver,Beesel,Limburg,VBO,6.090551,51.284023
Keulseweg,93,b,,5953HG,Reuver,Beesel,Limburg,VBO,6.090609,51.284050
Keulseweg,93,,,5953HG,Reuver,Beesel,Limburg,VBO,6.090418,51.284078
Keulseweg,95,,,5953HG,Reuver,Beesel,Limburg,VBO,6.090729,51.283936
Keulseweg,97,,,5953HG,Reuver,Beesel,Limburg,VBO,6.090900,51.283863
Keulseweg,103,,,5953HG,Reuver,Beesel,Limburg,VBO,6.091869,51.283444
Keulseweg,105,,,5953HH,Reuver,Beesel,Limburg,VBO,6.092154,51.283362
Keulseweg,109,,,5953HH,Reuver,Beesel,Limburg,VBO,6.093235,51.282798
Keulseweg,111,,,5953HH,Reuver,Beesel,Limburg,VBO,6.093448,51.282688
Keulseweg,113,,,5953HH,Reuver,Beesel,Limburg,VBO,6.093618,51.282589
Keulseweg,115,a,,5953HH,Reuver,Beesel,Limburg,VBO,6.093960,51.282434
Keulseweg,115,,,5953HH,Reuver,Beesel,Limburg,VBO,6.093749,51.282516
Keulseweg,117,,,5953HH,Reuver,Beesel,Limburg,VBO,6.094073,51.282334
Keulseweg,119,a,,5953HH,Reuver,Beesel,Limburg,VBO,6.094319,51.282373
Keulseweg,119,,,5953HH,Reuver,Beesel,Limburg,VBO,6.094212,51.282248
Keulseweg,121,,,5953HH,Reuver,Beesel,Limburg,VBO,6.094315,51.282198
Keulseweg,123,,,5953HH,Reuver,Beesel,Limburg,VBO,6.094471,51.282107
Keulseweg,125,,,5953HH,Reuver,Beesel,Limburg,VBO,6.094670,51.281998
Keulseweg,127,,,5953HH,Reuver,Beesel,Limburg,VBO,6.094855,51.281898
Keulseweg,129,a,,5953HH,Reuver,Beesel,Limburg,VBO,6.095267,51.281680
Keulseweg,129,c,,5953HH,Reuver,Beesel,Limburg,VBO,6.095793,51.281416
Keulseweg,129,,,5953HH,Reuver,Beesel,Limburg,VBO,6.095168,51.281734
Keulseweg,131,a,,5953HH,Reuver,Beesel,Limburg,VBO,6.096148,51.281171
Keulseweg,131,b,,5953HH,Reuver,Beesel,Limburg,VBO,6.096344,51.281095
Keulseweg,131,,,5953HH,Reuver,Beesel,Limburg,VBO,6.095936,51.281352
Keulseweg,133,a,,5953HH,Reuver,Beesel,Limburg,VBO,6.096546,51.280962
Keulseweg,133,,,5953HH,Reuver,Beesel,Limburg,VBO,6.096409,51.281061
Keulseweg,135,,,5953HH,Reuver,Beesel,Limburg,VBO,6.096716,51.280853
Keulseweg,137,,,5953HH,Reuver,Beesel,Limburg,VBO,6.096830,51.280780
Keulseweg,139,a,,5953HH,Reuver,Beesel,Limburg,VBO,6.097100,51.280635
Keulseweg,139,,,5953HH,Reuver,Beesel,Limburg,VBO,6.096929,51.280726
Keulseweg,141,a,,5953HJ,Reuver,Beesel,Limburg,VBO,6.097421,51.280482
Keulseweg,141,b,,5953HJ,Reuver,Beesel,Limburg,VBO,6.097712,51.280370
Keulseweg,141,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.097271,51.280589
Keulseweg,143,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.098097,51.280251
Keulseweg,145,a,,5953HJ,Reuver,Beesel,Limburg,VBO,6.099364,51.279704
Keulseweg,145,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.099081,51.279895
Keulseweg,147,a,,5953HJ,Reuver,Beesel,Limburg,VBO,6.099346,51.280387
Keulseweg,147,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.099793,51.279647
Keulseweg,149,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.100634,51.280254
Keulseweg,151,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.100635,51.279552
Keulseweg,153,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.102430,51.279177
Keulseweg,155,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.102907,51.278963
Keulseweg,157,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.104050,51.278749
Keulseweg,159,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.104522,51.278657
Keulseweg,165,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.104922,51.278582
Keulseweg,167,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.106462,51.278287
Keulseweg,169,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.106651,51.278248
Keulseweg,171,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.108609,51.277921
Keulseweg,177,a,,5953HJ,Reuver,Beesel,Limburg,VBO,6.112824,51.277284
Keulseweg,177,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.112982,51.277103
Keulseweg,181,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.113940,51.276944
Keulseweg,183,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.114555,51.276904
Keulseweg,185,a,,5953HJ,Reuver,Beesel,Limburg,VBO,6.115242,51.276819
Keulseweg,185,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.114911,51.276758
Keulseweg,187,a,,5953HJ,Reuver,Beesel,Limburg,VBO,6.117858,51.276398
Keulseweg,187,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.118389,51.276239
Keulseweg,189,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.121600,51.275566
Keulseweg,191,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.121900,51.275510
Keulseweg,193,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.123573,51.275275
Keulseweg,195,,,5953HJ,Reuver,Beesel,Limburg,VBO,6.124070,51.275002
Keulseweg,4,a,,5953HK,Reuver,Beesel,Limburg,VBO,6.081325,51.286053
Keulseweg,4,,,5953HK,Reuver,Beesel,Limburg,VBO,6.081388,51.286087
Keulseweg,6,,,5953HK,Reuver,Beesel,Limburg,VBO,6.081517,51.286140
Keulseweg,10,a,,5953HK,Reuver,Beesel,Limburg,VBO,6.081676,51.286203
Keulseweg,10,,,5953HK,Reuver,Beesel,Limburg,VBO,6.081703,51.286211
Keulseweg,12,,,5953HK,Reuver,Beesel,Limburg,VBO,6.081834,51.286246
Keulseweg,14,,,5953HK,Reuver,Beesel,Limburg,VBO,6.081892,51.286273
Keulseweg,16,,,5953HK,Reuver,Beesel,Limburg,VBO,6.081964,51.286299
Keulseweg,18,,,5953HK,Reuver,Beesel,Limburg,VBO,6.082022,51.286344
