openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kinderdijkstraat,104,,2,1079GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902659,52.341144
Kinderdijkstraat,104,,3,1079GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902659,52.341144
Kinderdijkstraat,104,,H,1079GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902659,52.341144
Kinderdijkstraat,106,,1,1079GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902645,52.341081
Kinderdijkstraat,106,,2,1079GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902645,52.341081
Kinderdijkstraat,106,,3,1079GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902645,52.341081
Kinderdijkstraat,106,,H,1079GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902645,52.341081
Kinderdijkstraat,108,,1,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902646,52.341037
Kinderdijkstraat,108,,2,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902646,52.341037
Kinderdijkstraat,108,,3,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902646,52.341037
Kinderdijkstraat,108,,H,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902646,52.341037
Kinderdijkstraat,110,,1,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902646,52.340983
Kinderdijkstraat,110,,2,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902646,52.340983
Kinderdijkstraat,110,,3,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902646,52.340983
Kinderdijkstraat,110,,H,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902646,52.340983
Kinderdijkstraat,112,,1,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902632,52.340929
Kinderdijkstraat,112,,2,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902632,52.340929
Kinderdijkstraat,112,,3,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902632,52.340929
Kinderdijkstraat,112,,H,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902632,52.340929
Kinderdijkstraat,114,,1,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902633,52.340875
Kinderdijkstraat,114,,2,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902633,52.340875
Kinderdijkstraat,114,,3,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902633,52.340875
Kinderdijkstraat,114,,H,1079GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902633,52.340875
Winterdijkstraat,2,,1,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904730,52.343643
Winterdijkstraat,2,,2,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904730,52.343643
Winterdijkstraat,2,,3,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904730,52.343643
Winterdijkstraat,2,,H,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904730,52.343643
Winterdijkstraat,4,,1,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904657,52.343651
Winterdijkstraat,4,,2,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904657,52.343651
Winterdijkstraat,4,,3,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904657,52.343651
Winterdijkstraat,4,,H,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904657,52.343651
Winterdijkstraat,6,,1,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904569,52.343651
Winterdijkstraat,6,,2,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904569,52.343651
Winterdijkstraat,6,,3,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904569,52.343651
Winterdijkstraat,6,,H,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904569,52.343651
Winterdijkstraat,8,,,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904495,52.343669
Winterdijkstraat,10,,,1079GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903747,52.343692
Winterdijkstraat,30,,1,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903585,52.343683
Winterdijkstraat,30,,2,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903585,52.343683
Winterdijkstraat,30,,3,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903585,52.343683
Winterdijkstraat,30,,H,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903585,52.343683
Winterdijkstraat,32,,1,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903468,52.343700
Winterdijkstraat,32,,2,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903468,52.343700
Winterdijkstraat,32,,3,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903468,52.343700
Winterdijkstraat,32,,H,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903468,52.343700
Winterdijkstraat,34,,1,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903365,52.343709
Winterdijkstraat,34,,2,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903365,52.343709
Winterdijkstraat,34,,3,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903365,52.343709
Winterdijkstraat,34,,H,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903365,52.343709
Winterdijkstraat,36,,1,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903292,52.343709
Winterdijkstraat,36,,2,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903292,52.343709
Winterdijkstraat,36,,3,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903292,52.343709
Winterdijkstraat,36,,H,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903292,52.343709
Winterdijkstraat,38,,1,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903218,52.343717
Winterdijkstraat,38,,2,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903218,52.343717
Winterdijkstraat,38,,3,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903218,52.343717
Winterdijkstraat,38,,H,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903218,52.343717
Winterdijkstraat,40,,1,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903115,52.343717
Winterdijkstraat,40,,2,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903115,52.343717
Winterdijkstraat,40,,3,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903115,52.343717
Winterdijkstraat,40,,H,1079GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903115,52.343717
Rijnstraat,61,A,1,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905630,52.345893
Rijnstraat,61,A,2,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905630,52.345893
Rijnstraat,61,A,3,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905630,52.345893
Rijnstraat,61,A,H,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905630,52.345893
Rijnstraat,61,,,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905645,52.345938
Rijnstraat,63,,1,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905690,52.345821
Rijnstraat,63,,2,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905690,52.345821
Rijnstraat,63,,3,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905690,52.345821
Rijnstraat,63,,H,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905690,52.345821
Rijnstraat,65,,1,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905705,52.345786
Rijnstraat,65,,2,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905705,52.345786
Rijnstraat,65,,3,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905705,52.345786
Rijnstraat,67,,,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905705,52.345750
Rijnstraat,69,,1,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905735,52.345705
Rijnstraat,69,,2,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905735,52.345705
Rijnstraat,69,,3,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905735,52.345705
Rijnstraat,71,,1,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905751,52.345651
Rijnstraat,71,,2,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905751,52.345651
Rijnstraat,71,,3,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905751,52.345651
Rijnstraat,71,,H,1079GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905751,52.345651
Rijnstraat,73,,1,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905780,52.345597
Rijnstraat,73,,2,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905780,52.345597
Rijnstraat,73,,3,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905780,52.345597
Rijnstraat,73,,H,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905780,52.345597
Rijnstraat,75,,1,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905781,52.345552
Rijnstraat,75,,2,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905781,52.345552
Rijnstraat,75,,3,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905781,52.345552
Rijnstraat,75,,H,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905781,52.345552
Rijnstraat,77,,1,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905811,52.345489
Rijnstraat,77,,2,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905811,52.345489
Rijnstraat,77,,3,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905811,52.345489
Rijnstraat,77,,H,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905811,52.345489
Rijnstraat,79,,2,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905826,52.345436
Rijnstraat,79,,3,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905826,52.345436
Rijnstraat,79,,H,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905826,52.345436
Rijnstraat,81,,1,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905856,52.345364
Rijnstraat,81,,2,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905856,52.345364
Rijnstraat,81,,3,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905856,52.345364
Rijnstraat,81,,H,1079GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905856,52.345364
Rijnstraat,83,,1,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905886,52.345319
Rijnstraat,83,,2,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905886,52.345319
Rijnstraat,83,,3,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905886,52.345319
Rijnstraat,83,,H,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905886,52.345319
Rijnstraat,85,,1,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905887,52.345274
Rijnstraat,85,,2,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905887,52.345274
Rijnstraat,85,,3,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905887,52.345274
Rijnstraat,85,,H,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905887,52.345274
Rijnstraat,87,,1,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905902,52.345211
Rijnstraat,87,,2,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905902,52.345211
Rijnstraat,87,,H,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905902,52.345211
Rijnstraat,89,,1,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905947,52.345166
Rijnstraat,89,,2,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905947,52.345166
Rijnstraat,89,,3,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905947,52.345166
Rijnstraat,91,,,1079GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905932,52.345139
Rijnstraat,93,,,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906053,52.344852
Rijnstraat,95,,,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906098,52.344718
Rijnstraat,97,,2,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906114,52.344655
Rijnstraat,97,,3,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906114,52.344655
Rijnstraat,99,,,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906114,52.344619
Rijnstraat,101,,2,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906144,52.344574
Rijnstraat,101,,H,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906144,52.344574
Rijnstraat,103,,,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906174,52.344520
Rijnstraat,105,,1,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906189,52.344493
Rijnstraat,105,,2,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906189,52.344493
Rijnstraat,107,,,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906219,52.344440
Rijnstraat,109,,2,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906219,52.344395
Rijnstraat,109,,3,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906219,52.344395
Rijnstraat,109,,H,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906219,52.344395
Rijnstraat,111,,1,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906264,52.344323
Rijnstraat,111,,2,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906264,52.344323
Rijnstraat,111,,H,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906264,52.344323
Rijnstraat,113,,,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906279,52.344242
Rijnstraat,115,,,1079HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906310,52.344161
Rijnstraat,117,,,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906431,52.343829
Rijnstraat,119,,1,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906446,52.343775
Rijnstraat,119,,2,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906446,52.343775
Rijnstraat,119,,3,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906446,52.343775
Rijnstraat,119,,4,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906442,52.343758
Rijnstraat,121,,1,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906505,52.343731
Rijnstraat,121,,2,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906505,52.343731
Rijnstraat,121,,3,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906505,52.343731
Rijnstraat,123,,,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906491,52.343686
Rijnstraat,125,,,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906521,52.343650
Rijnstraat,127,,1,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906521,52.343605
Rijnstraat,127,,2,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906521,52.343605
Rijnstraat,127,,3,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906521,52.343605
Rijnstraat,129,,1,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906551,52.343578
Rijnstraat,129,,2,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906551,52.343578
Rijnstraat,129,,3,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906551,52.343578
Rijnstraat,131,,,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906551,52.343542
Rijnstraat,133,,,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906596,52.343506
Rijnstraat,135,,1,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906552,52.343470
Rijnstraat,135,,2,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906552,52.343470
Rijnstraat,135,,3,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906552,52.343470
Rijnstraat,137,,1,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906626,52.343435
Rijnstraat,137,,2,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906626,52.343435
Rijnstraat,137,,3,1079HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906626,52.343435
Rijnstraat,139,,,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906597,52.343389
Rijnstraat,141,,,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906656,52.343354
Rijnstraat,143,,1,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906642,52.343318
Rijnstraat,143,,2,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906642,52.343318
Rijnstraat,143,,3,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906642,52.343318
Rijnstraat,145,,1,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906686,52.343282
Rijnstraat,145,,2,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906686,52.343282
Rijnstraat,145,,3,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906686,52.343282
Rijnstraat,147,,,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906657,52.343246
Rijnstraat,149,,,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906702,52.343210
Rijnstraat,151,,1,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906658,52.343174
Rijnstraat,151,,2,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906658,52.343174
Rijnstraat,151,,3,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906658,52.343174
Rijnstraat,153,,1,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906658,52.343138
Rijnstraat,153,,2,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906658,52.343138
Rijnstraat,153,,3,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906658,52.343138
Rijnstraat,155,,,1079HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906703,52.343084
Rijnstraat,157,,,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906854,52.342654
Rijnstraat,159,,1,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906899,52.342618
Rijnstraat,159,,2,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906899,52.342618
Rijnstraat,159,,3,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906899,52.342618
Rijnstraat,161,,1,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906884,52.342573
Rijnstraat,161,,2,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906884,52.342573
Rijnstraat,161,,3,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906884,52.342573
Rijnstraat,163,,,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906929,52.342546
Rijnstraat,165,,,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906915,52.342492
Rijnstraat,167,,1,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906959,52.342474
Rijnstraat,167,,2,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906959,52.342474
Rijnstraat,167,,3,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906959,52.342474
Rijnstraat,169,,1,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906945,52.342429
Rijnstraat,169,,2,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906945,52.342429
Rijnstraat,169,,3,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906945,52.342429
Rijnstraat,171,,,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906974,52.342393
Rijnstraat,173,,,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906975,52.342339
Rijnstraat,175,,1,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907019,52.342322
Rijnstraat,175,,2,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907019,52.342322
Rijnstraat,175,,3,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907019,52.342322
Rijnstraat,177,,1,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907005,52.342277
Rijnstraat,177,,2,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907005,52.342277
Rijnstraat,177,,3,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907005,52.342277
Rijnstraat,179,,,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907049,52.342250
Rijnstraat,181,,,1079HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907021,52.342196
Rijnstraat,183,,1,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907050,52.342169
Rijnstraat,183,,2,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907050,52.342169
Rijnstraat,183,,3,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907050,52.342169
Rijnstraat,185,,1,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907066,52.342115
Rijnstraat,185,,2,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907066,52.342115
Rijnstraat,185,,3,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907066,52.342115
Rijnstraat,187,,,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907095,52.342097
Rijnstraat,189,,,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907096,52.342052
Rijnstraat,191,,1,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907125,52.342025
Rijnstraat,191,,2,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907125,52.342025
Rijnstraat,191,,3,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907125,52.342025
Rijnstraat,193,,1,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907111,52.341971
Rijnstraat,193,,2,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907111,52.341971
Rijnstraat,193,,3,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907111,52.341971
Rijnstraat,195,,,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907126,52.341945
Rijnstraat,197,,,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907141,52.341900
Rijnstraat,199,,1,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907171,52.341864
Rijnstraat,199,,2,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907171,52.341864
Rijnstraat,199,,3,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907171,52.341864
Rijnstraat,201,,1,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907157,52.341810
Rijnstraat,201,,2,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907157,52.341810
Rijnstraat,201,,3,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907157,52.341810
Rijnstraat,203,,,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907216,52.341801
Rijnstraat,205,,,1079HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907187,52.341747
Rijnstraat,207,,1,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907231,52.341720
Rijnstraat,207,,2,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907231,52.341720
Rijnstraat,207,,3,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907231,52.341720
Rijnstraat,209,,1,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907217,52.341675
Rijnstraat,209,,2,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907217,52.341675
Rijnstraat,209,,3,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907217,52.341675
Rijnstraat,211,,,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907261,52.341649
Rijnstraat,213,,,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907247,52.341595
Rijnstraat,215,,1,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907292,52.341568
Rijnstraat,215,,2,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907292,52.341568
Rijnstraat,215,,3,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907292,52.341568
Rijnstraat,217,,1,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907263,52.341523
Rijnstraat,217,,2,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907263,52.341523
Rijnstraat,217,,3,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907263,52.341523
Rijnstraat,219,,,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907307,52.341505
Rijnstraat,221,,,1079HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907293,52.341451
Rijnstraat,223,,1,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907337,52.341424
Rijnstraat,223,,2,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907337,52.341424
Rijnstraat,223,,3,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907337,52.341424
Rijnstraat,223,,4,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907337,52.341424
Rijnstraat,225,,1,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907338,52.341379
Rijnstraat,225,,2,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907338,52.341379
Rijnstraat,225,,3,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907338,52.341379
Rijnstraat,225,,4,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907363,52.341396
Rijnstraat,227,,,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907397,52.341353
Rijnstraat,229,,,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907368,52.341316
Rijnstraat,231,,1,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907383,52.341281
Rijnstraat,231,,2,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907383,52.341281
Rijnstraat,231,,3,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907383,52.341281
Rijnstraat,233,,1,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907383,52.341236
Rijnstraat,233,,2,1079HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907383,52.341236
