openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Steenstraat,22,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.396179,53.158369
Jan Steenstraat,24,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.396074,53.158361
Jan Steenstraat,26,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.395999,53.158344
Jan Steenstraat,28,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.395804,53.158309
Jan Steenstraat,30,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.395714,53.158301
Jan Steenstraat,32,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.395624,53.158284
H.W. Mesdagstraat,3,,,9312PW,Nietap,Noordenveld,Drenthe,VBO,6.397969,53.159450
H.W. Mesdagstraat,5,,,9312PW,Nietap,Noordenveld,Drenthe,VBO,6.397965,53.159307
H.W. Mesdagstraat,7,,,9312PW,Nietap,Noordenveld,Drenthe,VBO,6.397824,53.159029
H.W. Mesdagstraat,9,,,9312PW,Nietap,Noordenveld,Drenthe,VBO,6.397790,53.158841
H.W. Mesdagstraat,11,,,9312PW,Nietap,Noordenveld,Drenthe,VBO,6.397786,53.158670
H.W. Mesdagstraat,13,,,9312PW,Nietap,Noordenveld,Drenthe,VBO,6.397764,53.158347
H.W. Mesdagstraat,15,,,9312PW,Nietap,Noordenveld,Drenthe,VBO,6.397715,53.158185
H.W. Mesdagstraat,17,,,9312PW,Nietap,Noordenveld,Drenthe,VBO,6.397711,53.157997
H.W. Mesdagstraat,2,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398390,53.159546
H.W. Mesdagstraat,4,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398357,53.159411
H.W. Mesdagstraat,6,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398353,53.159267
H.W. Mesdagstraat,8,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398362,53.159007
H.W. Mesdagstraat,10,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398361,53.158944
H.W. Mesdagstraat,12,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398343,53.158818
H.W. Mesdagstraat,14,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398326,53.158755
H.W. Mesdagstraat,16,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398323,53.158621
H.W. Mesdagstraat,18,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398307,53.158558
H.W. Mesdagstraat,20,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398283,53.158181
H.W. Mesdagstraat,22,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398264,53.158028
H.W. Mesdagstraat,24,,,9312PX,Nietap,Noordenveld,Drenthe,VBO,6.398261,53.157884
Johannes Vermeerstraat,1,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.397366,53.157973
Johannes Vermeerstraat,2,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.398131,53.157445
Johannes Vermeerstraat,3,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.397232,53.157983
Johannes Vermeerstraat,4,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.397848,53.157501
Johannes Vermeerstraat,5,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.397037,53.157975
Johannes Vermeerstraat,6,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.397371,53.157550
Johannes Vermeerstraat,7,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.396948,53.157976
Johannes Vermeerstraat,8,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.396983,53.157581
Johannes Vermeerstraat,9,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.396739,53.157987
Johannes Vermeerstraat,10,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.396625,53.157593
Johannes Vermeerstraat,11,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.396634,53.157997
Johannes Vermeerstraat,12,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.396162,53.157623
Johannes Vermeerstraat,13,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.396410,53.158017
Johannes Vermeerstraat,14,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.395849,53.157653
Johannes Vermeerstraat,15,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.396306,53.158018
Johannes Vermeerstraat,17,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.396067,53.158029
Johannes Vermeerstraat,19,,,9312PZ,Nietap,Noordenveld,Drenthe,VBO,6.395962,53.158038
Vincent van Goghstraat,2,A,,9312RA,Nietap,Noordenveld,Drenthe,VBO,6.400919,53.158365
Vincent van Goghstraat,2,,,9312RA,Nietap,Noordenveld,Drenthe,VBO,6.401193,53.158587
Vincent van Goghstraat,4,,,9312RA,Nietap,Noordenveld,Drenthe,VBO,6.400691,53.158205
Vincent van Goghstraat,6,,,9312RA,Nietap,Noordenveld,Drenthe,VBO,6.400492,53.158018
Vincent van Goghstraat,8,,,9312RA,Nietap,Noordenveld,Drenthe,VBO,6.400234,53.157841
Vincent van Goghstraat,10,,,9312RA,Nietap,Noordenveld,Drenthe,VBO,6.400096,53.157707
Vincent van Goghstraat,12,,,9312RA,Nietap,Noordenveld,Drenthe,VBO,6.399882,53.157511
Vincent van Goghstraat,14,,,9312RA,Nietap,Noordenveld,Drenthe,VBO,6.399729,53.157342
Vincent van Goghstraat,16,,,9312RA,Nietap,Noordenveld,Drenthe,VBO,6.399590,53.157190
Vincent van Goghstraat,18,,,9312RA,Nietap,Noordenveld,Drenthe,VBO,6.399231,53.157166
Vincent van Goghstraat,20,,,9312RA,Nietap,Noordenveld,Drenthe,VBO,6.398891,53.157322
Vincent van Goghstraat,1,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.400156,53.158345
Vincent van Goghstraat,3,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.400110,53.158300
Vincent van Goghstraat,5,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.399973,53.158202
Vincent van Goghstraat,7,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.399927,53.158158
Vincent van Goghstraat,9,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.399790,53.158051
Vincent van Goghstraat,11,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.399729,53.158007
Vincent van Goghstraat,13,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.399592,53.157891
Vincent van Goghstraat,15,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.399546,53.157837
Vincent van Goghstraat,17,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.399439,53.157731
Vincent van Goghstraat,19,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.399407,53.157677
Vincent van Goghstraat,21,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.399300,53.157552
Vincent van Goghstraat,23,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.399254,53.157507
Vincent van Goghstraat,25,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.398868,53.157619
Vincent van Goghstraat,27,,,9312RB,Nietap,Noordenveld,Drenthe,VBO,6.398705,53.157683
Isaac van Ostadestraat,1,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.398734,53.158941
Isaac van Ostadestraat,3,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.398808,53.158913
Isaac van Ostadestraat,5,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.398867,53.158877
Isaac van Ostadestraat,7,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.398926,53.158831
Isaac van Ostadestraat,9,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.399000,53.158795
Isaac van Ostadestraat,11,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.399074,53.158758
Isaac van Ostadestraat,13,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.399387,53.158702
Isaac van Ostadestraat,15,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.399341,53.158675
Isaac van Ostadestraat,17,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.399295,53.158639
Isaac van Ostadestraat,19,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.399294,53.158594
Isaac van Ostadestraat,21,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.399264,53.158559
Isaac van Ostadestraat,23,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.399158,53.158497
Isaac van Ostadestraat,25,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.399112,53.158452
Isaac van Ostadestraat,27,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.399051,53.158408
Isaac van Ostadestraat,29,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.399005,53.158372
Isaac van Ostadestraat,31,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.398915,53.158337
Isaac van Ostadestraat,33,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.398869,53.158293
Isaac van Ostadestraat,35,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.398647,53.158411
Isaac van Ostadestraat,37,,,9312RC,Nietap,Noordenveld,Drenthe,VBO,6.398573,53.158439
Isaac van Ostadestraat,2,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.398831,53.159227
Isaac van Ostadestraat,6,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399068,53.159154
Isaac van Ostadestraat,8,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399142,53.159117
Isaac van Ostadestraat,10,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399290,53.159044
Isaac van Ostadestraat,12,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399379,53.159007
Isaac van Ostadestraat,14,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399541,53.158934
Isaac van Ostadestraat,16,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399616,53.158906
Isaac van Ostadestraat,24,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399771,53.158519
Isaac van Ostadestraat,26,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399695,53.158465
Isaac van Ostadestraat,28,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399573,53.158358
Isaac van Ostadestraat,30,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399497,53.158314
Isaac van Ostadestraat,32,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399315,53.158181
Isaac van Ostadestraat,34,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.399087,53.158030
Isaac van Ostadestraat,36,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.398982,53.158013
Isaac van Ostadestraat,38,,,9312RD,Nietap,Noordenveld,Drenthe,VBO,6.398759,53.158060
Paulus Potterstraat,1,,,9312RE,Nietap,Noordenveld,Drenthe,VBO,6.398050,53.157149
Paulus Potterstraat,3,,,9312RE,Nietap,Noordenveld,Drenthe,VBO,6.397781,53.157187
Paulus Potterstraat,5,,,9312RE,Nietap,Noordenveld,Drenthe,VBO,6.397497,53.157190
Paulus Potterstraat,7,,,9312RE,Nietap,Noordenveld,Drenthe,VBO,6.397229,53.157201
Paulus Potterstraat,9,,,9312RE,Nietap,Noordenveld,Drenthe,VBO,6.396960,53.157230
Paulus Potterstraat,11,,,9312RE,Nietap,Noordenveld,Drenthe,VBO,6.396662,53.157251
Paulus Potterstraat,13,,,9312RE,Nietap,Noordenveld,Drenthe,VBO,6.396408,53.157280
Paulus Potterstraat,15,,,9312RE,Nietap,Noordenveld,Drenthe,VBO,6.396109,53.157282
Paulus Potterstraat,2,,,9312RG,Nietap,Noordenveld,Drenthe,VBO,6.398357,53.156549
Paulus Potterstraat,4,,,9312RG,Nietap,Noordenveld,Drenthe,VBO,6.398661,53.157072
Nienoordshaven,1,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.397450,53.163481
Nienoordshaven,3,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.397841,53.163576
Nienoordshaven,4,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.396950,53.163835
Nienoordshaven,5,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.398113,53.163718
Nienoordshaven,6,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.397324,53.163859
Nienoordshaven,7,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.398327,53.163914
Nienoordshaven,8,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.397656,53.164000
Nienoordshaven,9,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.398481,53.164101
Nienoordshaven,10,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.397906,53.164209
Nienoordshaven,11,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.398532,53.164343
Nienoordshaven,12,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.397920,53.164411
Nienoordshaven,13,,,9312RH,Nietap,Noordenveld,Drenthe,VBO,6.398403,53.164614
J.P. Santeeweg,95,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.402007,53.158248
J.P. Santeeweg,97,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.401242,53.157500
J.P. Santeeweg,99,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.402103,53.157779
J.P. Santeeweg,101,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.403148,53.157780
J.P. Santeeweg,103,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.403399,53.157670
J.P. Santeeweg,105,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.404018,53.156658
J.P. Santeeweg,107,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.405370,53.156287
J.P. Santeeweg,109,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.405633,53.156025
J.P. Santeeweg,111,A,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.406268,53.155616
J.P. Santeeweg,113,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.406798,53.155359
J.P. Santeeweg,115,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.407063,53.155168
J.P. Santeeweg,117,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.408421,53.153170
J.P. Santeeweg,119,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.411919,53.151918
J.P. Santeeweg,121,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.408571,53.150671
J.P. Santeeweg,123,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.412417,53.151465
J.P. Santeeweg,125,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.413141,53.151090
J.P. Santeeweg,127,A,,9312TA,Nietap,Noordenveld,Drenthe,STA,6.413235,53.150810
J.P. Santeeweg,127,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.413553,53.150826
J.P. Santeeweg,129,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.413726,53.149953
J.P. Santeeweg,131,,,9312TA,Nietap,Noordenveld,Drenthe,VBO,6.414881,53.149466
J.P. Santeeweg,88,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.401874,53.158959
J.P. Santeeweg,92,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.404486,53.157463
J.P. Santeeweg,94,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.405428,53.156853
J.P. Santeeweg,96,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.405693,53.156680
J.P. Santeeweg,98,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.406491,53.156278
J.P. Santeeweg,100,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.406784,53.156033
J.P. Santeeweg,102,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.407077,53.155770
J.P. Santeeweg,104,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.407224,53.155661
J.P. Santeeweg,106,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.407401,53.155569
J.P. Santeeweg,108,A,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.408573,53.155650
J.P. Santeeweg,108,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.408122,53.155087
J.P. Santeeweg,110,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.408747,53.154956
J.P. Santeeweg,112,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.409536,53.154814
J.P. Santeeweg,114,B,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.415269,53.157306
J.P. Santeeweg,116,A,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.411290,53.153264
J.P. Santeeweg,116,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.411212,53.153031
J.P. Santeeweg,118,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.412844,53.151829
J.P. Santeeweg,120,,,9312TB,Nietap,Noordenveld,Drenthe,VBO,6.415578,53.150447
Meerweg,1,A,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.406132,53.158130
Meerweg,1,,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.406012,53.158142
Meerweg,5,,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.406994,53.159212
Meerweg,7,,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.407474,53.159945
Meerweg,9,,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.412962,53.167539
Meerweg,11,A,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.422371,53.175742
Meerweg,11,,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.422772,53.175684
Meerweg,13,A,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.423293,53.175976
Meerweg,13,,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.423266,53.176326
Meerweg,15,,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.424019,53.175260
Meerweg,17,R,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.423730,53.175200
Meerweg,19,,,9312TC,Nietap,Noordenveld,Drenthe,VBO,6.419433,53.179459
Meerweg,2,,,9312TD,Nietap,Noordenveld,Drenthe,VBO,6.404723,53.157334
Meerweg,6,,,9312TD,Nietap,Noordenveld,Drenthe,VBO,6.405137,53.157835
Meerweg,8,,,9312TD,Nietap,Noordenveld,Drenthe,VBO,6.405627,53.158334
Meerweg,10,,,9312TD,Nietap,Noordenveld,Drenthe,VBO,6.405829,53.158620
Meerweg,12,,,9312TD,Nietap,Noordenveld,Drenthe,VBO,6.405952,53.158772
Meerweg,14,,,9312TD,Nietap,Noordenveld,Drenthe,VBO,6.407078,53.160236
Meerweg,16,,,9312TD,Nietap,Noordenveld,Drenthe,VBO,6.409401,53.163658
Meerweg,18,R,,9312TD,Nietap,Noordenveld,Drenthe,VBO,6.403607,53.167737
Meerweg,20,,,9312TD,Nietap,Noordenveld,Drenthe,VBO,6.408877,53.168686
Meerweg,22,,,9312TD,Nietap,Noordenveld,Drenthe,VBO,6.408152,53.169644
Oostindie,2,A,,9312TE,Nietap,Noordenveld,Drenthe,VBO,6.383639,53.152536
Oostindie,2,,,9312TE,Nietap,Noordenveld,Drenthe,VBO,6.383320,53.152447
Oostindie,4,,,9312TE,Nietap,Noordenveld,Drenthe,VBO,6.381961,53.152494
Oostindie,6,,,9312TE,Nietap,Noordenveld,Drenthe,VBO,6.381912,53.151686
Oostindie,8,,,9312TE,Nietap,Noordenveld,Drenthe,VBO,6.381898,53.149754
Oostindie,12,,,9312TE,Nietap,Noordenveld,Drenthe,VBO,6.383349,53.148529
Oostindie,20,,,9312TE,Nietap,Noordenveld,Drenthe,VBO,6.379447,53.143924
Oostindie,24,,,9312TE,Nietap,Noordenveld,Drenthe,VBO,6.378111,53.141715
Oostindie,30,,,9312TE,Nietap,Noordenveld,Drenthe,VBO,6.376810,53.139695
Oostindie,32,,,9312TE,Nietap,Noordenveld,Drenthe,VBO,6.376394,53.139159
Harke Kuipersweg,1,,,9312TG,Nietap,Noordenveld,Drenthe,VBO,6.394907,53.161136
Harke Kuipersweg,3,,,9312TG,Nietap,Noordenveld,Drenthe,VBO,6.394971,53.161132
Harke Kuipersweg,5,,,9312TG,Nietap,Noordenveld,Drenthe,VBO,6.395055,53.161127
Harke Kuipersweg,7,,,9312TG,Nietap,Noordenveld,Drenthe,VBO,6.395132,53.161123
Vagevuurselaan,1,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.397854,53.146843
Vagevuurselaan,2,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.394802,53.149313
Vagevuurselaan,3,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.397502,53.149039
Vagevuurselaan,4,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.394532,53.151167
Vagevuurselaan,5,A,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.400139,53.153777
Vagevuurselaan,5,B,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.396880,53.155221
Vagevuurselaan,5,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.401285,53.152314
Vagevuurselaan,6,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.393767,53.151704
Vagevuurselaan,7,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.395555,53.154654
Vagevuurselaan,8,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.390303,53.153170
Vagevuurselaan,9,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.395326,53.155743
Vagevuurselaan,10,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.394610,53.153242
Vagevuurselaan,11,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.395376,53.155959
Vagevuurselaan,12,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.394638,53.154437
Vagevuurselaan,14,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.394087,53.154541
Vagevuurselaan,16,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.391158,53.155221
Vagevuurselaan,18,,,9312VD,Nietap,Noordenveld,Drenthe,VBO,6.389706,53.153858
Baggelveld,1,,,9312VE,Nietap,Noordenveld,Drenthe,VBO,6.387971,53.149317
Baggelveld,2,,,9312VE,Nietap,Noordenveld,Drenthe,VBO,6.387317,53.148801
Baggelveld,3,,,9312VE,Nietap,Noordenveld,Drenthe,VBO,6.387181,53.150024
Baggelveld,4,,,9312VE,Nietap,Noordenveld,Drenthe,VBO,6.387572,53.149149
Baggelveld,5,,,9312VE,Nietap,Noordenveld,Drenthe,VBO,6.385423,53.149696
Baggelveld,6,,,9312VE,Nietap,Noordenveld,Drenthe,VBO,6.385670,53.149327
Baggelveld,7,,,9312VE,Nietap,Noordenveld,Drenthe,VBO,6.384359,53.150201
Baggelveld,9,,,9312VE,Nietap,Noordenveld,Drenthe,VBO,6.383438,53.149786
Schapenweg,1,,,9312VG,Nietap,Noordenveld,Drenthe,VBO,6.391096,53.147993
Schapenweg,2,,,9312VG,Nietap,Noordenveld,Drenthe,VBO,6.389244,53.147464
Schapenweg,3,,,9312VG,Nietap,Noordenveld,Drenthe,VBO,6.390497,53.148011
Schapenweg,8,,,9312VG,Nietap,Noordenveld,Drenthe,VBO,6.387463,53.147362
Schapenweg,10,,,9312VG,Nietap,Noordenveld,Drenthe,VBO,6.384632,53.147116
Schapenweg,12,,,9312VG,Nietap,Noordenveld,Drenthe,VBO,6.383771,53.146045
Schapenweg,14,,,9312VG,Nietap,Noordenveld,Drenthe,VBO,6.384104,53.144928
Schapenweg,16,,,9312VG,Nietap,Noordenveld,Drenthe,VBO,6.382048,53.145214
Schapenweg,18,,,9312VG,Nietap,Noordenveld,Drenthe,VBO,6.381443,53.145552
Scheperij,1,,,9312VH,Nietap,Noordenveld,Drenthe,VBO,6.393886,53.146553
Scheperij,2,,,9312VH,Nietap,Noordenveld,Drenthe,VBO,6.395239,53.146245
Scheperij,3,,,9312VH,Nietap,Noordenveld,Drenthe,VBO,6.393717,53.144425
Scheperij,4,,,9312VH,Nietap,Noordenveld,Drenthe,VBO,6.398623,53.143305
Scheperij,5,,,9312VH,Nietap,Noordenveld,Drenthe,VBO,6.393499,53.143411
Scheperij,6,,,9312VH,Nietap,Noordenveld,Drenthe,VBO,6.394235,53.140970
Scheperij,7,,,9312VH,Nietap,Noordenveld,Drenthe,VBO,6.389052,53.143062
Scheperij,9,,,9312VH,Nietap,Noordenveld,Drenthe,VBO,6.387641,53.140854
