openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leimuiderdijk,88,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709349,52.252609
Leimuiderdijk,88,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709412,52.252588
Leimuiderdijk,89,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709349,52.252523
Leimuiderdijk,90,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709314,52.252488
Leimuiderdijk,92,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709171,52.252367
Leimuiderdijk,93,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709126,52.252320
Leimuiderdijk,95,A,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709043,52.252152
Leimuiderdijk,95,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709010,52.252194
Leimuiderdijk,96,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708959,52.252069
Leimuiderdijk,97,A,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708825,52.251953
Leimuiderdijk,97,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708885,52.252017
Leimuiderdijk,98,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708671,52.251900
Leimuiderdijk,100,,,1435CW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708576,52.251802
Leimuiderdijk,101,,,1435CW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708607,52.251670
Leimuiderdijk,102,,,1435CW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708484,52.251558
Leimuiderdijk,103,,,1435CW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708338,52.251485
Leimuiderdijk,104,,,1435CW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708251,52.251351
Leimuiderdijk,106,,,1435CW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708119,52.251242
Leimuiderdijk,108,,,1435CW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707988,52.251129
Leimuiderdijk,111,,,1435CW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707766,52.250900
Leimuiderdijk,112,,,1435CW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707698,52.250819
Leimuiderdijk,117,,,1435CX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707357,52.250539
Leimuiderdijk,118,,,1435CX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707229,52.250360
Leimuiderdijk,119,,,1435CX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707032,52.250141
Leimuiderdijk,121,,,1435CX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706916,52.249982
Leimuiderdijk,123,,,1435CX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706795,52.249863
Leimuiderdijk,187,,,1435CX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.698748,52.244238
Leimuiderdijk,193,,,1435CX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.697352,52.244699
Leimuiderdijk,195,,,1435CX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.696513,52.244641
Leimuiderdijk,122,,,1435CZ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706863,52.249929
Leimuiderdijk,126,,,1435CZ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706492,52.249631
Leimuiderdijk,194,,,1435CZ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.696790,52.244407
Leimuiderdijk,196,,,1435CZ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.695698,52.244232
Kruizemuntweg,27,,,1435DD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.686887,52.254051
Kruizemuntweg,31,,,1435DD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.686234,52.253280
Kruizemuntweg,37,A,,1435DD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.685224,52.252519
Kruizemuntweg,37,,,1435DD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.684855,52.252475
Kruizemuntweg,39,,,1435DD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.684845,52.252236
Kruizemuntweg,43,,,1435DD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.684289,52.251829
Kruizemuntweg,45,,,1435DD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.683094,52.251241
Aldert van der Zwaardhof,2,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709017,52.260028
Aldert van der Zwaardhof,4,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708946,52.259979
Aldert van der Zwaardhof,6,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708876,52.259930
Aldert van der Zwaardhof,8,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708805,52.259881
Aldert van der Zwaardhof,10,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708680,52.259795
Aldert van der Zwaardhof,12,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708608,52.259745
Aldert van der Zwaardhof,14,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708538,52.259696
Aldert van der Zwaardhof,16,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708467,52.259648
Aldert van der Zwaardhof,18,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708288,52.259533
Aldert van der Zwaardhof,20,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708160,52.259528
Aldert van der Zwaardhof,22,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707979,52.259604
Aldert van der Zwaardhof,24,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707883,52.259656
Aldert van der Zwaardhof,26,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707738,52.259757
Aldert van der Zwaardhof,28,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707731,52.259836
Aldert van der Zwaardhof,30,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707918,52.259974
Aldert van der Zwaardhof,32,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708003,52.260034
Aldert van der Zwaardhof,34,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708193,52.260167
Aldert van der Zwaardhof,36,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708368,52.260173
Aldert van der Zwaardhof,38,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708535,52.260107
Aldert van der Zwaardhof,40,,,1435DH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708630,52.260055
Aalsmeerderweg,645,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.723586,52.272245
Aalsmeerderweg,651,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.721980,52.271507
Aalsmeerderweg,655,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.721715,52.271002
Aalsmeerderweg,665,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.720384,52.270003
Aalsmeerderweg,667,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.720131,52.269880
Aalsmeerderweg,669,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.719024,52.270126
Aalsmeerderweg,675,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.719752,52.269533
Aalsmeerderweg,677,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.718777,52.269565
Aalsmeerderweg,679,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.718889,52.269012
Aalsmeerderweg,681,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.718475,52.268759
Aalsmeerderweg,685,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717680,52.268598
Aalsmeerderweg,687,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717707,52.268231
Aalsmeerderweg,703,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.715466,52.267848
Aalsmeerderweg,715,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.715166,52.266714
Aalsmeerderweg,717,A,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.715126,52.266392
Aalsmeerderweg,717,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.715264,52.266569
Aalsmeerderweg,719,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714869,52.266182
Aalsmeerderweg,721,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714335,52.265862
Aalsmeerderweg,723,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713845,52.265520
Aalsmeerderweg,725,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713139,52.265148
Aalsmeerderweg,743,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712118,52.264215
Aalsmeerderweg,745,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711409,52.263710
Aalsmeerderweg,749,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710348,52.263929
Aalsmeerderweg,751,A,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710467,52.263814
Aalsmeerderweg,751,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710740,52.263316
Aalsmeerderweg,753,A,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709853,52.263459
Aalsmeerderweg,753,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710505,52.263306
Aalsmeerderweg,755,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709901,52.262857
Aalsmeerderweg,757,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709006,52.262216
Aalsmeerderweg,759,,,1435EK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708915,52.262152
Aalsmeerderweg,761,A,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708777,52.261849
Aalsmeerderweg,761,,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708777,52.261849
Aalsmeerderweg,763,A,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708553,52.261701
Aalsmeerderweg,763,,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708703,52.261797
Aalsmeerderweg,765,A,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708457,52.261630
Aalsmeerderweg,765,,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708503,52.261666
Aalsmeerderweg,767,,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708356,52.261551
Aalsmeerderweg,769,,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708266,52.261545
Aalsmeerderweg,771,,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708184,52.261489
Aalsmeerderweg,773,,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708129,52.261445
Aalsmeerderweg,775,,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708057,52.261354
Aalsmeerderweg,777,,,1435EL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708013,52.261323
Aalsmeerderweg,779,A,,1435EN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706848,52.261252
Aalsmeerderweg,779,,,1435EN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707170,52.261098
Aalsmeerderweg,781,,,1435EN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707166,52.260781
Aalsmeerderweg,789,,,1435EN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706001,52.259943
Aalsmeerderweg,791,,,1435EN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705782,52.259838
Aalsmeerderweg,851,,,1435EN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699806,52.255656
Aalsmeerderweg,861,,,1435EN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.698902,52.254956
Aalsmeerderweg,863,,,1435EN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.698224,52.254848
Aalsmeerderweg,883,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.696212,52.253292
Aalsmeerderweg,887,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.694847,52.252556
Aalsmeerderweg,889,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.693294,52.252390
Aalsmeerderweg,893,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.694152,52.251788
Aalsmeerderweg,895,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.693832,52.251650
Aalsmeerderweg,903,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.692904,52.251038
Aalsmeerderweg,909,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.691787,52.250196
Aalsmeerderweg,927,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.690193,52.248922
Aalsmeerderweg,931,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.689457,52.248698
Aalsmeerderweg,933,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.688871,52.248223
Aalsmeerderweg,939,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.688058,52.247569
Aalsmeerderweg,943,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.687272,52.247273
Aalsmeerderweg,949,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.686623,52.246848
Aalsmeerderweg,951,,,1435EP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.686543,52.246497
Aalsmeerderweg,680,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.723579,52.271487
Aalsmeerderweg,682,A,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.722788,52.270980
Aalsmeerderweg,682,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.723094,52.271162
Aalsmeerderweg,684,A,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.722325,52.270665
Aalsmeerderweg,684,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.722559,52.270833
Aalsmeerderweg,686,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.722169,52.270507
Aalsmeerderweg,692,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.722231,52.270047
Aalsmeerderweg,694,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.722023,52.269651
Aalsmeerderweg,696,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.721159,52.269784
Aalsmeerderweg,700,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.720677,52.269441
Aalsmeerderweg,706,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.720452,52.269335
Aalsmeerderweg,708,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.720673,52.268819
Aalsmeerderweg,710,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.720188,52.269145
Aalsmeerderweg,718,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.719701,52.268815
Aalsmeerderweg,722,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.719407,52.268622
Aalsmeerderweg,724,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.719294,52.268455
Aalsmeerderweg,728,,,1435ER,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.718404,52.267901
Aalsmeerderweg,730,,,1435ES,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717925,52.267612
Aalsmeerderweg,732,,,1435ES,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717671,52.267450
Aalsmeerderweg,734,,,1435ES,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717474,52.267311
Aalsmeerderweg,736,,,1435ES,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717268,52.267151
Aalsmeerderweg,738,,,1435ES,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717056,52.266977
Aalsmeerderweg,740,,,1435ES,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.716868,52.266859
Aalsmeerderweg,756,,,1435ES,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714267,52.264962
Aalsmeerderweg,758,,,1435ES,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714009,52.264788
Aalsmeerderweg,760,,,1435ES,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713743,52.264696
Aalsmeerderweg,762,,,1435ES,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713471,52.264481
Aalsmeerderweg,800,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706592,52.259580
Aalsmeerderweg,802,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706524,52.259531
Aalsmeerderweg,804,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706191,52.259458
Aalsmeerderweg,806,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706043,52.259368
Aalsmeerderweg,808,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705928,52.259165
Aalsmeerderweg,810,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705746,52.259131
Aalsmeerderweg,812,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705695,52.259092
Aalsmeerderweg,814,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705548,52.259001
Aalsmeerderweg,816,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705374,52.258829
Aalsmeerderweg,818,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705130,52.258642
Aalsmeerderweg,822,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.704874,52.258469
Aalsmeerderweg,830,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.704565,52.258269
Aalsmeerderweg,834,,,1435ET,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.704473,52.258199
Aalsmeerderweg,836,,,1435EV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.704295,52.258036
Aalsmeerderweg,838,,,1435EV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.704203,52.257975
Aalsmeerderweg,840,,,1435EV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.704155,52.257943
Aalsmeerderweg,842,,,1435EV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.703818,52.257576
Aalsmeerderweg,844,,,1435EV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.703758,52.257534
Aalsmeerderweg,846,,,1435EV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.703698,52.257492
Aalsmeerderweg,848,,,1435EV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.703638,52.257450
Aalsmeerderweg,850,,,1435EV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.703502,52.257359
Aalsmeerderweg,852,,,1435EV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.703434,52.257312
Aalsmeerderweg,854,,,1435EV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.703366,52.257265
Aalsmeerderweg,856,,,1435EV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.703298,52.257217
Lavendelweg,5,,,1435EW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.689107,52.250099
Lavendelweg,9,,,1435EW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.688509,52.250425
Lavendelweg,10,A,,1435EW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.685385,52.251228
Lavendelweg,10,,,1435EW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.684922,52.251252
Lavendelweg,15,,,1435EW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.686222,52.252031
Lavendelweg,17,,,1435EW,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.687140,52.252157
Aalsmeerderweg,858,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.702723,52.256816
Aalsmeerderweg,860,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.702663,52.256774
Aalsmeerderweg,862,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.702604,52.256732
Aalsmeerderweg,864,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.702544,52.256691
Aalsmeerderweg,866,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.702409,52.256598
Aalsmeerderweg,868,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.702341,52.256551
Aalsmeerderweg,870,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.702273,52.256503
Aalsmeerderweg,872,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.702205,52.256456
Aalsmeerderweg,874,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.701667,52.256042
Aalsmeerderweg,876,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.701608,52.256000
Aalsmeerderweg,878,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.701548,52.255959
Aalsmeerderweg,880,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.701488,52.255918
Aalsmeerderweg,882,A,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699465,52.254658
Aalsmeerderweg,882,B,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699334,52.254194
Aalsmeerderweg,882,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699827,52.254912
Aalsmeerderweg,888,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.690501,52.248400
Aalsmeerderweg,890,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.690687,52.248080
Aalsmeerderweg,892,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.690098,52.248118
Aalsmeerderweg,894,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.689775,52.247858
Aalsmeerderweg,896,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.689353,52.247554
Aalsmeerderweg,898,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.689921,52.247494
Aalsmeerderweg,922,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.684969,52.244525
Aalsmeerderweg,924,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.684907,52.244256
Aalsmeerderweg,926,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.684030,52.243765
Aalsmeerderweg,928,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.683872,52.243399
Aalsmeerderweg,930,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.682993,52.243134
Aalsmeerderweg,932,,,1435EX,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.681953,52.242404
Venneperweg,63,,,1435EZ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.676258,52.244321
Grote Poellaan,1,,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708653,52.253369
Grote Poellaan,3,A,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708350,52.253195
Grote Poellaan,3,,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708386,52.253058
Grote Poellaan,7,,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707901,52.252694
Grote Poellaan,9,A,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705733,52.253049
Grote Poellaan,9,,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706616,52.252594
Grote Poellaan,13,,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707133,52.251862
Grote Poellaan,15,,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706951,52.251639
Grote Poellaan,17,,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706606,52.251332
Grote Poellaan,19,,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706291,52.251018
Grote Poellaan,20,,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706376,52.250329
Grote Poellaan,21,A,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705429,52.251066
Grote Poellaan,21,,,1435GA,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706078,52.250804
Grote Poellaan,23,,,1435GB,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705159,52.250881
Grote Poellaan,25,,,1435GB,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705489,52.250164
Grote Poellaan,27,,,1435GB,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705392,52.250064
Grote Poellaan,29,,,1435GB,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705351,52.250035
Grote Poellaan,31,,,1435GB,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705217,52.249899
Grote Poellaan,33,A,,1435GB,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705155,52.249856
Grote Poellaan,33,,,1435GB,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705155,52.249856
Grote Poellaan,35,,,1435GB,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.704881,52.249582
Grote Poellaan,37,,,1435GB,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.704654,52.249264
Grote Poellaan,39,,,1435GB,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.704422,52.249143
