openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ranonkelstraat,47,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424381,51.817161
Ranonkelstraat,49,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424323,51.817169
Ranonkelstraat,51,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424207,51.817186
Ranonkelstraat,53,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424163,51.817213
Ranonkelstraat,55,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424060,51.817239
Ranonkelstraat,57,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423943,51.817283
Ranonkelstraat,59,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423856,51.817291
Ranonkelstraat,61,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424542,51.817099
Ranonkelstraat,63,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424585,51.817126
Ranonkelstraat,65,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424642,51.817190
Ranonkelstraat,67,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424669,51.817244
Ranonkelstraat,69,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424726,51.817307
Ranonkelstraat,71,,,3261BS,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424411,51.817143
Ranonkelstraat,73,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424280,51.817169
Ranonkelstraat,75,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424221,51.817186
Ranonkelstraat,77,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424119,51.817221
Ranonkelstraat,79,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424046,51.817239
Ranonkelstraat,81,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423929,51.817265
Ranonkelstraat,83,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423842,51.817291
Ranonkelstraat,85,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424484,51.817107
Ranonkelstraat,87,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424555,51.817162
Ranonkelstraat,89,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424598,51.817207
Ranonkelstraat,91,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424625,51.817270
Ranonkelstraat,93,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424668,51.817334
Ranonkelstraat,95,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424410,51.817170
Ranonkelstraat,97,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424293,51.817196
Ranonkelstraat,99,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424250,51.817213
Ranonkelstraat,101,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424147,51.817240
Ranonkelstraat,103,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424060,51.817266
Ranonkelstraat,105,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423958,51.817292
Ranonkelstraat,107,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423856,51.817318
Ranonkelstraat,109,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425240,51.817024
Ranonkelstraat,111,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425327,51.817006
Ranonkelstraat,113,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425955,51.816796
Ranonkelstraat,115,,,3261BT,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426232,51.816735
Ranonkelstraat,2,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419904,51.817955
Ranonkelstraat,4,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420168,51.817893
Ranonkelstraat,6,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420437,51.817807
Ranonkelstraat,8,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420553,51.817803
Ranonkelstraat,10,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420786,51.817760
Ranonkelstraat,12,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420903,51.817725
Ranonkelstraat,14,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421143,51.817691
Ranonkelstraat,16,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421245,51.817670
Ranonkelstraat,18,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421449,51.817604
Ranonkelstraat,20,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421574,51.817551
Ranonkelstraat,22,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421792,51.817508
Ranonkelstraat,24,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.422010,51.817496
Ranonkelstraat,26,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.422474,51.817513
Ranonkelstraat,28,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.422758,51.817421
Ranonkelstraat,30,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.422729,51.817116
Ranonkelstraat,32,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.422452,51.817190
Ranonkelstraat,34,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.422160,51.817259
Ranonkelstraat,36,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423131,51.817290
Ranonkelstraat,38,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423018,51.817140
Ranonkelstraat,40,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423022,51.816970
Ranonkelstraat,42,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423284,51.816927
Ranonkelstraat,44,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423395,51.817139
Ranonkelstraat,46,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423600,51.817046
Ranonkelstraat,48,A,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423516,51.816929
Ranonkelstraat,48,B,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423502,51.816902
Ranonkelstraat,48,C,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423473,51.816883
Ranonkelstraat,48,D,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423459,51.816856
Ranonkelstraat,48,E,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423446,51.816829
Ranonkelstraat,48,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423793,51.816877
Ranonkelstraat,50,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423894,51.816860
Ranonkelstraat,52,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423967,51.816843
Ranonkelstraat,54,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424168,51.816943
Ranonkelstraat,56,,,3261BV,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424242,51.816908
Ranonkelstraat,58,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424343,51.816900
Ranonkelstraat,60,A,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424447,51.816784
Ranonkelstraat,60,B,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424433,51.816765
Ranonkelstraat,60,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424445,51.816873
Ranonkelstraat,62,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424391,51.816711
Ranonkelstraat,64,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424363,51.816639
Ranonkelstraat,66,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424306,51.816603
Ranonkelstraat,68,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424684,51.816543
Ranonkelstraat,70,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424767,51.816759
Ranonkelstraat,72,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424943,51.816680
Ranonkelstraat,74,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424911,51.816459
Ranonkelstraat,76,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425151,51.816421
Ranonkelstraat,78,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425263,51.816610
Ranonkelstraat,80,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425468,51.816531
Ranonkelstraat,82,A,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425384,51.816405
Ranonkelstraat,82,B,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425370,51.816378
Ranonkelstraat,82,C,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425356,51.816360
Ranonkelstraat,82,D,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425342,51.816332
Ranonkelstraat,82,E,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425313,51.816296
Ranonkelstraat,82,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425674,51.816371
Ranonkelstraat,84,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425762,51.816336
Ranonkelstraat,86,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425850,51.816319
Ranonkelstraat,88,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426036,51.816410
Ranonkelstraat,90,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426124,51.816384
Ranonkelstraat,92,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426197,51.816366
Ranonkelstraat,94,A,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426329,51.816269
Ranonkelstraat,94,B,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426315,51.816233
Ranonkelstraat,94,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426321,51.816327
Ranonkelstraat,96,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426273,51.816201
Ranonkelstraat,98,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426245,51.816124
Ranonkelstraat,100,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426203,51.816061
Ranonkelstraat,102,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426610,51.816001
Ranonkelstraat,104,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426780,51.816209
Ranonkelstraat,106,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426999,51.816148
Ranonkelstraat,108,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426932,51.815905
Ranonkelstraat,110,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427268,51.815791
Ranonkelstraat,112,,,3261BW,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427636,51.815731
Vuurdoornstraat,1,,,3261BX,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426287,51.817217
Vuurdoornstraat,2,,,3261BX,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426124,51.817040
Vuurdoornstraat,3,,,3261BX,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426549,51.817201
Vuurdoornstraat,4,,,3261BX,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426387,51.816952
Marktplein,1,,,3261BZ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411439,51.826744
Marktplein,2,,,3261BZ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411613,51.826765
Marktplein,4,,,3261BZ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411662,51.826852
Marktplein,6,,,3261BZ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.411647,51.826862
Koninginneweg,3,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.418182,51.824867
Koninginneweg,5,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417943,51.824829
Koninginneweg,9,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.418144,51.824588
Koninginneweg,21,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417743,51.824378
Koninginneweg,23,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417716,51.824279
Koninginneweg,25,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417703,51.824198
Koninginneweg,27,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417676,51.824108
Koninginneweg,29,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417648,51.824054
Koninginneweg,31,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417607,51.823954
Koninginneweg,33,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417631,51.823860
Koninginneweg,35,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417568,51.823747
Koninginneweg,37,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417483,51.823639
Koninginneweg,39,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417454,51.823441
Koninginneweg,41,,,3261CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417516,51.823326
Koninginneweg,49,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417249,51.823070
Koninginneweg,51,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417221,51.823025
Koninginneweg,53,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417222,51.822962
Koninginneweg,55,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417267,51.822895
Koninginneweg,57,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417196,51.822845
Koninginneweg,59,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417182,51.822791
Koninginneweg,61,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417169,51.822737
Koninginneweg,63,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417185,51.822661
Koninginneweg,65,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417114,51.822611
Koninginneweg,67,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417086,51.822548
Koninginneweg,69,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417087,51.822485
Koninginneweg,71,A,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417084,51.822300
Koninginneweg,71,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417129,51.822386
Koninginneweg,73,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417035,51.822211
Koninginneweg,75,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416995,51.822066
Koninginneweg,77,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416968,51.821953
Koninginneweg,79,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416926,51.821872
Koninginneweg,81,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416886,51.821746
Koninginneweg,83,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416900,51.821577
Koninginneweg,89,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416844,51.820991
Koninginneweg,91,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416833,51.820802
Koninginneweg,93,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416751,51.820576
Koninginneweg,95,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416685,51.820288
Koninginneweg,97,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416631,51.820081
Koninginneweg,99,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416477,51.819860
Koninginneweg,101,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416422,51.819702
Koninginneweg,103,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416313,51.819377
Koninginneweg,105,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416220,51.819161
Koninginneweg,107,,,3261CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416234,51.818981
Pad van Jongejan,1,,,3261CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417897,51.821431
Pad van Jongejan,2,,,3261CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416795,51.821233
Pad van Jongejan,3,,,3261CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417824,51.821440
Pad van Jongejan,5,,,3261CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417757,51.821450
Pad van Jongejan,7,,,3261CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417685,51.821458
Pad van Jongejan,9,,,3261CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417614,51.821465
Pad van Jongejan,11,,,3261CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417543,51.821475
Dokter Kroesenring,1,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425643,51.822711
Dokter Kroesenring,3,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425643,51.822711
Dokter Kroesenring,5,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425482,51.822657
Dokter Kroesenring,7,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425643,51.822711
Dokter Kroesenring,9,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425643,51.822711
Dokter Kroesenring,11,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425643,51.822711
Dokter Kroesenring,17,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425256,51.822700
Dokter Kroesenring,19,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425213,51.822718
Dokter Kroesenring,21,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425227,51.822705
Dokter Kroesenring,23,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425212,51.822722
Dokter Kroesenring,25,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425219,51.822745
Dokter Kroesenring,27,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425212,51.822758
Dokter Kroesenring,29,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425176,51.822754
Dokter Kroesenring,31,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424687,51.822837
Dokter Kroesenring,33,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425146,51.822771
Dokter Kroesenring,35,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424687,51.822837
Dokter Kroesenring,37,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424687,51.822837
Dokter Kroesenring,39,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424687,51.822837
Dokter Kroesenring,41,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424687,51.822837
Dokter Kroesenring,43,,,3261CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424687,51.822837
Dokter Kroesenring,16,,,3261CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424051,51.821973
Dokter Kroesenring,18,,,3261CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423984,51.821794
Dokter Kroesenring,20,,,3261CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423876,51.821522
Dokter Kroesenring,22,,,3261CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424158,51.821482
Dokter Kroesenring,24,,,3261CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424278,51.821755
Dokter Kroesenring,26,,,3261CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424406,51.821998
Dokter Kroesenring,28,,,3261CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424683,51.821895
Dokter Kroesenring,30,,,3261CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424938,51.821865
Dokter Kroesenring,32,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427545,51.822342
Dokter Kroesenring,34,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427545,51.822342
Dokter Kroesenring,36,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427545,51.822342
Dokter Kroesenring,38,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427545,51.822342
Dokter Kroesenring,40,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427545,51.822342
Dokter Kroesenring,42,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427545,51.822342
Dokter Kroesenring,44,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427004,51.822413
Dokter Kroesenring,46,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427004,51.822413
Dokter Kroesenring,48,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427004,51.822413
Dokter Kroesenring,50,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427004,51.822413
Dokter Kroesenring,52,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427004,51.822413
Dokter Kroesenring,54,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427004,51.822413
Dokter Kroesenring,56,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.427004,51.822413
Dokter Kroesenring,58,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426453,51.822486
Dokter Kroesenring,60,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426453,51.822486
Dokter Kroesenring,62,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426453,51.822486
Dokter Kroesenring,64,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426453,51.822486
Dokter Kroesenring,66,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426453,51.822486
Dokter Kroesenring,68,,,3261CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426453,51.822486
Dokter Kroesenring,70,,,3261CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426307,51.822816
Dokter Kroesenring,72,,,3261CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426185,51.823270
Dokter Kroesenring,74,,,3261CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.426025,51.823018
Dokter Kroesenring,76,,,3261CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425761,51.823176
Dokter Kroesenring,78,,,3261CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425461,51.823270
Dokter Kroesenring,80,,,3261CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.425171,51.823327
Dokter Kroesenring,82,,,3261CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424854,51.823307
Dokter Kroesenring,84,,,3261CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424620,51.823520
Dokter Kroesenring,86,,,3261CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.424477,51.823234
Dokter Herskade,1,,,3261CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423448,51.822119
Dokter Herskade,2,,,3261CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423154,51.822346
Dokter Herskade,3,,,3261CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423415,51.821998
Dokter Herskade,4,,,3261CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423147,51.822324
Dokter Herskade,5,,,3261CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.423388,51.821917
