openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendriklaan,159,,,6043BR,Roermond,Roermond,Limburg,VBO,6.000054,51.186250
Hendriklaan,161,,,6043BR,Roermond,Roermond,Limburg,VBO,6.000126,51.186216
Hendriklaan,163,,,6043BR,Roermond,Roermond,Limburg,VBO,6.000178,51.186192
Hendriklaan,165,,,6043BR,Roermond,Roermond,Limburg,VBO,6.000276,51.186157
Hendriklaan,8,,,6043BS,Roermond,Roermond,Limburg,VBO,5.994918,51.189153
Hendriklaan,10,,,6043BS,Roermond,Roermond,Limburg,VBO,5.994997,51.189113
Hendriklaan,12,,,6043BS,Roermond,Roermond,Limburg,VBO,5.995073,51.189075
Hendriklaan,14,,,6043BS,Roermond,Roermond,Limburg,VBO,5.995184,51.189018
Hendriklaan,16,,,6043BS,Roermond,Roermond,Limburg,VBO,5.995249,51.188985
Hendriklaan,18,,,6043BS,Roermond,Roermond,Limburg,VBO,5.995314,51.188952
Hendriklaan,20,,,6043BS,Roermond,Roermond,Limburg,VBO,5.995375,51.188921
Hendriklaan,22,,,6043BS,Roermond,Roermond,Limburg,VBO,5.995752,51.188626
Hendriklaan,24,,,6043BS,Roermond,Roermond,Limburg,VBO,5.995802,51.188589
Hendriklaan,26,,,6043BS,Roermond,Roermond,Limburg,VBO,5.995846,51.188560
Hendriklaan,28,,,6043BS,Roermond,Roermond,Limburg,VBO,5.995895,51.188523
Hendriklaan,30,,,6043BS,Roermond,Roermond,Limburg,VBO,5.995937,51.188492
Hendriklaan,32,,,6043BS,Roermond,Roermond,Limburg,VBO,5.995984,51.188462
Hendriklaan,34,,,6043BS,Roermond,Roermond,Limburg,VBO,5.996030,51.188427
Hendriklaan,36,A,,6043BS,Roermond,Roermond,Limburg,VBO,5.996158,51.188305
Hendriklaan,36,,,6043BS,Roermond,Roermond,Limburg,VBO,5.996240,51.188272
Hendriklaan,38,,,6043BT,Roermond,Roermond,Limburg,VBO,5.996466,51.188135
Hendriklaan,42,,,6043BT,Roermond,Roermond,Limburg,VBO,5.996638,51.187995
Hendriklaan,44,,,6043BT,Roermond,Roermond,Limburg,VBO,5.996713,51.187925
Hendriklaan,48,,,6043BT,Roermond,Roermond,Limburg,VBO,5.996844,51.187845
Hendriklaan,50,,,6043BT,Roermond,Roermond,Limburg,VBO,5.996913,51.187795
Hendriklaan,52,,,6043BT,Roermond,Roermond,Limburg,VBO,5.996983,51.187744
Hendriklaan,54,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997132,51.187635
Hendriklaan,56,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997197,51.187587
Hendriklaan,60,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997326,51.187505
Hendriklaan,62,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997514,51.187362
Hendriklaan,64,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997560,51.187329
Hendriklaan,66,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997607,51.187296
Hendriklaan,68,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997653,51.187263
Hendriklaan,70,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997699,51.187231
Hendriklaan,72,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997745,51.187198
Hendriklaan,74,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997791,51.187165
Hendriklaan,76,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997838,51.187132
Hendriklaan,78,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997884,51.187099
Hendriklaan,80,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997930,51.187066
Hendriklaan,82,,,6043BT,Roermond,Roermond,Limburg,VBO,5.997977,51.187034
Hendriklaan,84,,,6043BT,Roermond,Roermond,Limburg,VBO,5.998022,51.187001
Hendriklaan,86,A,,6043BT,Roermond,Roermond,Limburg,VBO,5.999084,51.186362
Hendriklaan,86,,,6043BT,Roermond,Roermond,Limburg,VBO,5.998654,51.186303
Hendriklaan,88,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999458,51.186274
Hendriklaan,90,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999570,51.186225
Hendriklaan,92,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999646,51.186193
Hendriklaan,94,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999749,51.186147
Hendriklaan,96,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999798,51.186113
Hendriklaan,98,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999978,51.185982
Hendriklaan,100,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999903,51.185920
Hendriklaan,102,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999845,51.185865
Hendriklaan,104,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999428,51.186255
Hendriklaan,106,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999544,51.186208
Hendriklaan,108,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999609,51.186178
Hendriklaan,110,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999702,51.186126
Hendriklaan,112,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999775,51.186096
Hendriklaan,114,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999906,51.185987
Hendriklaan,116,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999865,51.185944
Hendriklaan,118,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999816,51.185881
Hendriklaan,120,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999405,51.186234
Hendriklaan,122,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999519,51.186189
Hendriklaan,124,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999587,51.186160
Hendriklaan,126,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999684,51.186107
Hendriklaan,128,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999756,51.186075
Hendriklaan,130,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999867,51.186000
Hendriklaan,132,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999797,51.185933
Hendriklaan,134,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999825,51.185998
Hendriklaan,136,,,6043BT,Roermond,Roermond,Limburg,VBO,5.999781,51.185957
Monseigneur Nolensstraat,1,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000056,51.186902
Monseigneur Nolensstraat,2,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000053,51.186593
Monseigneur Nolensstraat,3,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000137,51.186917
Monseigneur Nolensstraat,4,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000119,51.186562
Monseigneur Nolensstraat,5,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000222,51.186934
Monseigneur Nolensstraat,6,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000276,51.186543
Monseigneur Nolensstraat,7,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000307,51.186950
Monseigneur Nolensstraat,8,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000361,51.186558
Monseigneur Nolensstraat,9,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000393,51.186966
Monseigneur Nolensstraat,10,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000449,51.186575
Monseigneur Nolensstraat,11,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000485,51.186983
Monseigneur Nolensstraat,12,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000534,51.186591
Monseigneur Nolensstraat,14,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000619,51.186607
Monseigneur Nolensstraat,16,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000705,51.186623
Monseigneur Nolensstraat,18,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000815,51.186694
Monseigneur Nolensstraat,20,,,6043BV,Roermond,Roermond,Limburg,VBO,6.000841,51.186741
Doctor Poelsstraat,1,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999685,51.187317
Doctor Poelsstraat,2,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999375,51.187204
Doctor Poelsstraat,3,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999718,51.187281
Doctor Poelsstraat,4,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999413,51.187163
Doctor Poelsstraat,5,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999753,51.187243
Doctor Poelsstraat,6,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999451,51.187120
Doctor Poelsstraat,7,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999827,51.187160
Doctor Poelsstraat,8,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999489,51.187079
Doctor Poelsstraat,9,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999869,51.187114
Doctor Poelsstraat,10,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999564,51.186997
Doctor Poelsstraat,11,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999914,51.187065
Doctor Poelsstraat,12,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999609,51.186948
Doctor Poelsstraat,14,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999654,51.186900
Doctor Poelsstraat,16,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999699,51.186851
Doctor Poelsstraat,18,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999726,51.186769
Doctor Poelsstraat,20,,,6043BW,Roermond,Roermond,Limburg,VBO,5.999776,51.186723
Monseigneur Evertsstraat,1,,,6043BX,Roermond,Roermond,Limburg,VBO,5.998500,51.187229
Monseigneur Evertsstraat,3,,,6043BX,Roermond,Roermond,Limburg,VBO,5.998552,51.187255
Monseigneur Evertsstraat,5,,,6043BX,Roermond,Roermond,Limburg,VBO,5.998607,51.187282
Monseigneur Evertsstraat,7,,,6043BX,Roermond,Roermond,Limburg,VBO,5.998661,51.187310
Monseigneur Evertsstraat,9,,,6043BX,Roermond,Roermond,Limburg,VBO,5.998719,51.187338
Monseigneur Evertsstraat,11,,,6043BX,Roermond,Roermond,Limburg,VBO,5.998775,51.187362
Monseigneur Evertsstraat,13,,,6043BX,Roermond,Roermond,Limburg,VBO,5.998828,51.187386
Monseigneur Evertsstraat,15,,,6043BX,Roermond,Roermond,Limburg,VBO,5.998886,51.187410
Monseigneur Evertsstraat,17,,,6043BX,Roermond,Roermond,Limburg,VBO,5.998944,51.187438
Monseigneur Evertsstraat,19,,,6043BX,Roermond,Roermond,Limburg,VBO,5.999001,51.187463
Monseigneur Evertsstraat,21,,,6043BX,Roermond,Roermond,Limburg,VBO,5.999057,51.187490
Monseigneur Evertsstraat,23,,,6043BX,Roermond,Roermond,Limburg,VBO,5.999112,51.187514
Monseigneur Evertsstraat,25,,,6043BX,Roermond,Roermond,Limburg,VBO,5.999173,51.187543
Monseigneur Evertsstraat,27,,,6043BX,Roermond,Roermond,Limburg,VBO,5.999231,51.187566
Monseigneur Evertsstraat,29,,,6043BX,Roermond,Roermond,Limburg,VBO,5.999281,51.187590
Monseigneur Evertsstraat,31,,,6043BX,Roermond,Roermond,Limburg,VBO,5.999330,51.187609
Monseigneur Evertsstraat,2,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.998737,51.187127
Monseigneur Evertsstraat,4,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.998796,51.187155
Monseigneur Evertsstraat,6,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.998856,51.187183
Monseigneur Evertsstraat,8,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.998915,51.187211
Monseigneur Evertsstraat,10,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.998977,51.187240
Monseigneur Evertsstraat,12,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.999037,51.187268
Monseigneur Evertsstraat,14,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.999096,51.187295
Monseigneur Evertsstraat,16,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.999156,51.187324
Monseigneur Evertsstraat,18,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.999215,51.187351
Monseigneur Evertsstraat,20,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.999540,51.187490
Monseigneur Evertsstraat,22,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.999605,51.187514
Monseigneur Evertsstraat,24,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.999669,51.187538
Monseigneur Evertsstraat,26,,,6043BZ,Roermond,Roermond,Limburg,VBO,5.999735,51.187562
Monseigneur Evertsstraat,28,,,6043BZ,Roermond,Roermond,Limburg,VBO,6.000057,51.187687
Monseigneur Evertsstraat,30,,,6043BZ,Roermond,Roermond,Limburg,VBO,6.000128,51.187713
Monseigneur Evertsstraat,32,,,6043BZ,Roermond,Roermond,Limburg,VBO,6.000200,51.187739
Monseigneur Evertsstraat,34,,,6043BZ,Roermond,Roermond,Limburg,VBO,6.000412,51.187817
Vondelstraat,1,,,6043CA,Roermond,Roermond,Limburg,VBO,5.998848,51.188257
Vondelstraat,3,,,6043CA,Roermond,Roermond,Limburg,VBO,5.998788,51.188230
Vondelstraat,5,,,6043CA,Roermond,Roermond,Limburg,VBO,5.998719,51.188200
Vondelstraat,7,A,,6043CA,Roermond,Roermond,Limburg,VBO,5.998579,51.188139
Vondelstraat,7,B,,6043CA,Roermond,Roermond,Limburg,VBO,5.998507,51.188114
Vondelstraat,7,,,6043CA,Roermond,Roermond,Limburg,VBO,5.998654,51.188165
Vondelstraat,9,,,6043CA,Roermond,Roermond,Limburg,VBO,5.997974,51.187882
Vondelstraat,11,,,6043CA,Roermond,Roermond,Limburg,VBO,5.997915,51.187854
Vondelstraat,13,,,6043CA,Roermond,Roermond,Limburg,VBO,5.997849,51.187828
Vondelstraat,15,A,,6043CA,Roermond,Roermond,Limburg,VBO,5.997696,51.187763
Vondelstraat,15,B,,6043CA,Roermond,Roermond,Limburg,VBO,5.997617,51.187732
Vondelstraat,15,,,6043CA,Roermond,Roermond,Limburg,VBO,5.997771,51.187799
Vondelstraat,17,,,6043CA,Roermond,Roermond,Limburg,VBO,5.997348,51.187450
Vondelstraat,25,,,6043CA,Roermond,Roermond,Limburg,VBO,5.996705,51.187039
Vondelstraat,27,,,6043CA,Roermond,Roermond,Limburg,VBO,5.996708,51.186981
Vondelstraat,29,,,6043CA,Roermond,Roermond,Limburg,VBO,5.996711,51.186923
Vondelstraat,31,,,6043CA,Roermond,Roermond,Limburg,VBO,5.996714,51.186862
Vondelstraat,33,,,6043CA,Roermond,Roermond,Limburg,VBO,5.996716,51.186807
Vondelstraat,35,,,6043CA,Roermond,Roermond,Limburg,VBO,5.996719,51.186748
Vondelstraat,37,,,6043CA,Roermond,Roermond,Limburg,VBO,5.996735,51.186499
Vondelstraat,2,,,6043CB,Roermond,Roermond,Limburg,VBO,5.997938,51.187574
Vondelstraat,4,,,6043CB,Roermond,Roermond,Limburg,VBO,5.997986,51.187600
Vondelstraat,6,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998042,51.187631
Vondelstraat,8,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998090,51.187659
Vondelstraat,10,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998187,51.187708
Vondelstraat,12,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998245,51.187733
Vondelstraat,14,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998321,51.187750
Vondelstraat,16,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998393,51.187770
Vondelstraat,18,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998451,51.187795
Vondelstraat,20,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998502,51.187821
Vondelstraat,22,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998555,51.187850
Vondelstraat,24,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998614,51.187876
Vondelstraat,26,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998666,51.187914
Vondelstraat,28,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998724,51.187939
Vondelstraat,30,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998811,51.187977
Vondelstraat,32,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998871,51.188003
Vondelstraat,34,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998931,51.188029
Vondelstraat,36,,,6043CB,Roermond,Roermond,Limburg,VBO,5.998992,51.188056
Vondelstraat,38,,,6043CC,Roermond,Roermond,Limburg,VBO,5.997278,51.187247
Vondelstraat,40,,,6043CC,Roermond,Roermond,Limburg,VBO,5.997235,51.187224
Vondelstraat,42,,,6043CC,Roermond,Roermond,Limburg,VBO,5.997180,51.187194
Vondelstraat,44,,,6043CC,Roermond,Roermond,Limburg,VBO,5.997134,51.187169
Vondelstraat,46,,,6043CC,Roermond,Roermond,Limburg,VBO,5.997075,51.187139
Vondelstraat,48,,,6043CC,Roermond,Roermond,Limburg,VBO,5.997012,51.187052
Vondelstraat,50,,,6043CC,Roermond,Roermond,Limburg,VBO,5.997018,51.187001
Vondelstraat,52,,,6043CC,Roermond,Roermond,Limburg,VBO,5.997022,51.186961
Vondelstraat,54,,,6043CC,Roermond,Roermond,Limburg,VBO,5.997024,51.186914
Vondelstraat,56,,,6043CC,Roermond,Roermond,Limburg,VBO,5.997026,51.186867
Lovaniostraat,1,,,6043CD,Roermond,Roermond,Limburg,VBO,5.997834,51.188512
Lovaniostraat,3,,,6043CD,Roermond,Roermond,Limburg,VBO,5.997881,51.188467
Lovaniostraat,5,,,6043CD,Roermond,Roermond,Limburg,VBO,5.997922,51.188425
Lovaniostraat,7,,,6043CD,Roermond,Roermond,Limburg,VBO,5.997973,51.188382
Lovaniostraat,9,,,6043CD,Roermond,Roermond,Limburg,VBO,5.998022,51.188335
Lovaniostraat,11,,,6043CD,Roermond,Roermond,Limburg,VBO,5.998076,51.188288
Lovaniostraat,13,,,6043CD,Roermond,Roermond,Limburg,VBO,5.998180,51.188187
Lovaniostraat,15,,,6043CD,Roermond,Roermond,Limburg,VBO,5.998232,51.188141
Lovaniostraat,17,,,6043CD,Roermond,Roermond,Limburg,VBO,5.998320,51.188065
Lovaniostraat,19,,,6043CD,Roermond,Roermond,Limburg,VBO,5.998384,51.188053
Lovaniostraat,4,,,6043CE,Roermond,Roermond,Limburg,VBO,5.997487,51.188542
Lovaniostraat,6,,,6043CE,Roermond,Roermond,Limburg,VBO,5.997553,51.188503
Lovaniostraat,8,,,6043CE,Roermond,Roermond,Limburg,VBO,5.997603,51.188457
Lovaniostraat,10,,,6043CE,Roermond,Roermond,Limburg,VBO,5.997530,51.188342
Lovaniostraat,12,,,6043CE,Roermond,Roermond,Limburg,VBO,5.997600,51.188290
Lovaniostraat,14,,,6043CE,Roermond,Roermond,Limburg,VBO,5.997655,51.188224
Lovaniostraat,16,,,6043CE,Roermond,Roermond,Limburg,VBO,5.997717,51.188159
Lovaniostraat,18,,,6043CE,Roermond,Roermond,Limburg,VBO,5.997978,51.188105
Lovaniostraat,20,,,6043CE,Roermond,Roermond,Limburg,VBO,5.998004,51.188053
Lovaniostraat,22,,,6043CE,Roermond,Roermond,Limburg,VBO,5.998084,51.188004
Lovaniostraat,24,,,6043CE,Roermond,Roermond,Limburg,VBO,5.998085,51.187933
Kapelaan Sarsstraat,1,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996175,51.191058
Kapelaan Sarsstraat,3,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996193,51.191054
Kapelaan Sarsstraat,5,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996211,51.191049
Kapelaan Sarsstraat,7,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996228,51.191045
Kapelaan Sarsstraat,9,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996120,51.190960
Kapelaan Sarsstraat,11,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996136,51.190956
Kapelaan Sarsstraat,13,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996156,51.190953
Kapelaan Sarsstraat,15,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996173,51.190949
Kapelaan Sarsstraat,17,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996029,51.190787
Kapelaan Sarsstraat,19,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996047,51.190783
Kapelaan Sarsstraat,21,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996067,51.190780
Kapelaan Sarsstraat,23,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996086,51.190775
Kapelaan Sarsstraat,25,,,6043CG,Roermond,Roermond,Limburg,VBO,5.995976,51.190692
Kapelaan Sarsstraat,27,,,6043CG,Roermond,Roermond,Limburg,VBO,5.995996,51.190687
Kapelaan Sarsstraat,29,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996015,51.190684
Kapelaan Sarsstraat,31,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996034,51.190679
Kapelaan Sarsstraat,33,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996143,51.190503
Kapelaan Sarsstraat,35,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996158,51.190500
Kapelaan Sarsstraat,37,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996173,51.190497
Kapelaan Sarsstraat,39,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996188,51.190493
Kapelaan Sarsstraat,41,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996097,51.190420
Kapelaan Sarsstraat,43,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996112,51.190416
Kapelaan Sarsstraat,45,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996127,51.190413
Kapelaan Sarsstraat,47,,,6043CG,Roermond,Roermond,Limburg,VBO,5.996143,51.190409
Kapelaan Sarsstraat,49,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995995,51.190232
Kapelaan Sarsstraat,51,,,6043CH,Roermond,Roermond,Limburg,VBO,5.996010,51.190229
Kapelaan Sarsstraat,53,,,6043CH,Roermond,Roermond,Limburg,VBO,5.996024,51.190226
Kapelaan Sarsstraat,55,,,6043CH,Roermond,Roermond,Limburg,VBO,5.996039,51.190221
Kapelaan Sarsstraat,57,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995947,51.190147
Kapelaan Sarsstraat,59,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995963,51.190143
Kapelaan Sarsstraat,61,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995978,51.190140
Kapelaan Sarsstraat,63,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995994,51.190137
Kapelaan Sarsstraat,65,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995845,51.189959
Kapelaan Sarsstraat,67,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995860,51.189955
Kapelaan Sarsstraat,69,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995875,51.189953
Kapelaan Sarsstraat,71,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995891,51.189950
Kapelaan Sarsstraat,73,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995797,51.189873
Kapelaan Sarsstraat,75,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995812,51.189870
Kapelaan Sarsstraat,77,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995826,51.189866
Kapelaan Sarsstraat,79,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995843,51.189863
Kapelaan Sarsstraat,81,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995490,51.189787
Kapelaan Sarsstraat,83,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995496,51.189787
Kapelaan Sarsstraat,85,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995510,51.189784
Kapelaan Sarsstraat,87,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995524,51.189780
Kapelaan Sarsstraat,89,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995443,51.189702
Kapelaan Sarsstraat,91,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995447,51.189701
Kapelaan Sarsstraat,93,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995461,51.189698
Kapelaan Sarsstraat,95,,,6043CH,Roermond,Roermond,Limburg,VBO,5.995475,51.189696
Koningin Regentesselaan,1,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.996856,51.190749
Koningin Regentesselaan,3,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.996970,51.190643
Koningin Regentesselaan,5,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997038,51.190596
Koningin Regentesselaan,7,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997096,51.190543
Koningin Regentesselaan,9,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997149,51.190488
Koningin Regentesselaan,11,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997207,51.190436
Koningin Regentesselaan,13,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997257,51.190391
Koningin Regentesselaan,15,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997311,51.190345
Koningin Regentesselaan,17,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.996872,51.190755
Koningin Regentesselaan,19,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.996988,51.190649
Koningin Regentesselaan,21,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997052,51.190603
Koningin Regentesselaan,23,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997113,51.190550
Koningin Regentesselaan,25,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997167,51.190494
Koningin Regentesselaan,27,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997220,51.190441
Koningin Regentesselaan,29,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997273,51.190398
Koningin Regentesselaan,31,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997324,51.190352
Koningin Regentesselaan,33,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.996890,51.190763
Koningin Regentesselaan,35,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997004,51.190654
Koningin Regentesselaan,37,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997068,51.190610
Koningin Regentesselaan,39,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997125,51.190557
Koningin Regentesselaan,41,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997182,51.190502
Koningin Regentesselaan,43,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997235,51.190447
Koningin Regentesselaan,45,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997289,51.190406
Koningin Regentesselaan,47,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.997343,51.190358
Koningin Regentesselaan,49,,,6043CJ,Roermond,Roermond,Limburg,VBO,5.996916,51.190773
Koningin Regentesselaan,51,A,1,6043CJ,Roermond,Roermond,Limburg,VBO,5.997501,51.190250
Koningin Regentesselaan,51,A,10,6043CJ,Roermond,Roermond,Limburg,VBO,5.997559,51.190210
Koningin Regentesselaan,51,A,2,6043CJ,Roermond,Roermond,Limburg,VBO,5.997653,51.190321
Koningin Regentesselaan,51,A,3,6043CJ,Roermond,Roermond,Limburg,VBO,5.997829,51.190411
Koningin Regentesselaan,51,A,4,6043CJ,Roermond,Roermond,Limburg,VBO,5.997961,51.190480
Koningin Regentesselaan,51,A,5,6043CJ,Roermond,Roermond,Limburg,VBO,5.998106,51.190560
Koningin Regentesselaan,51,A,6,6043CJ,Roermond,Roermond,Limburg,VBO,5.998187,51.190514
Koningin Regentesselaan,51,A,7,6043CJ,Roermond,Roermond,Limburg,VBO,5.998042,51.190434
