openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vaargeul,248,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150740,51.822740
Vaargeul,250,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150726,51.822749
Vaargeul,252,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150710,51.822776
Vaargeul,254,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150942,51.822779
Vaargeul,256,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150929,51.822751
Vaargeul,258,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150915,51.822733
Vaargeul,260,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150886,51.822724
Vaargeul,262,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150843,51.822715
Vaargeul,264,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150814,51.822714
Vaargeul,266,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150785,51.822714
Vaargeul,268,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150741,51.822722
Vaargeul,270,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150712,51.822731
Vaargeul,272,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150697,51.822749
Vaargeul,274,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150681,51.822776
Vaargeul,276,,,3224CX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150971,51.822779
Vaargeul,278,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151363,51.822792
Vaargeul,282,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151252,51.823114
Vaargeul,284,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151237,51.823159
Vaargeul,286,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151235,51.823204
Vaargeul,288,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151220,51.823249
Vaargeul,290,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151204,51.823294
Vaargeul,292,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151216,51.823375
Vaargeul,294,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151172,51.823410
Vaargeul,296,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151127,51.823446
Vaargeul,298,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151051,51.823589
Vaargeul,300,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151108,51.823616
Vaargeul,302,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151165,51.823653
Vaargeul,304,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151222,51.823680
Vaargeul,306,,,3224CZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151280,51.823708
Acacia,1,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150308,51.828965
Acacia,3,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150264,51.829010
Acacia,5,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150233,51.829055
Acacia,7,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150189,51.829099
Acacia,9,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150158,51.829144
Acacia,11,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150128,51.829188
Acacia,13,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150447,51.829192
Acacia,15,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150519,51.829219
Acacia,17,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150577,51.829238
Acacia,19,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150648,51.829266
Acacia,21,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150822,51.829286
Acacia,23,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150894,51.829295
Acacia,25,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150966,51.829305
Acacia,27,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151039,51.829315
Acacia,29,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151125,51.829325
Acacia,31,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151198,51.829334
Acacia,33,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151342,51.829354
Acacia,35,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151415,51.829346
Acacia,37,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151502,51.829347
Acacia,39,,,3224EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151575,51.829347
Acacia,2,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150671,51.828978
Acacia,4,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150743,51.828970
Acacia,6,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150816,51.828971
Acacia,8,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150903,51.828972
Acacia,10,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150961,51.828963
Acacia,12,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151048,51.828964
Acacia,14,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151222,51.828975
Acacia,16,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151294,51.828985
Acacia,18,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151381,51.828995
Acacia,20,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151453,51.829005
Acacia,22,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151612,51.829042
Acacia,24,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151684,51.829061
Acacia,26,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151756,51.829089
Acacia,28,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151813,51.829107
Acacia,30,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151885,51.829126
Acacia,32,,,3224EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151957,51.829154
Azalea,1,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151313,51.828293
Azalea,3,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151444,51.828285
Azalea,5,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151560,51.828277
Azalea,7,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151719,51.828306
Azalea,9,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151835,51.828307
Azalea,11,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151966,51.828300
Azalea,13,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152081,51.828337
Azalea,15,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152326,51.828384
Azalea,17,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152471,51.828395
Azalea,19,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152572,51.828423
Azalea,21,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152673,51.828460
Azalea,23,,,3224EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152818,51.828462
Azalea,2,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150882,51.828675
Azalea,4,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150928,51.828594
Azalea,6,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150988,51.828514
Azalea,8,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150962,51.828415
Azalea,10,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151022,51.828335
Azalea,12,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151082,51.828254
Azalea,14,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151143,51.828174
Azalea,16,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151203,51.828103
Azalea,18,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151248,51.828023
Azalea,20,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151637,51.828134
Azalea,22,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151608,51.828116
Azalea,24,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151579,51.828134
Azalea,26,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151651,51.828135
Azalea,28,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151637,51.828117
Azalea,30,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151609,51.828107
Azalea,32,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152041,51.828202
Azalea,34,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152071,51.828193
Azalea,36,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152042,51.828175
Azalea,38,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152013,51.828192
Azalea,40,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152070,51.828211
Azalea,42,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152085,51.828193
Azalea,44,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152547,51.828261
Azalea,46,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152519,51.828243
Azalea,48,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152489,51.828260
Azalea,50,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152562,51.828261
Azalea,52,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152548,51.828243
Azalea,54,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152519,51.828234
Azalea,56,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152981,51.828310
Azalea,58,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152996,51.828320
Azalea,60,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152967,51.828301
Azalea,62,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152938,51.828319
Azalea,64,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152995,51.828338
Azalea,66,,,3224ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153010,51.828320
Prunus,1,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152178,51.827439
Prunus,2,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152163,51.827484
Prunus,3,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152147,51.827529
Prunus,4,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152171,51.827577
Prunus,5,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152113,51.827169
Prunus,6,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152097,51.827213
Prunus,7,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152082,51.827258
Prunus,8,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152066,51.827303
Prunus,9,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152050,51.827348
Prunus,10,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151802,51.827399
Prunus,11,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151787,51.827435
Prunus,12,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151771,51.827489
Prunus,13,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151755,51.827524
Prunus,14,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151666,51.827586
Prunus,15,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151651,51.827631
Prunus,16,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151635,51.827676
Prunus,17,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151619,51.827721
Prunus,24,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151790,51.827857
Prunus,25,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151862,51.827867
Prunus,26,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151934,51.827877
Prunus,27,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152006,51.827887
Prunus,28,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152106,51.827942
Prunus,29,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152179,51.827951
Prunus,30,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152236,51.827961
Prunus,31,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152323,51.827971
Prunus,32,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152381,51.827980
Prunus,33,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152453,51.827990
Prunus,34,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152329,51.827764
Prunus,35,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152401,51.827774
Prunus,36,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152473,51.827784
Prunus,37,a,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152617,51.827848
Prunus,37,b,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152675,51.827840
Prunus,37,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152546,51.827793
Prunus,38,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152735,51.827786
Prunus,39,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152793,51.827760
Prunus,40,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152852,51.827743
Prunus,41,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152925,51.827717
Prunus,42,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152984,51.827690
Prunus,43,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153057,51.827664
Prunus,44,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152873,51.828031
Prunus,45,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152932,51.828004
Prunus,46,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153005,51.827978
Prunus,47,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153064,51.827952
Prunus,48,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153137,51.827926
Prunus,49,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153196,51.827899
Prunus,50,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153269,51.827873
Prunus,51,,,3224EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153342,51.827847
Vuurdoorn,1,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152302,51.828744
Vuurdoorn,3,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152185,51.828787
Vuurdoorn,5,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152054,51.828786
Vuurdoorn,7,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151938,51.828794
Vuurdoorn,9,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151807,51.828792
Vuurdoorn,11,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151677,51.828800
Vuurdoorn,13,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152199,51.829345
Vuurdoorn,15,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152284,51.829409
Vuurdoorn,17,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152370,51.829455
Vuurdoorn,19,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152484,51.829501
Vuurdoorn,21,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152585,51.829538
Vuurdoorn,23,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152700,51.829566
Vuurdoorn,25,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152830,51.829585
Vuurdoorn,27,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152946,51.829596
Vuurdoorn,29,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153207,51.829616
Vuurdoorn,31,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153238,51.829536
Vuurdoorn,33,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153283,51.829464
Vuurdoorn,35,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153344,51.829384
Vuurdoorn,37,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153418,51.829322
Vuurdoorn,39,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153492,51.829260
Vuurdoorn,41,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153595,51.829207
Vuurdoorn,43,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153698,51.829163
Vuurdoorn,45,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153673,51.829010
Vuurdoorn,47,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153790,51.828966
Vuurdoorn,49,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153879,51.828913
Vuurdoorn,51,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153967,51.828860
Vuurdoorn,53,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154056,51.828789
Vuurdoorn,55,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154117,51.828709
Vuurdoorn,57,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154162,51.828646
Vuurdoorn,59,,,3224EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154193,51.828575
Vuurdoorn,2,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152529,51.828926
Vuurdoorn,4,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152513,51.828971
Vuurdoorn,6,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152483,51.829015
Vuurdoorn,8,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152467,51.829060
Vuurdoorn,10,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152509,51.829150
Vuurdoorn,12,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152566,51.829187
Vuurdoorn,14,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152608,51.829223
Vuurdoorn,16,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152665,51.829269
Vuurdoorn,18,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152780,51.829315
Vuurdoorn,20,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152867,51.829316
Vuurdoorn,22,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152939,51.829317
Vuurdoorn,24,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153012,51.829318
Vuurdoorn,26,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153323,51.829069
Vuurdoorn,28,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153281,51.829024
Vuurdoorn,30,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153224,51.828987
Vuurdoorn,32,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153182,51.828942
Vuurdoorn,34,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153139,51.828905
Vuurdoorn,36,,,3224EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153097,51.828860
Esdoornlaan,1,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151228,51.828750
Esdoornlaan,3,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151345,51.828716
Esdoornlaan,5,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151462,51.828681
Esdoornlaan,7,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151637,51.828665
Esdoornlaan,9,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151768,51.828657
Esdoornlaan,11,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151884,51.828658
Esdoornlaan,13,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152000,51.828651
Esdoornlaan,15,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152647,51.828864
Esdoornlaan,17,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152734,51.828847
Esdoornlaan,19,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152807,51.828830
Esdoornlaan,21,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152880,51.828813
Esdoornlaan,23,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152999,51.828733
Esdoornlaan,25,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153058,51.828698
Esdoornlaan,27,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153117,51.828662
Esdoornlaan,29,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153161,51.828627
Esdoornlaan,31,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153308,51.828566
Esdoornlaan,33,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153381,51.828557
Esdoornlaan,35,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153454,51.828540
Esdoornlaan,37,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153527,51.828523
Esdoornlaan,39,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153687,51.828516
Esdoornlaan,41,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153759,51.828534
Esdoornlaan,43,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153831,51.828544
Esdoornlaan,45,,,3224EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153903,51.828563
Esdoornlaan,51,,,3224EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153914,51.827628
Esdoornlaan,53,,,3224EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153943,51.827610
Esdoornlaan,55,,,3224EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153915,51.827592
Esdoornlaan,57,,,3224EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153900,51.827610
Esdoornlaan,59,,,3224EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153943,51.827628
Esdoornlaan,61,,,3224EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153958,51.827611
Esdoornlaan,63,,,3224EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153944,51.827592
Esdoornlaan,65,,,3224EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153915,51.827583
