openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berg en Dalseweg,208,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.884805,51.836641
Berg en Dalseweg,210,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.884864,51.836586
Berg en Dalseweg,212,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.884929,51.836491
Berg en Dalseweg,214,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.884929,51.836491
Berg en Dalseweg,216,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885059,51.836424
Berg en Dalseweg,218,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885107,51.836363
Berg en Dalseweg,220,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885140,51.836292
Berg en Dalseweg,222,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885140,51.836292
Berg en Dalseweg,224,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885253,51.836239
Berg en Dalseweg,226,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885306,51.836191
Berg en Dalseweg,228,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885357,51.836143
Berg en Dalseweg,230,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885387,51.836091
Berg en Dalseweg,232,A,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885596,51.835924
Berg en Dalseweg,232,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885462,51.836045
Berg en Dalseweg,234,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885596,51.835924
Berg en Dalseweg,236,,,6522CE,Nijmegen,Nijmegen,Gelderland,VBO,5.885596,51.835924
Berg en Dalseweg,257,,,6522CG,Nijmegen,Nijmegen,Gelderland,VBO,5.886729,51.835762
Berg en Dalseweg,259,,,6522CG,Nijmegen,Nijmegen,Gelderland,VBO,5.886817,51.835743
Berg en Dalseweg,261,,,6522CG,Nijmegen,Nijmegen,Gelderland,VBO,5.886909,51.835726
Berg en Dalseweg,263,,,6522CG,Nijmegen,Nijmegen,Gelderland,VBO,5.886995,51.835710
Berg en Dalseweg,265,,,6522CG,Nijmegen,Nijmegen,Gelderland,VBO,5.887085,51.835691
Berg en Dalseweg,267,,,6522CG,Nijmegen,Nijmegen,Gelderland,VBO,5.887176,51.835674
Berg en Dalseweg,269,,,6522CG,Nijmegen,Nijmegen,Gelderland,VBO,5.887271,51.835657
Berg en Dalseweg,271,,,6522CG,Nijmegen,Nijmegen,Gelderland,VBO,5.887370,51.835639
Berg en Dalseweg,273,,,6522CG,Nijmegen,Nijmegen,Gelderland,VBO,5.887458,51.835621
Berg en Dalseweg,275,,,6522CH,Nijmegen,Nijmegen,Gelderland,VBO,5.887693,51.835573
Berg en Dalseweg,277,,,6522CH,Nijmegen,Nijmegen,Gelderland,VBO,5.887807,51.835555
Berg en Dalseweg,279,,,6522CH,Nijmegen,Nijmegen,Gelderland,VBO,5.887901,51.835538
Berg en Dalseweg,281,,,6522CH,Nijmegen,Nijmegen,Gelderland,VBO,5.887996,51.835518
Berg en Dalseweg,283,,,6522CH,Nijmegen,Nijmegen,Gelderland,VBO,5.888085,51.835505
Berg en Dalseweg,285,,,6522CH,Nijmegen,Nijmegen,Gelderland,VBO,5.889067,51.835583
Berg en Dalseweg,287,,,6522CH,Nijmegen,Nijmegen,Gelderland,VBO,5.889067,51.835583
Berg en Dalseweg,289,,,6522CH,Nijmegen,Nijmegen,Gelderland,VBO,5.889067,51.835583
Berg en Dalseweg,291,,,6522CH,Nijmegen,Nijmegen,Gelderland,VBO,5.890074,51.835286
Berg en Dalseweg,293,,,6522CH,Nijmegen,Nijmegen,Gelderland,VBO,5.890303,51.835076
Berg en Dalseweg,295,,,6522CH,Nijmegen,Nijmegen,Gelderland,VBO,5.890743,51.835049
Berg en Dalseweg,299,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.892086,51.834375
Berg en Dalseweg,301,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.892320,51.834132
Berg en Dalseweg,303,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.892320,51.834132
Berg en Dalseweg,305,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.892320,51.834132
Berg en Dalseweg,311,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.892678,51.834040
Berg en Dalseweg,313,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.892766,51.834004
Berg en Dalseweg,315,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.892850,51.833961
Berg en Dalseweg,319,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.893273,51.833789
Berg en Dalseweg,323,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.893557,51.833645
Berg en Dalseweg,325,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.893733,51.833589
Berg en Dalseweg,327,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.893851,51.833541
Berg en Dalseweg,329,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.893943,51.833501
Berg en Dalseweg,331,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.894070,51.833440
Berg en Dalseweg,333,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.894163,51.833401
Berg en Dalseweg,335,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.894324,51.833338
Berg en Dalseweg,337,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.894416,51.833302
Berg en Dalseweg,339,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.894531,51.833257
Berg en Dalseweg,341,,,6522CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.894584,51.833230
Berg en Dalseweg,343,,,6522CK,Nijmegen,Nijmegen,Gelderland,VBO,5.894700,51.833211
Berg en Dalseweg,345,,,6522CK,Nijmegen,Nijmegen,Gelderland,VBO,5.894779,51.833171
Berg en Dalseweg,347,,,6522CK,Nijmegen,Nijmegen,Gelderland,VBO,5.894873,51.833138
Berg en Dalseweg,349,,,6522CK,Nijmegen,Nijmegen,Gelderland,VBO,5.894969,51.833074
Berg en Dalseweg,351,,,6522CK,Nijmegen,Nijmegen,Gelderland,VBO,5.895054,51.833045
Berg en Dalseweg,353,,,6522CK,Nijmegen,Nijmegen,Gelderland,VBO,5.895234,51.832967
Berg en Dalseweg,355,,,6522CK,Nijmegen,Nijmegen,Gelderland,VBO,5.895421,51.832908
Berg en Dalseweg,357,,,6522CK,Nijmegen,Nijmegen,Gelderland,VBO,5.895543,51.832833
Berg en Dalseweg,359,,,6522CK,Nijmegen,Nijmegen,Gelderland,VBO,5.895543,51.832833
Berg en Dalseweg,238,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.886689,51.835429
Berg en Dalseweg,240,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.886813,51.835380
Berg en Dalseweg,242,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.886903,51.835364
Berg en Dalseweg,244,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.887003,51.835345
Berg en Dalseweg,246,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.887088,51.835330
Berg en Dalseweg,248,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.887189,51.835314
Berg en Dalseweg,250,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.887278,51.835298
Berg en Dalseweg,252,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.887399,51.835271
Berg en Dalseweg,254,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.887399,51.835271
Berg en Dalseweg,256,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.887399,51.835271
Berg en Dalseweg,258,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.887529,51.835255
Berg en Dalseweg,260,,,6522CL,Nijmegen,Nijmegen,Gelderland,VBO,5.887529,51.835255
Berg en Dalseweg,262,,,6522CM,Nijmegen,Nijmegen,Gelderland,VBO,5.887636,51.835231
Berg en Dalseweg,264,,,6522CM,Nijmegen,Nijmegen,Gelderland,VBO,5.887728,51.835215
Berg en Dalseweg,266,,,6522CM,Nijmegen,Nijmegen,Gelderland,VBO,5.887818,51.835199
Berg en Dalseweg,268,,,6522CM,Nijmegen,Nijmegen,Gelderland,VBO,5.887906,51.835183
Berg en Dalseweg,270,,,6522CM,Nijmegen,Nijmegen,Gelderland,VBO,5.887997,51.835165
Berg en Dalseweg,272,,,6522CM,Nijmegen,Nijmegen,Gelderland,VBO,5.888090,51.835148
Berg en Dalseweg,274,,,6522CM,Nijmegen,Nijmegen,Gelderland,VBO,5.888179,51.835134
Berg en Dalseweg,276,,,6522CM,Nijmegen,Nijmegen,Gelderland,VBO,5.888272,51.835116
Berg en Dalseweg,278,,,6522CM,Nijmegen,Nijmegen,Gelderland,VBO,5.888372,51.835104
Berg en Dalseweg,280,,,6522CM,Nijmegen,Nijmegen,Gelderland,VBO,5.888496,51.835085
Berg en Dalseweg,282,,,6522CM,Nijmegen,Nijmegen,Gelderland,VBO,5.888595,51.835068
Berg en Dalseweg,284,,,6522CN,Nijmegen,Nijmegen,Gelderland,VBO,5.889045,51.834959
Berg en Dalseweg,286,,,6522CN,Nijmegen,Nijmegen,Gelderland,VBO,5.889127,51.834938
Berg en Dalseweg,288,,,6522CN,Nijmegen,Nijmegen,Gelderland,VBO,5.889211,51.834913
Berg en Dalseweg,290,,,6522CN,Nijmegen,Nijmegen,Gelderland,VBO,5.889282,51.834891
Berg en Dalseweg,292,,,6522CN,Nijmegen,Nijmegen,Gelderland,VBO,5.889361,51.834865
Berg en Dalseweg,294,,,6522CN,Nijmegen,Nijmegen,Gelderland,VBO,5.889446,51.834838
Berg en Dalseweg,296,,,6522CN,Nijmegen,Nijmegen,Gelderland,VBO,5.889530,51.834808
Berg en Dalseweg,298,,,6522CN,Nijmegen,Nijmegen,Gelderland,VBO,5.889601,51.834779
Berg en Dalseweg,300,,,6522CN,Nijmegen,Nijmegen,Gelderland,VBO,5.889691,51.834760
Berg en Dalseweg,302,,,6522CN,Nijmegen,Nijmegen,Gelderland,VBO,5.889764,51.834729
Berg en Dalseweg,304,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.889854,51.834698
Berg en Dalseweg,306,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.890002,51.834644
Berg en Dalseweg,308,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.890089,51.834610
Berg en Dalseweg,310,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.890168,51.834583
Berg en Dalseweg,312,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.890244,51.834555
Berg en Dalseweg,314,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.890323,51.834532
Berg en Dalseweg,316,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.890408,51.834508
Berg en Dalseweg,318,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.890484,51.834480
Berg en Dalseweg,320,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.890560,51.834450
Berg en Dalseweg,322,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.890642,51.834420
Berg en Dalseweg,324,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.890738,51.834389
Berg en Dalseweg,326,A,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.891125,51.834290
Berg en Dalseweg,326,B,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.891209,51.834260
Berg en Dalseweg,326,,,6522CP,Nijmegen,Nijmegen,Gelderland,VBO,5.890802,51.834368
Berg en Dalseweg,328,A,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891505,51.833940
Berg en Dalseweg,328,B,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891233,51.833940
Berg en Dalseweg,328,C,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891233,51.833940
Berg en Dalseweg,328,D,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.890879,51.833614
Berg en Dalseweg,328,E,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.890920,51.833606
Berg en Dalseweg,328,F,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.890962,51.833599
Berg en Dalseweg,328,G,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891025,51.833588
Berg en Dalseweg,328,H,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891053,51.833584
Berg en Dalseweg,328,,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891463,51.833965
Berg en Dalseweg,330,A,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891745,51.834086
Berg en Dalseweg,330,,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891681,51.834106
Berg en Dalseweg,332,A,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891868,51.834027
Berg en Dalseweg,332,,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891812,51.834048
Berg en Dalseweg,334,A,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891987,51.833968
Berg en Dalseweg,334,,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.891937,51.833995
Berg en Dalseweg,336,,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.892058,51.833934
Berg en Dalseweg,338,,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.892158,51.833893
Berg en Dalseweg,340,A,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.892624,51.833660
Berg en Dalseweg,340,,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.892644,51.833678
Berg en Dalseweg,342,,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.892288,51.833608
Berg en Dalseweg,344,A,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.892705,51.833591
Berg en Dalseweg,344,,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.892723,51.833607
Berg en Dalseweg,346,,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.892792,51.833590
Berg en Dalseweg,348,,,6522CR,Nijmegen,Nijmegen,Gelderland,VBO,5.892878,51.833566
Berg en Dalseweg,350,,,6522CS,Nijmegen,Nijmegen,Gelderland,VBO,5.893008,51.833513
Berg en Dalseweg,352,,,6522CS,Nijmegen,Nijmegen,Gelderland,VBO,5.893153,51.833444
Berg en Dalseweg,354,,,6522CS,Nijmegen,Nijmegen,Gelderland,VBO,5.893220,51.833349
Berg en Dalseweg,356,,,6522CS,Nijmegen,Nijmegen,Gelderland,VBO,5.893220,51.833349
Berg en Dalseweg,358,,,6522CS,Nijmegen,Nijmegen,Gelderland,VBO,5.893327,51.833307
Berg en Dalseweg,360,,,6522CS,Nijmegen,Nijmegen,Gelderland,VBO,5.893407,51.833271
Berg en Dalseweg,362,,,6522CS,Nijmegen,Nijmegen,Gelderland,VBO,5.893407,51.833271
Berg en Dalseweg,366,,,6522CS,Nijmegen,Nijmegen,Gelderland,VBO,5.893521,51.833224
Berg en Dalseweg,368,,,6522CS,Nijmegen,Nijmegen,Gelderland,VBO,5.893625,51.833186
Berg en Dalseweg,372,,,6522CS,Nijmegen,Nijmegen,Gelderland,VBO,5.893707,51.833147
Berg en Dalseweg,374,,,6522CT,Nijmegen,Nijmegen,Gelderland,VBO,5.893934,51.833055
Berg en Dalseweg,378,,,6522CT,Nijmegen,Nijmegen,Gelderland,VBO,5.894038,51.833016
Berg en Dalseweg,380,,,6522CT,Nijmegen,Nijmegen,Gelderland,VBO,5.894117,51.832978
Berg en Dalseweg,382,,,6522CT,Nijmegen,Nijmegen,Gelderland,VBO,5.894117,51.832978
Berg en Dalseweg,384,,,6522CT,Nijmegen,Nijmegen,Gelderland,VBO,5.894231,51.832931
Berg en Dalseweg,386,,,6522CT,Nijmegen,Nijmegen,Gelderland,VBO,5.894231,51.832931
Berg en Dalseweg,388,,,6522CT,Nijmegen,Nijmegen,Gelderland,VBO,5.894318,51.832880
Berg en Dalseweg,390,,,6522CV,Nijmegen,Nijmegen,Gelderland,VBO,5.894419,51.832853
Berg en Dalseweg,392,,,6522CV,Nijmegen,Nijmegen,Gelderland,VBO,5.894419,51.832853
Berg en Dalseweg,400,,,6522CV,Nijmegen,Nijmegen,Gelderland,VBO,5.894624,51.832789
Berg en Dalseweg,404,,,6522CV,Nijmegen,Nijmegen,Gelderland,VBO,5.894770,51.832728
Berg en Dalseweg,406,,,6522CW,Nijmegen,Nijmegen,Gelderland,VBO,5.894840,51.832712
Berg en Dalseweg,408,,,6522CW,Nijmegen,Nijmegen,Gelderland,VBO,5.894919,51.832672
Berg en Dalseweg,410,,,6522CW,Nijmegen,Nijmegen,Gelderland,VBO,5.895026,51.832645
Berg en Dalseweg,412,,,6522CW,Nijmegen,Nijmegen,Gelderland,VBO,5.895135,51.832606
Berg en Dalseweg,414,,,6522CW,Nijmegen,Nijmegen,Gelderland,VBO,5.895239,51.832553
Berg en Dalseweg,416,,,6522CW,Nijmegen,Nijmegen,Gelderland,VBO,5.895239,51.832553
Berg en Dalseweg,418,,,6522CW,Nijmegen,Nijmegen,Gelderland,VBO,5.895384,51.832425
Berg en Dalseweg,420,,,6522CW,Nijmegen,Nijmegen,Gelderland,VBO,5.895600,51.832445
Achter de Keizerskroon,2,,,6522CX,Nijmegen,Nijmegen,Gelderland,VBO,5.884154,51.836808
Achter de Keizerskroon,4,,,6522CX,Nijmegen,Nijmegen,Gelderland,VBO,5.884215,51.836779
Achter de Keizerskroon,6,,,6522CX,Nijmegen,Nijmegen,Gelderland,VBO,5.884269,51.836754
Achter de Keizerskroon,8,,,6522CX,Nijmegen,Nijmegen,Gelderland,VBO,5.884326,51.836728
Achter de Keizerskroon,10,,,6522CX,Nijmegen,Nijmegen,Gelderland,VBO,5.884282,51.836915
Achter de Keizerskroon,12,,,6522CX,Nijmegen,Nijmegen,Gelderland,VBO,5.884282,51.836996
Ten Hoetstraat,1,,,6522DA,Nijmegen,Nijmegen,Gelderland,VBO,5.874817,51.842820
Ten Hoetstraat,5,,,6522DA,Nijmegen,Nijmegen,Gelderland,VBO,5.875159,51.842806
Ten Hoetstraat,7,,,6522DA,Nijmegen,Nijmegen,Gelderland,VBO,5.875167,51.842861
Ten Hoetstraat,9,,,6522DA,Nijmegen,Nijmegen,Gelderland,VBO,5.875172,51.842910
Ten Hoetstraat,11,,,6522DA,Nijmegen,Nijmegen,Gelderland,VBO,5.875157,51.842968
Ten Hoetstraat,13,,,6522DA,Nijmegen,Nijmegen,Gelderland,VBO,5.875166,51.843025
Ten Hoetstraat,2,A,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.875013,51.842595
Ten Hoetstraat,2,B,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.875080,51.842597
Ten Hoetstraat,2,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.874718,51.842620
Ten Hoetstraat,4,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.875138,51.842560
Ten Hoetstraat,6,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.875249,51.842583
Ten Hoetstraat,8,A,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.875514,51.842568
Ten Hoetstraat,8,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.875398,51.842573
Ten Hoetstraat,10,A,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.875691,51.842528
Ten Hoetstraat,10,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.875634,51.842546
Ten Hoetstraat,12,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.875792,51.842493
Ten Hoetstraat,14,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.875860,51.842474
Ten Hoetstraat,16,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.875933,51.842452
Ten Hoetstraat,18,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.876004,51.842430
Ten Hoetstraat,20,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.876080,51.842406
Ten Hoetstraat,22,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.876154,51.842383
Ten Hoetstraat,24,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.876250,51.842475
Ten Hoetstraat,26,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.876309,51.842546
Ten Hoetstraat,28,,,6522DB,Nijmegen,Nijmegen,Gelderland,VBO,5.876494,51.842533
Hugo de Grootstraat,1,A,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.875971,51.841970
Hugo de Grootstraat,1,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876057,51.842053
Hugo de Grootstraat,3,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876057,51.842053
Hugo de Grootstraat,5,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876101,51.842104
Hugo de Grootstraat,7,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876101,51.842104
Hugo de Grootstraat,9,A,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876166,51.842137
Hugo de Grootstraat,9,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876151,51.842155
Hugo de Grootstraat,11,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876151,51.842155
Hugo de Grootstraat,13,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876200,51.842212
Hugo de Grootstraat,15,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876200,51.842212
Hugo de Grootstraat,17,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876255,51.842253
Hugo de Grootstraat,19,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876255,51.842253
Hugo de Grootstraat,21,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876319,51.842293
Hugo de Grootstraat,23,,,6522DC,Nijmegen,Nijmegen,Gelderland,VBO,5.876319,51.842293
Hugo de Grootstraat,25,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.876367,51.842336
Hugo de Grootstraat,27,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.876367,51.842336
Hugo de Grootstraat,29,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.876431,51.842402
Hugo de Grootstraat,31,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.876431,51.842402
Hugo de Grootstraat,33,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.876431,51.842402
Hugo de Grootstraat,35,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.876524,51.842492
Hugo de Grootstraat,37,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.876524,51.842492
Hugo de Grootstraat,39,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.876524,51.842492
Hugo de Grootstraat,41,A,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.876706,51.842955
Hugo de Grootstraat,41,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.876920,51.842910
Hugo de Grootstraat,43,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,45,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,47,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,49,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,51,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,53,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,55,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,57,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,59,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,61,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,63,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,65,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,67,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,69,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,71,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,73,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,75,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,77,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,79,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,81,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,83,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,85,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,87,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,89,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,91,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,93,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,95,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,97,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,99,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,101,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,103,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,105,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,107,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,109,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,111,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,113,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,115,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
Hugo de Grootstraat,117,,,6522DD,Nijmegen,Nijmegen,Gelderland,VBO,5.877468,51.843432
