openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bremstraat,4,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577546,52.255034
Bremstraat,5,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577655,52.255346
Bremstraat,6,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577505,52.255055
Bremstraat,7,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577595,52.255378
Bremstraat,8,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577428,52.255092
Bremstraat,9,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577535,52.255410
Bremstraat,10,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577295,52.255148
Bremstraat,11,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577475,52.255443
Bremstraat,12,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576941,52.255336
Bremstraat,13,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577418,52.255473
Bremstraat,14,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576855,52.255405
Bremstraat,15,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577358,52.255505
Bremstraat,16,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576791,52.255414
Bremstraat,17,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577298,52.255537
Bremstraat,18,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576697,52.255457
Bremstraat,19,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577238,52.255569
Bremstraat,20,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576614,52.255538
Bremstraat,21,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577178,52.255601
Bremstraat,23,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577118,52.255633
Bremstraat,25,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577059,52.255665
Bremstraat,27,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576999,52.255697
Bremstraat,29,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576939,52.255729
Bremstraat,31,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576879,52.255761
Jasmijnstraat,1,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576572,52.255962
Jasmijnstraat,3,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576477,52.255894
Jasmijnstraat,5,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576381,52.255825
Jasmijnstraat,7,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576285,52.255757
Jasmijnstraat,9,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576189,52.255689
Jasmijnstraat,11,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576094,52.255621
Jasmijnstraat,13,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575978,52.255529
Jasmijnstraat,15,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575884,52.255465
Jasmijnstraat,17,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575790,52.255400
Jasmijnstraat,19,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575696,52.255335
Jasmijnstraat,21,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575602,52.255270
Jasmijnstraat,23,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575508,52.255206
Jasmijnstraat,25,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575374,52.255112
Jasmijnstraat,27,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575281,52.255046
Jasmijnstraat,29,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575189,52.254981
Jasmijnstraat,31,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575096,52.254915
Jasmijnstraat,33,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575003,52.254849
Jasmijnstraat,35,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574910,52.254784
Jasmijnstraat,37,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574817,52.254718
Jasmijnstraat,39,,,2165CB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574725,52.254653
Jasmijnstraat,2,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576474,52.255513
Jasmijnstraat,4,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576417,52.255442
Jasmijnstraat,6,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576366,52.255407
Jasmijnstraat,8,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576316,52.255371
Jasmijnstraat,10,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576266,52.255335
Jasmijnstraat,12,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576216,52.255300
Jasmijnstraat,14,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576165,52.255264
Jasmijnstraat,16,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576115,52.255228
Jasmijnstraat,18,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576065,52.255192
Jasmijnstraat,20,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576014,52.255157
Jasmijnstraat,22,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575894,52.255073
Jasmijnstraat,24,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575843,52.255036
Jasmijnstraat,26,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575791,52.254999
Jasmijnstraat,28,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575740,52.254962
Jasmijnstraat,30,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575689,52.254925
Jasmijnstraat,32,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575637,52.254888
Jasmijnstraat,34,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575586,52.254851
Jasmijnstraat,36,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575534,52.254814
Jasmijnstraat,38,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575483,52.254777
Jasmijnstraat,40,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575432,52.254740
Jasmijnstraat,42,,,2165CC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575309,52.254693
Ribesstraat,1,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576949,52.255267
Ribesstraat,3,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576836,52.255216
Ribesstraat,5,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576784,52.255179
Ribesstraat,7,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576732,52.255142
Ribesstraat,9,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576679,52.255106
Ribesstraat,11,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576627,52.255069
Ribesstraat,13,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576575,52.255032
Ribesstraat,15,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576523,52.254995
Ribesstraat,17,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576471,52.254958
Ribesstraat,19,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576419,52.254921
Ribesstraat,21,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576331,52.254843
Ribesstraat,23,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576277,52.254805
Ribesstraat,25,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576222,52.254767
Ribesstraat,27,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576168,52.254729
Ribesstraat,29,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576114,52.254691
Ribesstraat,31,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576060,52.254653
Ribesstraat,33,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576006,52.254615
Ribesstraat,35,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575951,52.254577
Ribesstraat,37,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575897,52.254539
Ribesstraat,39,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575843,52.254501
Ribesstraat,41,,,2165CD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575789,52.254463
Ribesstraat,2,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577167,52.255135
Ribesstraat,4,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577097,52.255074
Ribesstraat,6,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577046,52.255040
Ribesstraat,8,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577015,52.255013
Ribesstraat,10,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576936,52.254955
Ribesstraat,12,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576822,52.254817
Ribesstraat,14,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576879,52.254787
Ribesstraat,16,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576936,52.254758
Ribesstraat,18,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576994,52.254728
Ribesstraat,20,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577051,52.254698
Ribesstraat,22,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577108,52.254669
Ribesstraat,24,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577165,52.254639
Ribesstraat,26,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576826,52.254376
Ribesstraat,28,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576768,52.254406
Ribesstraat,30,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576710,52.254436
Ribesstraat,32,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576652,52.254466
Ribesstraat,34,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576594,52.254497
Ribesstraat,36,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576536,52.254527
Ribesstraat,38,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576454,52.254572
Ribesstraat,40,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576249,52.254461
Ribesstraat,42,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576194,52.254425
Ribesstraat,44,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576139,52.254389
Ribesstraat,46,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576083,52.254353
Ribesstraat,48,,,2165CE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576028,52.254317
Forsythiastraat,1,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577652,52.254891
Forsythiastraat,3,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577495,52.254838
Forsythiastraat,5,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577446,52.254804
Forsythiastraat,7,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577398,52.254770
Forsythiastraat,9,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577349,52.254736
Forsythiastraat,11,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577434,52.254573
Forsythiastraat,13,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577385,52.254538
Forsythiastraat,15,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577335,52.254503
Forsythiastraat,17,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577286,52.254468
Forsythiastraat,19,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577237,52.254432
Forsythiastraat,21,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577136,52.254361
Forsythiastraat,23,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577088,52.254325
Forsythiastraat,25,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577039,52.254289
Forsythiastraat,27,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576991,52.254254
Forsythiastraat,29,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576942,52.254218
Forsythiastraat,31,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576687,52.254261
Forsythiastraat,33,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576628,52.254221
Forsythiastraat,35,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576570,52.254182
Forsythiastraat,37,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576512,52.254143
Forsythiastraat,39,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576458,52.254055
Forsythiastraat,41,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576304,52.254064
Forsythiastraat,43,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576233,52.254102
Forsythiastraat,45,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576162,52.254140
Forsythiastraat,47,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576091,52.254179
Forsythiastraat,49,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576021,52.254217
Forsythiastraat,51,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575598,52.254446
Forsythiastraat,53,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575531,52.254481
Forsythiastraat,55,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575464,52.254515
Forsythiastraat,57,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575397,52.254549
Forsythiastraat,59,,,2165CG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575329,52.254584
Forsythiastraat,2,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.578176,52.255213
Forsythiastraat,4,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.578153,52.255151
Forsythiastraat,6,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.578130,52.255088
Forsythiastraat,8,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.578017,52.254852
Forsythiastraat,10,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577989,52.254789
Forsythiastraat,12,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577960,52.254726
Forsythiastraat,14,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577932,52.254663
Forsythiastraat,16,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577904,52.254599
Forsythiastraat,18,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577875,52.254536
Forsythiastraat,20,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577847,52.254473
Forsythiastraat,22,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577819,52.254410
Forsythiastraat,24,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577791,52.254347
Forsythiastraat,26,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577762,52.254283
Forsythiastraat,28,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577734,52.254220
Forsythiastraat,30,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577706,52.254157
Forsythiastraat,32,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577677,52.254094
Forsythiastraat,34,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577649,52.254030
Forsythiastraat,36,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577621,52.253967
Forsythiastraat,38,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577592,52.253904
Forsythiastraat,40,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577564,52.253841
Forsythiastraat,42,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577536,52.253778
Forsythiastraat,44,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577142,52.253992
Forsythiastraat,46,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576957,52.253952
Forsythiastraat,48,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576771,52.253912
Forsythiastraat,50,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576586,52.253871
Forsythiastraat,52,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576400,52.253831
Forsythiastraat,54,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576134,52.253811
Forsythiastraat,56,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575917,52.253906
Forsythiastraat,58,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575779,52.254008
Forsythiastraat,60,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575606,52.254097
Forsythiastraat,62,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575465,52.254168
Forsythiastraat,64,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575272,52.254262
Forsythiastraat,66,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575095,52.254371
Forsythiastraat,68,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574850,52.254356
Forsythiastraat,70,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574595,52.254341
Forsythiastraat,72,,,2165CH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574442,52.254414
Vuurdoornstraat,1,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579327,52.255013
Vuurdoornstraat,2,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579672,52.255736
Vuurdoornstraat,3,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579404,52.255064
Vuurdoornstraat,4,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579690,52.255779
Vuurdoornstraat,5,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579499,52.255132
Vuurdoornstraat,6,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579708,52.255822
Vuurdoornstraat,7,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579585,52.255191
Vuurdoornstraat,8,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579726,52.255865
Vuurdoornstraat,9,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579671,52.255251
Vuurdoornstraat,10,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579747,52.255919
Vuurdoornstraat,11,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579757,52.255310
Vuurdoornstraat,12,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579761,52.255956
Vuurdoornstraat,13,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579843,52.255369
Vuurdoornstraat,14,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579779,52.255994
Vuurdoornstraat,15,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579929,52.255429
Vuurdoornstraat,16,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579797,52.256037
Vuurdoornstraat,17,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580015,52.255488
Vuurdoornstraat,18,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579814,52.256080
Vuurdoornstraat,19,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580101,52.255547
Vuurdoornstraat,20,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579890,52.256230
Vuurdoornstraat,21,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580187,52.255607
Vuurdoornstraat,22,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579913,52.256289
Vuurdoornstraat,23,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580273,52.255666
Vuurdoornstraat,24,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579937,52.256339
Vuurdoornstraat,25,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580359,52.255725
Vuurdoornstraat,26,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579954,52.256380
Vuurdoornstraat,27,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580445,52.255785
Vuurdoornstraat,28,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579974,52.256428
Vuurdoornstraat,29,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580531,52.255844
Vuurdoornstraat,30,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579992,52.256471
Vuurdoornstraat,31,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580617,52.255903
Vuurdoornstraat,32,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580012,52.256514
Vuurdoornstraat,34,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580032,52.256565
Vuurdoornstraat,36,,,2165CJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580054,52.256606
Magnoliastraat,1,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579494,52.255723
Magnoliastraat,2,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580158,52.256954
Magnoliastraat,3,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579526,52.255767
Magnoliastraat,4,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580237,52.256910
Magnoliastraat,5,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579536,52.255810
Magnoliastraat,6,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580316,52.256865
Magnoliastraat,7,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579552,52.255849
Magnoliastraat,8,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580386,52.256825
Magnoliastraat,9,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579567,52.255896
Magnoliastraat,10,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580468,52.256779
Magnoliastraat,11,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579586,52.255947
Magnoliastraat,12,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580181,52.256967
Magnoliastraat,13,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579600,52.255987
Magnoliastraat,14,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580258,52.256923
Magnoliastraat,15,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579618,52.256031
Magnoliastraat,16,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580336,52.256880
Magnoliastraat,17,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579644,52.256082
Magnoliastraat,18,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580414,52.256837
Magnoliastraat,19,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579661,52.256122
Magnoliastraat,20,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580491,52.256794
Magnoliastraat,21,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579718,52.256232
Magnoliastraat,22,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580620,52.256722
Magnoliastraat,23,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579740,52.256276
Magnoliastraat,24,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580722,52.256671
Magnoliastraat,25,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579760,52.256323
Magnoliastraat,26,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580198,52.256981
Magnoliastraat,27,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579777,52.256367
Magnoliastraat,28,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580277,52.256939
Magnoliastraat,29,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579791,52.256410
Magnoliastraat,30,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580356,52.256896
