openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Couwenhoven,4501,,,3703EL,Zeist,Zeist,Utrecht,VBO,5.218631,52.078259
Couwenhoven,4502,,,3703EL,Zeist,Zeist,Utrecht,VBO,5.219185,52.078322
Couwenhoven,4503,,,3703EL,Zeist,Zeist,Utrecht,VBO,5.218747,52.078304
Couwenhoven,4504,,,3703EL,Zeist,Zeist,Utrecht,VBO,5.219243,52.078367
Couwenhoven,4505,,,3703EL,Zeist,Zeist,Utrecht,VBO,5.218820,52.078349
Couwenhoven,4506,,,3703EL,Zeist,Zeist,Utrecht,VBO,5.219330,52.078421
Couwenhoven,4507,,,3703EL,Zeist,Zeist,Utrecht,VBO,5.218791,52.078403
Couwenhoven,4508,,,3703EL,Zeist,Zeist,Utrecht,VBO,5.219374,52.078466
Couwenhoven,4601,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219448,52.078197
Couwenhoven,4602,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.218996,52.078115
Couwenhoven,4603,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219506,52.078161
Couwenhoven,4604,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219113,52.078089
Couwenhoven,4605,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219594,52.078125
Couwenhoven,4606,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219186,52.078062
Couwenhoven,4607,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219667,52.078089
Couwenhoven,4608,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219273,52.078026
Couwenhoven,4609,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219740,52.078062
Couwenhoven,4610,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219274,52.077972
Couwenhoven,4611,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219828,52.078027
Couwenhoven,4612,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219376,52.077945
Couwenhoven,4613,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219886,52.077964
Couwenhoven,4614,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219449,52.077900
Couwenhoven,4615,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219945,52.077928
Couwenhoven,4616,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219522,52.077873
Couwenhoven,4617,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.220032,52.077901
Couwenhoven,4618,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219595,52.077847
Couwenhoven,4619,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.220105,52.077865
Couwenhoven,4620,,,3703EM,Zeist,Zeist,Utrecht,VBO,5.219639,52.077802
Couwenhoven,5001,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.220264,52.078342
Couwenhoven,5002,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.220015,52.078512
Couwenhoven,5003,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.220381,52.078315
Couwenhoven,5004,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.220001,52.078467
Couwenhoven,5005,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.220410,52.078270
Couwenhoven,5006,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.219943,52.078413
Couwenhoven,5007,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.220498,52.078234
Couwenhoven,5008,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.219885,52.078377
Couwenhoven,5009,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.220586,52.078198
Couwenhoven,5010,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.219826,52.078332
Couwenhoven,5011,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.220644,52.078163
Couwenhoven,5012,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.219739,52.078287
Couwenhoven,5013,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.220703,52.078127
Couwenhoven,5015,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.220761,52.078100
Couwenhoven,5017,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.220907,52.078091
Couwenhoven,5019,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.221009,52.078046
Couwenhoven,5021,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.221082,52.078019
Couwenhoven,5023,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.221141,52.077984
Couwenhoven,5025,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.221199,52.077957
Couwenhoven,5027,,,3703EN,Zeist,Zeist,Utrecht,VBO,5.221258,52.077930
Couwenhoven,5101,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.220893,52.077767
Couwenhoven,5102,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.220426,52.077857
Couwenhoven,5103,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.220835,52.077731
Couwenhoven,5104,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.220397,52.077803
Couwenhoven,5105,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.220777,52.077686
Couwenhoven,5106,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.220354,52.077758
Couwenhoven,5107,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.220704,52.077650
Couwenhoven,5108,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.220252,52.077713
Couwenhoven,5109,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.220602,52.077596
Couwenhoven,5110,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.220004,52.077631
Couwenhoven,5112,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.219946,52.077658
Couwenhoven,5114,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.219931,52.077703
Couwenhoven,5116,,,3703EP,Zeist,Zeist,Utrecht,VBO,5.219785,52.077730
Couwenhoven,5201,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.220909,52.077498
Couwenhoven,5202,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.220486,52.077434
Couwenhoven,5203,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.220968,52.077462
Couwenhoven,5204,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.220603,52.077417
Couwenhoven,5205,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.221055,52.077426
Couwenhoven,5206,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.220662,52.077372
Couwenhoven,5207,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.221143,52.077381
Couwenhoven,5208,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.220735,52.077336
Couwenhoven,5209,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.221230,52.077381
Couwenhoven,5210,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.220808,52.077291
Couwenhoven,5211,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.221289,52.077346
Couwenhoven,5212,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.220895,52.077237
Couwenhoven,5213,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.221362,52.077319
Couwenhoven,5214,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.220954,52.077210
Couwenhoven,5215,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.221450,52.077274
Couwenhoven,5216,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.220998,52.077174
Couwenhoven,5217,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.221523,52.077238
Couwenhoven,5218,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.221085,52.077148
Couwenhoven,5219,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.221596,52.077202
Couwenhoven,5220,,,3703ER,Zeist,Zeist,Utrecht,VBO,5.221173,52.077139
Couwenhoven,5301,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.221769,52.077679
Couwenhoven,5302,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.221520,52.077831
Couwenhoven,5303,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.221886,52.077643
Couwenhoven,5304,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.221506,52.077786
Couwenhoven,5305,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.221959,52.077616
Couwenhoven,5306,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.221462,52.077750
Couwenhoven,5307,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.222017,52.077571
Couwenhoven,5308,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.221404,52.077696
Couwenhoven,5309,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.222105,52.077544
Couwenhoven,5310,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.221331,52.077660
Couwenhoven,5311,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.222149,52.077500
Couwenhoven,5312,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.221259,52.077606
Couwenhoven,5313,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.222237,52.077482
Couwenhoven,5315,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.222280,52.077437
Couwenhoven,5317,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.222397,52.077410
Couwenhoven,5319,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.222500,52.077374
Couwenhoven,5321,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.222573,52.077338
Couwenhoven,5323,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.222631,52.077312
Couwenhoven,5325,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.222704,52.077276
Couwenhoven,5327,,,3703ES,Zeist,Zeist,Utrecht,VBO,5.222763,52.077240
Couwenhoven,5401,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.222340,52.077095
Couwenhoven,5402,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.222019,52.077203
Couwenhoven,5403,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.222311,52.077050
Couwenhoven,5404,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.221946,52.077158
Couwenhoven,5405,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.222267,52.077005
Couwenhoven,5406,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.221888,52.077113
Couwenhoven,5407,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.222209,52.076960
Couwenhoven,5408,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.221786,52.077068
Couwenhoven,5409,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.222122,52.076915
Couwenhoven,5410,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.221582,52.077004
Couwenhoven,5412,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.221494,52.076995
Couwenhoven,5414,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.221421,52.077031
Couwenhoven,5416,,,3703ET,Zeist,Zeist,Utrecht,VBO,5.221305,52.077067
Couwenhoven,5501,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222429,52.076826
Couwenhoven,5502,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.221991,52.076753
Couwenhoven,5503,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222502,52.076790
Couwenhoven,5504,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222079,52.076709
Couwenhoven,5505,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222575,52.076754
Couwenhoven,5506,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222152,52.076673
Couwenhoven,5507,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222648,52.076718
Couwenhoven,5508,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222225,52.076637
Couwenhoven,5509,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222721,52.076664
Couwenhoven,5510,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222284,52.076583
Couwenhoven,5511,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222779,52.076629
Couwenhoven,5512,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222342,52.076547
Couwenhoven,5513,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222867,52.076593
Couwenhoven,5514,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222415,52.076520
Couwenhoven,5515,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222940,52.076566
Couwenhoven,5516,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222488,52.076475
Couwenhoven,5517,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.223013,52.076530
Couwenhoven,5518,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222576,52.076449
Couwenhoven,5519,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.223072,52.076503
Couwenhoven,5520,,,3703EV,Zeist,Zeist,Utrecht,VBO,5.222620,52.076422
Couwenhoven,5601,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223260,52.076953
Couwenhoven,5602,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223025,52.077150
Couwenhoven,5603,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223333,52.076917
Couwenhoven,5604,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223026,52.077087
Couwenhoven,5605,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223420,52.076899
Couwenhoven,5606,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.222966,52.077049
Couwenhoven,5607,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223493,52.076854
Couwenhoven,5608,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.222909,52.076997
Couwenhoven,5609,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223552,52.076827
Couwenhoven,5610,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.222851,52.076952
Couwenhoven,5611,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223625,52.076792
Couwenhoven,5612,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.222749,52.076916
Couwenhoven,5613,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223683,52.076756
Couwenhoven,5615,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223786,52.076738
Couwenhoven,5617,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223873,52.076675
Couwenhoven,5619,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.223961,52.076657
Couwenhoven,5621,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.224019,52.076630
Couwenhoven,5623,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.224107,52.076586
Couwenhoven,5625,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.224165,52.076559
Couwenhoven,5627,,,3703EW,Zeist,Zeist,Utrecht,VBO,5.224224,52.076505
Couwenhoven,5701,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.223831,52.076378
Couwenhoven,5702,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.223480,52.076459
Couwenhoven,5703,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.223787,52.076342
Couwenhoven,5704,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.223422,52.076414
Couwenhoven,5705,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.223700,52.076270
Couwenhoven,5706,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.223364,52.076378
Couwenhoven,5707,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.223656,52.076234
Couwenhoven,5708,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.223247,52.076333
Couwenhoven,5710,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.223000,52.076251
Couwenhoven,5712,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.222956,52.076296
Couwenhoven,5714,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.222883,52.076305
Couwenhoven,5716,,,3703EX,Zeist,Zeist,Utrecht,VBO,5.222766,52.076359
Couwenhoven,5801,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.223919,52.076127
Couwenhoven,5802,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.223496,52.076045
Couwenhoven,5803,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.223977,52.076100
Couwenhoven,5804,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.223584,52.076028
Couwenhoven,5805,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.224094,52.076055
Couwenhoven,5806,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.223657,52.075992
Couwenhoven,5807,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.224153,52.076028
Couwenhoven,5808,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.223701,52.075947
Couwenhoven,5810,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.223774,52.075911
Couwenhoven,5812,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.223847,52.075866
Couwenhoven,5814,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.223935,52.075830
Couwenhoven,5816,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.224008,52.075803
Couwenhoven,5818,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.224066,52.075759
Couwenhoven,5820,,,3703EZ,Zeist,Zeist,Utrecht,VBO,5.224168,52.075741
Couwenhoven,5901,,,3703GA,Zeist,Zeist,Utrecht,VBO,5.225001,52.075391
Couwenhoven,5903,,,3703GA,Zeist,Zeist,Utrecht,VBO,5.224914,52.075418
Couwenhoven,5905,,,3703GA,Zeist,Zeist,Utrecht,VBO,5.224855,52.075463
Couwenhoven,5907,,,3703GA,Zeist,Zeist,Utrecht,VBO,5.224767,52.075490
Couwenhoven,5909,,,3703GA,Zeist,Zeist,Utrecht,VBO,5.224723,52.075526
Couwenhoven,5911,,,3703GA,Zeist,Zeist,Utrecht,VBO,5.224636,52.075571
Couwenhoven,5913,,,3703GA,Zeist,Zeist,Utrecht,VBO,5.224563,52.075615
Couwenhoven,5915,,,3703GA,Zeist,Zeist,Utrecht,VBO,5.224490,52.075651
Couwenhoven,5917,,,3703GA,Zeist,Zeist,Utrecht,VBO,5.224431,52.075678
Couwenhoven,5919,,,3703GA,Zeist,Zeist,Utrecht,VBO,5.224329,52.075696
Couwenhoven,9001,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226440,52.076831
Couwenhoven,9003,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226688,52.076796
Couwenhoven,9005,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226791,52.076715
Couwenhoven,9007,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226849,52.076607
Couwenhoven,9009,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226923,52.076491
Couwenhoven,9011,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226850,52.076428
Couwenhoven,9013,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226631,52.076454
Couwenhoven,9015,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226558,52.076517
Couwenhoven,9017,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226353,52.076598
Couwenhoven,9019,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226164,52.076642
Couwenhoven,9021,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.225989,52.076525
Couwenhoven,9023,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226077,52.076391
Couwenhoven,9025,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226252,52.076319
Couwenhoven,9027,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226384,52.076229
Couwenhoven,9029,,,3703GB,Zeist,Zeist,Utrecht,VBO,5.226413,52.076130
Couwenhoven,9031,,,3703GC,Zeist,Zeist,Utrecht,VBO,5.226341,52.076049
Couwenhoven,9033,,,3703GC,Zeist,Zeist,Utrecht,VBO,5.226136,52.076094
Couwenhoven,9035,,,3703GC,Zeist,Zeist,Utrecht,VBO,5.225962,52.075995
Couwenhoven,9037,,,3703GC,Zeist,Zeist,Utrecht,VBO,5.226035,52.075878
Couwenhoven,9039,,,3703GC,Zeist,Zeist,Utrecht,VBO,5.225962,52.075788
Couwenhoven,9041,,,3703GC,Zeist,Zeist,Utrecht,VBO,5.225714,52.075824
Couwenhoven,9043,,,3703GC,Zeist,Zeist,Utrecht,VBO,5.225569,52.075734
Couwenhoven,9045,,,3703GC,Zeist,Zeist,Utrecht,VBO,5.225715,52.075608
Couwenhoven,9047,,,3703GC,Zeist,Zeist,Utrecht,VBO,5.225599,52.075536
Couwenhoven,9049,,,3703GC,Zeist,Zeist,Utrecht,VBO,5.225409,52.075428
Couwenhoven,9002,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.225798,52.076857
Couwenhoven,9004,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.225594,52.076893
Couwenhoven,9006,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.225521,52.076821
Couwenhoven,9008,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.225624,52.076713
Couwenhoven,9010,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.225434,52.076605
Couwenhoven,9012,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.225215,52.076632
Couwenhoven,9014,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.225025,52.076722
Couwenhoven,9016,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224952,52.076838
Couwenhoven,9018,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224850,52.076910
Couwenhoven,9020,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224645,52.076937
Couwenhoven,9022,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224441,52.076972
Couwenhoven,9024,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224237,52.077008
Couwenhoven,9026,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224135,52.076972
Couwenhoven,9028,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224296,52.076793
Couwenhoven,9030,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224427,52.076703
Couwenhoven,9032,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224617,52.076667
Couwenhoven,9034,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224822,52.076578
Couwenhoven,9036,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224764,52.076452
Couwenhoven,9038,,,3703GD,Zeist,Zeist,Utrecht,VBO,5.224895,52.076407
Couwenhoven,9040,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225056,52.076443
Couwenhoven,9042,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225231,52.076380
Couwenhoven,9044,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225377,52.076309
Couwenhoven,9046,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225537,52.076336
Couwenhoven,9048,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225713,52.076237
Couwenhoven,9050,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225669,52.076129
Couwenhoven,9052,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225509,52.076021
Couwenhoven,9054,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225334,52.075976
Couwenhoven,9056,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225115,52.076066
Couwenhoven,9058,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225028,52.076137
Couwenhoven,9060,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.224809,52.076173
Couwenhoven,9062,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.224721,52.076083
Couwenhoven,9064,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.224678,52.075966
Couwenhoven,9066,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.224766,52.075894
Couwenhoven,9068,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.224970,52.075859
Couwenhoven,9070,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225160,52.075769
Couwenhoven,9072,,,3703GE,Zeist,Zeist,Utrecht,VBO,5.225088,52.075625
Couwenhoven,3002,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.220634,52.080868
Couwenhoven,3004,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.220678,52.080850
Couwenhoven,3006,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.220765,52.080823
Couwenhoven,3008,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.220809,52.080796
Couwenhoven,3010,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.220897,52.080769
Couwenhoven,3012,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.220941,52.080743
Couwenhoven,3014,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.221364,52.080788
Couwenhoven,3016,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.221320,52.080743
Couwenhoven,3018,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.221262,52.080707
Couwenhoven,3020,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.221204,52.080671
Couwenhoven,3022,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.221131,52.080617
Couwenhoven,3024,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.221073,52.080581
Couwenhoven,3026,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.221029,52.080545
Couwenhoven,3028,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.221000,52.080500
Couwenhoven,3030,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.220825,52.080365
Couwenhoven,3032,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.220869,52.080329
Couwenhoven,3034,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.220928,52.080311
Couwenhoven,3036,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.220986,52.080284
Couwenhoven,3038,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.221059,52.080257
Couwenhoven,3040,,,3703HA,Zeist,Zeist,Utrecht,VBO,5.221118,52.080231
Couwenhoven,3102,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220371,52.080984
Couwenhoven,3104,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220415,52.081029
Couwenhoven,3106,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220458,52.081065
Couwenhoven,3108,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220502,52.081101
Couwenhoven,3110,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220560,52.081138
Couwenhoven,3112,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220589,52.081174
Couwenhoven,3114,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220165,52.081335
Couwenhoven,3116,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220209,52.081380
Couwenhoven,3118,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220267,52.081425
Couwenhoven,3120,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220311,52.081461
Couwenhoven,3122,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220354,52.081506
Couwenhoven,3124,,,3703HB,Zeist,Zeist,Utrecht,VBO,5.220398,52.081542
Couwenhoven,3202,,,3703HC,Zeist,Zeist,Utrecht,VBO,5.220603,52.081398
Couwenhoven,3204,,,3703HC,Zeist,Zeist,Utrecht,VBO,5.220690,52.081362
Couwenhoven,3206,,,3703HC,Zeist,Zeist,Utrecht,VBO,5.220749,52.081336
Couwenhoven,3208,,,3703HC,Zeist,Zeist,Utrecht,VBO,5.220822,52.081309
Couwenhoven,3210,,,3703HC,Zeist,Zeist,Utrecht,VBO,5.220866,52.081282
Couwenhoven,3212,,,3703HC,Zeist,Zeist,Utrecht,VBO,5.220924,52.081255
