openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roggelseweg,18,A,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996852,51.318780
Roggelseweg,18,,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996907,51.318835
Roggelseweg,20,,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996727,51.318656
Roggelseweg,22,A,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996558,51.318486
Roggelseweg,22,,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996613,51.318541
Roggelseweg,24,A,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996453,51.318322
Roggelseweg,24,,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996508,51.318378
Roggelseweg,26,A,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996304,51.318175
Roggelseweg,26,,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996361,51.318231
Roggelseweg,28,A,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996157,51.318027
Roggelseweg,28,,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996214,51.318085
Roggelseweg,30,A,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.995988,51.317890
Roggelseweg,30,,,5988BP,Helden,Peel en Maas,Limburg,VBO,5.996044,51.317946
Roggelseweg,32,A,,5988BR,Helden,Peel en Maas,Limburg,VBO,5.995512,51.317519
Roggelseweg,32,,,5988BR,Helden,Peel en Maas,Limburg,VBO,5.995698,51.317657
Roggelseweg,34,,,5988BR,Helden,Peel en Maas,Limburg,VBO,5.995357,51.317423
Roggelseweg,36,A,,5988BR,Helden,Peel en Maas,Limburg,VBO,5.995132,51.317151
Roggelseweg,36,,,5988BR,Helden,Peel en Maas,Limburg,VBO,5.995318,51.317263
Roggelseweg,38,A,,5988BR,Helden,Peel en Maas,Limburg,VBO,5.994879,51.316882
Roggelseweg,38,,,5988BR,Helden,Peel en Maas,Limburg,VBO,5.995060,51.317016
Roggelseweg,40,,,5988BR,Helden,Peel en Maas,Limburg,VBO,5.994654,51.316737
Roggelseweg,42,,,5988BR,Helden,Peel en Maas,Limburg,VBO,5.994424,51.316560
Roggelseweg,62,,,5988BR,Helden,Peel en Maas,Limburg,VBO,5.987512,51.313829
Schepenstraat,2,A,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.997266,51.316596
Schepenstraat,2,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.997181,51.316522
Schepenstraat,4,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.997025,51.316442
Schepenstraat,5,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.997253,51.316335
Schepenstraat,6,A,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.996823,51.316227
Schepenstraat,6,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.996930,51.316340
Schepenstraat,7,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.997125,51.316213
Schepenstraat,8,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.996673,51.316072
Schepenstraat,9,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.996892,51.315851
Schepenstraat,10,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.996434,51.315987
Schepenstraat,11,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.996739,51.315706
Schepenstraat,12,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.996272,51.316098
Schepenstraat,13,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.996323,51.315792
Schepenstraat,16,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.995952,51.316275
Schepenstraat,17,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.995825,51.316062
Schepenstraat,18,,,5988BS,Helden,Peel en Maas,Limburg,VBO,5.995761,51.316403
St. Annastraat,1,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,3,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,5,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,7,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,9,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,11,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,13,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,15,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,17,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,19,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,21,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,23,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,25,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,27,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,29,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,31,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,33,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,35,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998656,51.317990
St. Annastraat,37,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998154,51.317659
St. Annastraat,39,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.998083,51.317615
St. Annastraat,41,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.997863,51.317464
St. Annastraat,43,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.997802,51.317426
St. Annastraat,45,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.997653,51.317333
St. Annastraat,47,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.997526,51.317254
St. Annastraat,49,A,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.997254,51.317081
St. Annastraat,49,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.997371,51.317158
St. Annastraat,51,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.997130,51.317004
St. Annastraat,53,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.996851,51.316930
St. Annastraat,55,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.996628,51.316846
St. Annastraat,57,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.996309,51.316776
St. Annastraat,59,,,5988BT,Helden,Peel en Maas,Limburg,VBO,5.995828,51.316688
St. Annastraat,8,,,5988BV,Helden,Peel en Maas,Limburg,VBO,5.997982,51.317850
St. Annastraat,10,,,5988BV,Helden,Peel en Maas,Limburg,VBO,5.997660,51.317635
St. Annastraat,12,,,5988BV,Helden,Peel en Maas,Limburg,VBO,5.997495,51.317535
St. Annastraat,14,,,5988BV,Helden,Peel en Maas,Limburg,VBO,5.997367,51.317457
St. Annastraat,16,,,5988BV,Helden,Peel en Maas,Limburg,VBO,5.997170,51.317357
St. Annastraat,18,A,,5988BV,Helden,Peel en Maas,Limburg,VBO,5.996795,51.317160
St. Annastraat,18,,,5988BV,Helden,Peel en Maas,Limburg,VBO,5.996938,51.317216
St. Annastraat,20,,,5988BV,Helden,Peel en Maas,Limburg,VBO,5.996622,51.317101
St. Annastraat,22,,,5988BV,Helden,Peel en Maas,Limburg,VBO,5.996447,51.317051
St. Annastraat,24,,,5988BV,Helden,Peel en Maas,Limburg,VBO,5.996234,51.316996
Driessen,1,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.998536,51.318243
Driessen,3,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.998344,51.318180
Driessen,4,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.997971,51.318304
Driessen,5,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.998156,51.318131
Driessen,6,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.997771,51.318241
Driessen,7,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.997931,51.318072
Driessen,8,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.997511,51.318132
Driessen,10,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.997181,51.318046
Driessen,12,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.996746,51.317849
Driessen,13,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.997683,51.317982
Driessen,14,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.996571,51.317800
Driessen,17,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.997246,51.317819
Driessen,19,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.997014,51.317721
Driessen,23,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.996717,51.317621
Driessen,25,,,5988BW,Helden,Peel en Maas,Limburg,VBO,5.996470,51.317580
Carolusstraat,1,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998535,51.318440
Carolusstraat,2,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998664,51.319102
Carolusstraat,3,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998393,51.318538
Carolusstraat,4,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998619,51.319053
Carolusstraat,5,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998204,51.318612
Carolusstraat,6,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998580,51.318994
Carolusstraat,7,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998104,51.318652
Carolusstraat,8,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998493,51.318963
Carolusstraat,10,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998470,51.318902
Carolusstraat,12,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998418,51.318856
Carolusstraat,14,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998365,51.318800
Carolusstraat,16,,,5988BX,Helden,Peel en Maas,Limburg,VBO,5.998323,51.318746
't Höltje,1,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.001098,51.317486
't Höltje,2,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.001451,51.317318
't Höltje,3,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.001762,51.317131
't Höltje,4,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.002167,51.316970
't Höltje,5,A,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.002608,51.316398
't Höltje,5,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.002687,51.316803
't Höltje,6,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.002023,51.316668
't Höltje,7,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.001802,51.316640
't Höltje,8,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.001377,51.316693
't Höltje,9,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.000905,51.316763
't Höltje,10,A,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.000668,51.317206
't Höltje,10,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.000325,51.316791
't Höltje,11,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.000014,51.316448
't Höltje,12,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.000227,51.316449
't Höltje,13,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.000723,51.316323
't Höltje,14,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.001240,51.316284
't Höltje,15,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.001752,51.316238
't Höltje,16,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.001936,51.316198
't Höltje,38,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.003761,51.317357
't Höltje,40,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.003170,51.317231
't Höltje,42,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.002968,51.317431
't Höltje,44,,,5988CA,Helden,Peel en Maas,Limburg,VBO,6.002768,51.317683
't Höltje,41,,,5988CB,Helden,Peel en Maas,Limburg,VBO,6.001880,51.318040
't Höltje,43,,,5988CB,Helden,Peel en Maas,Limburg,VBO,6.001752,51.318001
't Höltje,45,,,5988CB,Helden,Peel en Maas,Limburg,VBO,6.001453,51.317939
't Höltje,46,,,5988CB,Helden,Peel en Maas,Limburg,VBO,6.002585,51.317937
't Höltje,47,,,5988CB,Helden,Peel en Maas,Limburg,VBO,6.001336,51.317902
't Höltje,48,,,5988CB,Helden,Peel en Maas,Limburg,VBO,6.002407,51.318167
't Höltje,50,,,5988CB,Helden,Peel en Maas,Limburg,VBO,6.002108,51.318404
't Höltje,52,,,5988CB,Helden,Peel en Maas,Limburg,VBO,6.001769,51.318399
't Höltje,54,,,5988CB,Helden,Peel en Maas,Limburg,VBO,6.001440,51.318332
't Höltje,56,,,5988CB,Helden,Peel en Maas,Limburg,VBO,6.001016,51.318198
't Höltje,62,,,5988CB,Helden,Peel en Maas,Limburg,VBO,5.999677,51.316722
't Höltje,64,,,5988CB,Helden,Peel en Maas,Limburg,VBO,5.999462,51.316498
't Höltje,66,,,5988CB,Helden,Peel en Maas,Limburg,VBO,5.999423,51.316244
't Höltje,68,,,5988CB,Helden,Peel en Maas,Limburg,VBO,5.999393,51.316031
't Höltje,69,,,5988CB,Helden,Peel en Maas,Limburg,VBO,5.999161,51.315413
't Höltje,70,,,5988CB,Helden,Peel en Maas,Limburg,VBO,5.999350,51.315894
't Höltje,72,,,5988CB,Helden,Peel en Maas,Limburg,VBO,5.999294,51.315681
't Höltje,74,,,5988CB,Helden,Peel en Maas,Limburg,VBO,5.998716,51.315767
't Höltje,76,,,5988CB,Helden,Peel en Maas,Limburg,VBO,5.998350,51.315760
Kesselseweg,1,A,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.002625,51.320275
Kesselseweg,1,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.002350,51.320256
Kesselseweg,2,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.002222,51.320058
Kesselseweg,3,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.002893,51.320310
Kesselseweg,4,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.002373,51.320026
Kesselseweg,5,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.003224,51.319910
Kesselseweg,6,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.002581,51.319934
Kesselseweg,7,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.003830,51.319075
Kesselseweg,8,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.002790,51.319808
Kesselseweg,9,A,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.004674,51.318175
Kesselseweg,9,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.004674,51.318175
Kesselseweg,10,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.002860,51.319560
Kesselseweg,11,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.005251,51.317528
Kesselseweg,12,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.003024,51.319008
Kesselseweg,13,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.005337,51.317483
Kesselseweg,14,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.003042,51.318950
Kesselseweg,16,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.003113,51.318731
Kesselseweg,18,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.003079,51.318783
Kesselseweg,20,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.003142,51.318587
Kesselseweg,22,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.003098,51.318375
Kesselseweg,24,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.003198,51.318149
Kesselseweg,26,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.003362,51.317892
Kesselseweg,28,,,5988CC,Helden,Peel en Maas,Limburg,VBO,6.003538,51.317647
Nieuwstraat,1,,,5988CD,Helden,Peel en Maas,Limburg,VBO,6.000359,51.318831
Nieuwstraat,2,,,5988CD,Helden,Peel en Maas,Limburg,VBO,6.000361,51.318596
Nieuwstraat,4,,,5988CD,Helden,Peel en Maas,Limburg,VBO,6.000640,51.318648
Nieuwstraat,6,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.000770,51.318688
Nieuwstraat,7,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.000833,51.319195
Nieuwstraat,8,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.001065,51.318766
Nieuwstraat,10,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.001226,51.318827
Nieuwstraat,12,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.001426,51.318921
Nieuwstraat,13,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.001618,51.319196
Nieuwstraat,14,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.001652,51.318946
Nieuwstraat,15,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.001801,51.319242
Nieuwstraat,16,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.001853,51.319038
Nieuwstraat,17,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.001988,51.319337
Nieuwstraat,18,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.001940,51.319060
Nieuwstraat,19,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.002231,51.319351
Nieuwstraat,20,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.002144,51.319111
Nieuwstraat,21,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.002433,51.319403
Nieuwstraat,22,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.002231,51.319132
Nieuwstraat,24,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.002412,51.319178
Nieuwstraat,26,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.002507,51.319201
Nieuwstraat,28,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.002662,51.319245
Nieuwstraat,30,,,5988CE,Helden,Peel en Maas,Limburg,VBO,6.002920,51.319300
Rochusplein,1,,,5988CG,Helden,Peel en Maas,Limburg,VBO,5.999887,51.319553
Rochusplein,3,,,5988CG,Helden,Peel en Maas,Limburg,VBO,5.999719,51.319178
Rochusplein,4,,,5988CG,Helden,Peel en Maas,Limburg,VBO,5.999649,51.318983
Rochusplein,5,,,5988CG,Helden,Peel en Maas,Limburg,VBO,5.999600,51.318911
Rochusplein,6,,,5988CG,Helden,Peel en Maas,Limburg,VBO,5.999554,51.318868
Rochusplein,7,A,,5988CG,Helden,Peel en Maas,Limburg,VBO,5.999432,51.318439
Rochusplein,7,B,,5988CG,Helden,Peel en Maas,Limburg,VBO,5.999522,51.318548
Rochusplein,7,,,5988CG,Helden,Peel en Maas,Limburg,VBO,5.999493,51.318811
Rochusplein,8,,,5988CG,Helden,Peel en Maas,Limburg,VBO,5.999640,51.318674
Rochusplein,9,,,5988CG,Helden,Peel en Maas,Limburg,VBO,6.000103,51.318459
Rochusplein,10,A,,5988CG,Helden,Peel en Maas,Limburg,VBO,6.000294,51.318298
Rochusplein,10,B,,5988CG,Helden,Peel en Maas,Limburg,VBO,6.000332,51.318152
Rochusplein,10,C,,5988CG,Helden,Peel en Maas,Limburg,VBO,6.000481,51.318064
Rochusplein,10,,,5988CG,Helden,Peel en Maas,Limburg,VBO,6.000294,51.318298
Rochusplein,11,A,,5988CG,Helden,Peel en Maas,Limburg,VBO,5.999997,51.318892
Rochusplein,11,,,5988CG,Helden,Peel en Maas,Limburg,VBO,5.999997,51.318892
Rochusplein,12,,,5988CG,Helden,Peel en Maas,Limburg,VBO,6.000018,51.319022
Rochusplein,13,,,5988CG,Helden,Peel en Maas,Limburg,VBO,6.000296,51.319156
Rochusplein,14,,,5988CG,Helden,Peel en Maas,Limburg,VBO,6.000830,51.319244
Mariaplein,1,,,5988CH,Helden,Peel en Maas,Limburg,VBO,5.999287,51.320617
Mariaplein,2,,,5988CH,Helden,Peel en Maas,Limburg,VBO,5.999519,51.320533
Mariaplein,3,A,,5988CH,Helden,Peel en Maas,Limburg,VBO,5.999989,51.320525
Mariaplein,3,,,5988CH,Helden,Peel en Maas,Limburg,VBO,5.999989,51.320525
Mariaplein,4,A,,5988CH,Helden,Peel en Maas,Limburg,VBO,6.000195,51.320533
Mariaplein,4,,,5988CH,Helden,Peel en Maas,Limburg,VBO,6.000195,51.320533
Mariaplein,5,,,5988CH,Helden,Peel en Maas,Limburg,VBO,6.000195,51.320533
Mariaplein,6,,,5988CH,Helden,Peel en Maas,Limburg,VBO,6.000195,51.320533
Mariaplein,7,,,5988CH,Helden,Peel en Maas,Limburg,VBO,6.000195,51.320533
Mariaplein,8,,,5988CH,Helden,Peel en Maas,Limburg,VBO,6.000713,51.320505
Mariaplein,9,A,,5988CH,Helden,Peel en Maas,Limburg,VBO,6.001050,51.320413
Mariaplein,9,,,5988CH,Helden,Peel en Maas,Limburg,VBO,6.001050,51.320413
Mariaplein,11,,,5988CH,Helden,Peel en Maas,Limburg,VBO,6.001451,51.320375
Mariaplein,10,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001344,51.320363
Mariaplein,12,A,1,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,12,A,2,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,12,A,3,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,12,A,4,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,12,B,1,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,12,B,2,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,12,B,3,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,12,B,4,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,12,B,5,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,12,C,1,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,12,C,2,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,12,C,3,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001605,51.320337
Mariaplein,14,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.002103,51.320274
Mariaplein,15,A,,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001583,51.320138
Mariaplein,15,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001583,51.320138
Mariaplein,17,A,1,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001183,51.320091
Mariaplein,17,A,2,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001025,51.320069
Mariaplein,17,B,1,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001197,51.320064
Mariaplein,17,B,2,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001043,51.320041
Mariaplein,17,C,1,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001212,51.320033
Mariaplein,17,C,2,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.001056,51.320013
Mariaplein,18,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.000881,51.320001
Mariaplein,19,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.000881,51.320001
Mariaplein,20,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.000881,51.320001
Mariaplein,22,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,6.000140,51.319607
Mariaplein,23,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999865,51.319647
Mariaplein,24,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999835,51.319723
Mariaplein,28,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999709,51.320019
Mariaplein,29,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999709,51.320019
Mariaplein,30,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999718,51.320073
Mariaplein,31,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999718,51.320073
Mariaplein,32,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999718,51.320073
Mariaplein,33,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999718,51.320073
Mariaplein,34,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999718,51.320073
Mariaplein,35,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999718,51.320073
Mariaplein,36,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999734,51.320169
Mariaplein,37,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999734,51.320169
Mariaplein,38,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999734,51.320169
Mariaplein,39,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999734,51.320169
Mariaplein,40,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999734,51.320169
Mariaplein,41,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999734,51.320169
Mariaplein,42,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999750,51.320268
Mariaplein,43,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999750,51.320268
Mariaplein,44,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999750,51.320268
Mariaplein,45,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999517,51.320361
Mariaplein,46,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999442,51.320360
Mariaplein,47,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999363,51.320358
Mariaplein,48,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999302,51.320368
Mariaplein,49,,,5988CJ,Helden,Peel en Maas,Limburg,VBO,5.999302,51.320368
Kloosterstraat,4,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.003221,51.320395
Kloosterstraat,5,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.003380,51.320450
Kloosterstraat,6,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.003552,51.320508
Kloosterstraat,7,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.003778,51.320587
Kloosterstraat,8,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.003969,51.320665
Kloosterstraat,12,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.005997,51.321129
Kloosterstraat,14,A,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.009377,51.321822
Kloosterstraat,14,B,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.009381,51.322154
Kloosterstraat,14,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.005997,51.321129
Kloosterstraat,15,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.005818,51.321342
Kloosterstraat,16,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.006078,51.321448
Kloosterstraat,17,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.006371,51.321530
Kloosterstraat,18,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.006440,51.321552
Kloosterstraat,21,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.006842,51.321682
Kloosterstraat,23,,,5988CK,Helden,Peel en Maas,Limburg,VBO,6.007091,51.321762
Kloosterstraat,24,,,5988CL,Helden,Peel en Maas,Limburg,VBO,6.007161,51.321785
