openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Saloméschouw,114,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,116,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,118,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,120,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,122,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,124,A,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,124,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,126,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,128,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,130,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,132,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,134,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,136,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,138,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,140,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,142,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,144,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,146,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,148,,,2726JW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499378,52.066074
Saloméschouw,154,,,2726JX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498572,52.065327
Saloméschouw,162,,,2726JX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496840,52.065674
Saloméschouw,164,,,2726JX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496634,52.065762
Saloméschouw,166,,,2726JX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496312,52.065818
Saloméschouw,168,,,2726JX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496276,52.065996
Saloméschouw,170,,,2726JX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496217,52.066012
Saloméschouw,172,,,2726JX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496156,52.066155
Saloméschouw,176,,,2726JX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496111,52.066312
Saloméschouw,178,,,2726JX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495977,52.066335
Aïdaschouw,5,,,2726JZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491551,52.065236
Aïdaschouw,51,,,2726JZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496364,52.066490
Aïdaschouw,53,,,2726JZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496402,52.066553
Aïdaschouw,55,,,2726JZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496423,52.066587
Aïdaschouw,57,,,2726JZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496397,52.066653
Aïdaschouw,59,,,2726JZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496418,52.066686
Aïdaschouw,61,,,2726JZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496452,52.066739
Aïdaschouw,63,,,2726JZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496474,52.066771
Aïdaschouw,65,,,2726JZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496512,52.066833
Aïdaschouw,2,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491043,52.065658
Aïdaschouw,4,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491149,52.065598
Aïdaschouw,6,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491210,52.065585
Aïdaschouw,8,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491343,52.065585
Aïdaschouw,10,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491392,52.065545
Aïdaschouw,14,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492002,52.065359
Aïdaschouw,16,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492042,52.065350
Aïdaschouw,18,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492171,52.065319
Aïdaschouw,20,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492784,52.065169
Aïdaschouw,22,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492842,52.065154
Aïdaschouw,24,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493268,52.065150
Aïdaschouw,26,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493422,52.065189
Aïdaschouw,28,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493453,52.065198
Aïdaschouw,30,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493596,52.065236
Aïdaschouw,32,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494218,52.065399
Aïdaschouw,34,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494247,52.065406
Aïdaschouw,36,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494464,52.065865
Aïdaschouw,38,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494565,52.065929
Aïdaschouw,40,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494593,52.065974
Aïdaschouw,42,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494592,52.066055
Aïdaschouw,48,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495897,52.066498
Aïdaschouw,50,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495959,52.066545
Aïdaschouw,52,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495976,52.066573
Aïdaschouw,54,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495983,52.066640
Aïdaschouw,56,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496000,52.066666
Aïdaschouw,58,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496038,52.066726
Aïdaschouw,60,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496055,52.066751
Aïdaschouw,62,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496091,52.066803
Aïdaschouw,64,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496113,52.066837
Aïdaschouw,66,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496150,52.066895
Aïdaschouw,68,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496166,52.066920
Aïdaschouw,70,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496204,52.066978
Aïdaschouw,72,,,2726KA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496216,52.067023
Candidaschouw,2,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492060,52.065677
Candidaschouw,4,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492242,52.065612
Candidaschouw,6,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492372,52.065619
Candidaschouw,8,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492438,52.065603
Candidaschouw,10,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492525,52.065546
Candidaschouw,12,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492600,52.065528
Candidaschouw,14,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492733,52.065530
Candidaschouw,16,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492779,52.065485
Candidaschouw,18,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492917,52.065483
Candidaschouw,20,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492985,52.065468
Candidaschouw,22,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493150,52.065464
Candidaschouw,24,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493285,52.065467
Candidaschouw,26,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493352,52.065485
Candidaschouw,28,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493450,52.065543
Candidaschouw,30,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493374,52.065675
Candidaschouw,32,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493352,52.065709
Candidaschouw,34,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493322,52.065752
Candidaschouw,36,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493302,52.065780
Candidaschouw,38,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493272,52.065824
Candidaschouw,40,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493250,52.065855
Candidaschouw,42,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493655,52.065580
Candidaschouw,44,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493744,52.065637
Candidaschouw,46,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493809,52.065654
Candidaschouw,48,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493954,52.065659
Candidaschouw,50,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494002,52.065672
Candidaschouw,52,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494111,52.065733
Candidaschouw,54,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494190,52.065721
Candidaschouw,56,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494294,52.065781
Candidaschouw,58,,,2726KB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494356,52.065798
Candidaschouw,1,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491958,52.065539
Candidaschouw,3,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492088,52.065538
Candidaschouw,5,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492158,52.065521
Candidaschouw,7,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492256,52.065465
Candidaschouw,9,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492323,52.065448
Candidaschouw,11,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492380,52.065434
Candidaschouw,13,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492442,52.065419
Candidaschouw,15,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492499,52.065405
Candidaschouw,17,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492562,52.065389
Candidaschouw,19,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492622,52.065374
Candidaschouw,21,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492684,52.065359
Candidaschouw,23,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492741,52.065344
Candidaschouw,25,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492813,52.065327
Candidaschouw,27,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492950,52.065323
Candidaschouw,29,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493181,52.065302
Candidaschouw,31,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493280,52.065363
Candidaschouw,33,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493338,52.065378
Candidaschouw,35,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493476,52.065382
Candidaschouw,37,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493543,52.065399
Candidaschouw,39,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493608,52.065417
Candidaschouw,41,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493668,52.065432
Candidaschouw,43,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493722,52.065446
Candidaschouw,45,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493788,52.065464
Candidaschouw,47,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493845,52.065479
Candidaschouw,49,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493904,52.065494
Candidaschouw,51,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493964,52.065510
Candidaschouw,53,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494029,52.065527
Candidaschouw,55,,,2726KC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494132,52.065585
Antigoneschouw,1,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492111,52.065758
Antigoneschouw,3,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492115,52.065842
Antigoneschouw,5,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492235,52.065886
Antigoneschouw,7,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492255,52.065923
Antigoneschouw,9,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492279,52.065959
Antigoneschouw,11,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492298,52.065988
Antigoneschouw,13,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492324,52.066030
Antigoneschouw,15,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492422,52.066101
Antigoneschouw,17,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492526,52.066161
Antigoneschouw,19,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492594,52.066178
Antigoneschouw,21,A,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492571,52.066470
Antigoneschouw,21,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492730,52.066185
Antigoneschouw,23,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492320,52.066606
Antigoneschouw,25,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492216,52.066662
Antigoneschouw,27,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492148,52.066678
Antigoneschouw,29,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492012,52.066682
Antigoneschouw,31,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491928,52.066757
Antigoneschouw,33,,,2726KD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491727,52.066653
Antigoneschouw,2,,,2726KE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491576,52.065559
Antigoneschouw,4,,,2726KE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491632,52.065653
Antigoneschouw,6,,,2726KE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491723,52.065712
Antigoneschouw,8,,,2726KE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491751,52.065754
Antigoneschouw,10,,,2726KE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491752,52.065832
Antigoneschouw,12,,,2726KE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491666,52.066383
Carmenschouw,9,,,2726KG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491116,52.066076
Carmenschouw,11,,,2726KG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491260,52.066005
Carmenschouw,13,,,2726KG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491323,52.065990
Carmenschouw,15,,,2726KG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491388,52.065974
Carmenschouw,17,,,2726KG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491448,52.065958
Carmenschouw,19,,,2726KG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491512,52.065943
Carmenschouw,21,,,2726KG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491578,52.065933
Carmenschouw,23,,,2726KG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491765,52.065922
Esmoreitschouw,1,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491999,52.067413
Esmoreitschouw,3,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492131,52.067403
Esmoreitschouw,5,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492182,52.067328
Esmoreitschouw,7,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492243,52.067315
Esmoreitschouw,9,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492309,52.067299
Esmoreitschouw,11,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492359,52.067287
Esmoreitschouw,13,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492425,52.067270
Esmoreitschouw,15,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492485,52.067256
Esmoreitschouw,17,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492684,52.067249
Esmoreitschouw,19,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493160,52.067134
Esmoreitschouw,21,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493303,52.067136
Esmoreitschouw,23,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493350,52.067089
Esmoreitschouw,25,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493403,52.067076
Esmoreitschouw,27,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493471,52.067060
Esmoreitschouw,29,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493526,52.067046
Esmoreitschouw,31,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493600,52.067028
Esmoreitschouw,33,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493654,52.067014
Esmoreitschouw,35,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493715,52.066999
Esmoreitschouw,37,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493776,52.066982
Esmoreitschouw,39,,,2726KH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493961,52.066969
Esmoreitschouw,41,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493953,52.066882
Esmoreitschouw,43,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493946,52.066794
Esmoreitschouw,45,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493876,52.066764
Esmoreitschouw,47,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493856,52.066733
Esmoreitschouw,49,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493828,52.066690
Esmoreitschouw,51,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493807,52.066658
Esmoreitschouw,53,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493778,52.066616
Esmoreitschouw,55,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493751,52.066582
Esmoreitschouw,57,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493676,52.066284
Esmoreitschouw,59,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493828,52.066279
Esmoreitschouw,61,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493873,52.066267
Esmoreitschouw,63,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493989,52.066207
Esmoreitschouw,65,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494107,52.066221
Esmoreitschouw,67,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494170,52.066210
Esmoreitschouw,69,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494236,52.066194
Esmoreitschouw,71,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494292,52.066180
Esmoreitschouw,73,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494358,52.066163
Esmoreitschouw,75,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494418,52.066150
Esmoreitschouw,77,,,2726KJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494618,52.066140
Esmoreitschouw,40,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494282,52.066811
Esmoreitschouw,42,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494243,52.066747
Esmoreitschouw,44,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494190,52.066691
Esmoreitschouw,46,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494157,52.066641
Esmoreitschouw,48,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494135,52.066606
Esmoreitschouw,50,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494102,52.066557
Esmoreitschouw,52,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494079,52.066521
Esmoreitschouw,54,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494047,52.066472
Esmoreitschouw,56,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494100,52.066421
Esmoreitschouw,58,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494304,52.066395
Esmoreitschouw,60,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494375,52.066374
Esmoreitschouw,62,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494441,52.066358
Esmoreitschouw,64,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494512,52.066340
Esmoreitschouw,66,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494579,52.066315
Esmoreitschouw,68,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494647,52.066298
Esmoreitschouw,70,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494714,52.066282
Esmoreitschouw,72,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494786,52.066264
Esmoreitschouw,74,,,2726KK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494866,52.066255
Hamletschouw,2,,,2726KL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494559,52.066949
Hamletschouw,4,,,2726KL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494711,52.066939
Hamletschouw,6,,,2726KL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494813,52.066884
Hamletschouw,8,,,2726KL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495087,52.066817
Hamletschouw,10,,,2726KL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495110,52.066848
Hamletschouw,12,,,2726KL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495138,52.066893
Hamletschouw,14,,,2726KL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495159,52.066924
Hamletschouw,16,,,2726KL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495188,52.066967
Hamletschouw,18,,,2726KL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495209,52.067000
Hamletschouw,20,,,2726KL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495254,52.067070
Hamletschouw,22,,,2726KL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495282,52.067116
Hamletschouw,1,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494328,52.066857
Hamletschouw,5,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494462,52.066797
Hamletschouw,7,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494534,52.066778
Hamletschouw,9,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494585,52.066751
Hamletschouw,11,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494656,52.066733
Hamletschouw,13,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494719,52.066719
Hamletschouw,15,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494780,52.066703
Hamletschouw,17,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494865,52.066682
Hamletschouw,19,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494927,52.066666
Hamletschouw,21,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495015,52.066693
Hamletschouw,23,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495110,52.066669
Hamletschouw,25,A,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495139,52.066636
Hamletschouw,25,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495139,52.066636
Hamletschouw,27,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495180,52.066569
Hamletschouw,29,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495210,52.066525
Hamletschouw,31,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495238,52.066484
Hamletschouw,33,,,2726KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495267,52.066441
