openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meeuwenlaan,24,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406786,52.199484
Meeuwenlaan,26,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406771,52.199502
Meeuwenlaan,28,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406786,52.199520
Meeuwenlaan,30,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406815,52.199538
Meeuwenlaan,32,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406844,52.199538
Meeuwenlaan,34,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406793,52.199187
Meeuwenlaan,36,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406823,52.199170
Meeuwenlaan,38,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406794,52.199151
Meeuwenlaan,40,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406764,52.199169
Meeuwenlaan,42,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406793,52.199196
Meeuwenlaan,44,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406822,52.199188
Meeuwenlaan,46,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406837,52.199170
Meeuwenlaan,48,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406823,52.199152
Meeuwenlaan,50,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406794,52.199143
Meeuwenlaan,52,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406765,52.199151
Meeuwenlaan,54,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406749,52.199169
Meeuwenlaan,56,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406764,52.199187
Meeuwenlaan,58,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406792,52.199214
Meeuwenlaan,60,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406852,52.199152
Meeuwenlaan,62,,,2224HA,Katwijk,Katwijk,Zuid-Holland,VBO,4.406823,52.199134
Boslaan,51,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406230,52.198832
Boslaan,53,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406245,52.198823
Boslaan,55,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406260,52.198814
Boslaan,57,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406319,52.198797
Boslaan,59,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406333,52.198797
Boslaan,61,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406348,52.198788
Boslaan,63,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406466,52.198735
Boslaan,65,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406466,52.198735
Boslaan,67,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406466,52.198735
Boslaan,69,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406466,52.198735
Boslaan,71,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406466,52.198735
Boslaan,73,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406466,52.198735
Boslaan,75,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406599,52.198709
Boslaan,77,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406628,52.198710
Boslaan,79,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406643,52.198701
Boslaan,81,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406716,52.198683
Boslaan,83,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406731,52.198675
Boslaan,85,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406746,52.198666
Boslaan,87,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406790,52.198648
Boslaan,89,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406819,52.198648
Boslaan,91,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406834,52.198639
Boslaan,93,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406908,52.198622
Boslaan,95,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406923,52.198613
Boslaan,97,,,2224HB,Katwijk,Katwijk,Zuid-Holland,VBO,4.406952,52.198605
Boslaan,99,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407379,52.198473
Boslaan,101,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407217,52.198526
Boslaan,103,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407232,52.198517
Boslaan,105,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407261,52.198517
Boslaan,107,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407335,52.198491
Boslaan,109,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407350,52.198482
Boslaan,111,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407409,52.198464
Boslaan,113,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407423,52.198465
Boslaan,115,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407438,52.198456
Boslaan,117,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407526,52.198430
Boslaan,119,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407541,52.198421
Boslaan,121,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407570,52.198421
Boslaan,123,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407600,52.198403
Boslaan,125,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407629,52.198403
Boslaan,127,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407644,52.198395
Boslaan,129,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407718,52.198368
Boslaan,131,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407747,52.198359
Boslaan,133,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407762,52.198360
Boslaan,135,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407806,52.198342
Boslaan,137,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407821,52.198342
Boslaan,139,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407850,52.198333
Boslaan,141,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407909,52.198316
Boslaan,143,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407939,52.198307
Boslaan,145,,,2224HC,Katwijk,Katwijk,Zuid-Holland,VBO,4.407953,52.198298
Boslaan,147,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408219,52.198220
Boslaan,149,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408248,52.198211
Boslaan,151,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408263,52.198211
Boslaan,153,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408336,52.198185
Boslaan,155,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408351,52.198176
Boslaan,157,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408380,52.198176
Boslaan,159,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408410,52.198158
Boslaan,161,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408439,52.198158
Boslaan,163,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408454,52.198150
Boslaan,165,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408528,52.198123
Boslaan,167,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408557,52.198123
Boslaan,169,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408572,52.198115
Boslaan,171,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408601,52.198106
Boslaan,173,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408631,52.198097
Boslaan,175,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408645,52.198097
Boslaan,177,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408734,52.198071
Boslaan,179,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408749,52.198062
Boslaan,181,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408778,52.198053
Boslaan,183,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408807,52.198045
Boslaan,185,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408822,52.198036
Boslaan,187,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408852,52.198036
Boslaan,189,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408925,52.198019
Boslaan,191,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408940,52.198010
Boslaan,193,,,2224HD,Katwijk,Katwijk,Zuid-Holland,VBO,4.408969,52.198001
Boslaan,195,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409220,52.197922
Boslaan,197,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409249,52.197922
Boslaan,199,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409278,52.197914
Boslaan,201,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409352,52.197896
Boslaan,203,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409367,52.197887
Boslaan,205,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409396,52.197879
Boslaan,207,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409426,52.197870
Boslaan,209,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409440,52.197861
Boslaan,211,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409470,52.197852
Boslaan,213,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409543,52.197835
Boslaan,215,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409573,52.197826
Boslaan,217,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409587,52.197826
Boslaan,219,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409617,52.197818
Boslaan,221,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409646,52.197809
Boslaan,223,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409661,52.197800
Boslaan,225,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409749,52.197783
Boslaan,227,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409779,52.197774
Boslaan,229,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409794,52.197765
Boslaan,231,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409823,52.197756
Boslaan,233,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409838,52.197757
Boslaan,235,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409867,52.197748
Boslaan,237,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409941,52.197730
Boslaan,239,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409955,52.197722
Boslaan,241,,,2224HE,Katwijk,Katwijk,Zuid-Holland,VBO,4.409985,52.197713
Boslaan,243,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410235,52.197643
Boslaan,245,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410265,52.197634
Boslaan,247,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410279,52.197634
Boslaan,249,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410353,52.197608
Boslaan,251,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410382,52.197599
Boslaan,253,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410412,52.197591
Boslaan,255,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410456,52.197582
Boslaan,257,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410471,52.197573
Boslaan,259,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410500,52.197573
Boslaan,261,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410574,52.197547
Boslaan,263,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410603,52.197547
Boslaan,265,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410632,52.197538
Boslaan,267,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410662,52.197530
Boslaan,269,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410691,52.197521
Boslaan,271,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410706,52.197512
Boslaan,273,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410780,52.197495
Boslaan,275,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410809,52.197486
Boslaan,277,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410838,52.197477
Boslaan,281,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410912,52.197460
Boslaan,283,,,2224HG,Katwijk,Katwijk,Zuid-Holland,VBO,4.410941,52.197451
Boslaan,2,A,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.407196,52.198831
Boslaan,2,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408002,52.198757
Boslaan,4,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408032,52.198739
Boslaan,6,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408003,52.198721
Boslaan,8,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.407973,52.198739
Boslaan,10,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408002,52.198766
Boslaan,12,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408031,52.198757
Boslaan,14,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408046,52.198739
Boslaan,16,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408032,52.198721
Boslaan,18,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408003,52.198712
Boslaan,20,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.407973,52.198721
Boslaan,22,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.407958,52.198739
Boslaan,24,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.407973,52.198757
Boslaan,26,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408001,52.198784
Boslaan,28,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408031,52.198775
Boslaan,30,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408060,52.198758
Boslaan,32,,,2224HH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408061,52.198722
Boslaan,34,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408929,52.198486
Boslaan,36,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408959,52.198468
Boslaan,38,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408930,52.198450
Boslaan,40,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408901,52.198468
Boslaan,42,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408929,52.198495
Boslaan,44,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408959,52.198486
Boslaan,46,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408959,52.198450
Boslaan,48,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408930,52.198441
Boslaan,50,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408901,52.198450
Boslaan,52,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408886,52.198468
Boslaan,54,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408900,52.198486
Boslaan,56,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408929,52.198513
Boslaan,58,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408958,52.198504
Boslaan,60,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408989,52.198451
Boslaan,62,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408931,52.198423
Boslaan,64,,,2224HJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408901,52.198432
Boslaan,66,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409842,52.198215
Boslaan,68,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409872,52.198197
Boslaan,70,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409843,52.198179
Boslaan,72,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409813,52.198197
Boslaan,74,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409842,52.198224
Boslaan,76,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409872,52.198215
Boslaan,78,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409887,52.198197
Boslaan,80,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409872,52.198179
Boslaan,82,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409843,52.198170
Boslaan,84,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409814,52.198179
Boslaan,86,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409799,52.198197
Boslaan,88,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409813,52.198215
Boslaan,90,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409842,52.198242
Boslaan,92,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409871,52.198233
Boslaan,94,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409901,52.198215
Boslaan,96,,,2224HK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409902,52.198180
Boslaan,98,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410124,52.198020
Boslaan,100,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410213,52.197993
Boslaan,102,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410141,52.197930
Boslaan,104,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410229,52.197913
Boslaan,106,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410493,52.197897
Boslaan,108,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410450,52.197834
Boslaan,110,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410626,52.197808
Boslaan,112,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410715,52.197791
Boslaan,114,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410804,52.197738
Boslaan,116,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410892,52.197711
Boslaan,118,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.411155,52.197723
Boslaan,120,,,2224HL,Katwijk,Katwijk,Zuid-Holland,VBO,4.411112,52.197659
Eksterstraat,1,,,2224HM,Katwijk,Katwijk,Zuid-Holland,VBO,4.406033,52.198507
Eksterstraat,2,,,2224HM,Katwijk,Katwijk,Zuid-Holland,VBO,4.406135,52.198499
Eksterstraat,3,,,2224HM,Katwijk,Katwijk,Zuid-Holland,VBO,4.406209,52.198472
Eksterstraat,4,,,2224HM,Katwijk,Katwijk,Zuid-Holland,VBO,4.406297,52.198455
Eksterstraat,5,,,2224HM,Katwijk,Katwijk,Zuid-Holland,VBO,4.406371,52.198429
Eksterstraat,6,,,2224HM,Katwijk,Katwijk,Zuid-Holland,VBO,4.406444,52.198412
Eksterstraat,7,,,2224HM,Katwijk,Katwijk,Zuid-Holland,VBO,4.406518,52.198385
Eksterstraat,8,,,2224HM,Katwijk,Katwijk,Zuid-Holland,VBO,4.406592,52.198368
Eksterstraat,9,,,2224HM,Katwijk,Katwijk,Zuid-Holland,VBO,4.406680,52.198342
Eksterstraat,10,,,2224HM,Katwijk,Katwijk,Zuid-Holland,VBO,4.406754,52.198306
Zwaluwstraat,1,,,2224HN,Katwijk,Katwijk,Zuid-Holland,VBO,4.405863,52.198218
Zwaluwstraat,2,,,2224HN,Katwijk,Katwijk,Zuid-Holland,VBO,4.405908,52.198191
Zwaluwstraat,3,,,2224HN,Katwijk,Katwijk,Zuid-Holland,VBO,4.405996,52.198165
Zwaluwstraat,4,,,2224HN,Katwijk,Katwijk,Zuid-Holland,VBO,4.406070,52.198148
Zwaluwstraat,5,,,2224HN,Katwijk,Katwijk,Zuid-Holland,VBO,4.406158,52.198122
Zwaluwstraat,6,,,2224HN,Katwijk,Katwijk,Zuid-Holland,VBO,4.406217,52.198095
Zwaluwstraat,7,,,2224HN,Katwijk,Katwijk,Zuid-Holland,VBO,4.406306,52.198069
Zwaluwstraat,8,,,2224HN,Katwijk,Katwijk,Zuid-Holland,VBO,4.406379,52.198051
Zwaluwstraat,9,,,2224HN,Katwijk,Katwijk,Zuid-Holland,VBO,4.406467,52.198034
Zwaluwstraat,10,,,2224HN,Katwijk,Katwijk,Zuid-Holland,VBO,4.406570,52.198026
Valklaan,1,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.407117,52.198295
Valklaan,2,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.407092,52.198246
Valklaan,3,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.407063,52.198201
Valklaan,4,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.407020,52.198156
Valklaan,5,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.406964,52.198056
Valklaan,6,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.406936,52.198011
Valklaan,7,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.406893,52.197966
Valklaan,8,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.406865,52.197912
Valklaan,9,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.406799,52.197817
Valklaan,10,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.406766,52.197767
Valklaan,11,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.406737,52.197722
Valklaan,12,,,2224HP,Katwijk,Katwijk,Zuid-Holland,VBO,4.406709,52.197677
Haviklaan,1,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407783,52.198072
Haviklaan,3,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407783,52.198072
Haviklaan,5,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407783,52.198072
Haviklaan,7,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407783,52.198072
Haviklaan,9,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407783,52.198072
Haviklaan,11,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407783,52.198072
Haviklaan,13,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407683,52.197945
Haviklaan,15,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407683,52.197945
Haviklaan,17,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407683,52.197945
Haviklaan,19,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407683,52.197945
Haviklaan,21,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407683,52.197945
Haviklaan,23,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407683,52.197945
Haviklaan,25,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407569,52.197801
Haviklaan,27,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407569,52.197801
Haviklaan,29,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407569,52.197801
Haviklaan,31,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407569,52.197801
Haviklaan,33,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407569,52.197801
Haviklaan,35,,,2224HR,Katwijk,Katwijk,Zuid-Holland,VBO,4.407569,52.197801
Haviklaan,37,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407470,52.197665
Haviklaan,39,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407470,52.197665
Haviklaan,41,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407470,52.197665
Haviklaan,43,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407470,52.197665
Haviklaan,45,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407470,52.197665
Haviklaan,47,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407470,52.197665
Haviklaan,49,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407371,52.197529
Haviklaan,51,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407371,52.197529
Haviklaan,53,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407371,52.197529
Haviklaan,55,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407371,52.197529
Haviklaan,57,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407371,52.197529
Haviklaan,59,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407371,52.197529
Haviklaan,61,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407298,52.197445
Haviklaan,63,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407266,52.197454
Haviklaan,65,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407235,52.197465
Haviklaan,67,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407240,52.197362
Haviklaan,69,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407200,52.197373
Haviklaan,71,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407158,52.197383
Haviklaan,73,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407185,52.197303
Haviklaan,75,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407185,52.197303
Haviklaan,77,,,2224HS,Katwijk,Katwijk,Zuid-Holland,VBO,4.407185,52.197303
Haviklaan,2,,,2224HT,Katwijk,Katwijk,Zuid-Holland,VBO,4.408121,52.197994
Haviklaan,4,,,2224HT,Katwijk,Katwijk,Zuid-Holland,VBO,4.408093,52.197949
Haviklaan,6,,,2224HT,Katwijk,Katwijk,Zuid-Holland,VBO,4.408050,52.197904
Haviklaan,8,,,2224HT,Katwijk,Katwijk,Zuid-Holland,VBO,4.408007,52.197858
Haviklaan,10,,,2224HT,Katwijk,Katwijk,Zuid-Holland,VBO,4.407951,52.197759
Haviklaan,12,,,2224HT,Katwijk,Katwijk,Zuid-Holland,VBO,4.407922,52.197714
