openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zorgdijk,7,,,4568PN,Nieuw Namen,Hulst,Zeeland,VBO,4.188815,51.322335
Zorgdijk,9,,,4568PN,Nieuw Namen,Hulst,Zeeland,VBO,4.185512,51.325214
Zeedijk van de Prosperpolder,2,,,4568PP,Nieuw Namen,Hulst,Zeeland,VBO,4.187576,51.328004
Zeedijk van de Prosperpolder,4,,,4568PP,Nieuw Namen,Hulst,Zeeland,VBO,4.188224,51.331211
Vercauterenweg,1,,,4568PR,Nieuw Namen,Hulst,Zeeland,VBO,4.168208,51.315010
Vercauterenweg,3,,,4568PR,Nieuw Namen,Hulst,Zeeland,VBO,4.168022,51.321436
Parallelweg,1,,,4568PS,Nieuw Namen,Hulst,Zeeland,VBO,4.166255,51.321534
Parallelweg,2,,,4568PS,Nieuw Namen,Hulst,Zeeland,VBO,4.161442,51.322329
Parallelweg,3,,,4568PS,Nieuw Namen,Hulst,Zeeland,VBO,4.145784,51.324993
Parallelweg,4,,,4568PS,Nieuw Namen,Hulst,Zeeland,VBO,4.148924,51.324156
Parallelweg,5,,,4568PS,Nieuw Namen,Hulst,Zeeland,VBO,4.142351,51.326360
Parallelweg,6,,,4568PS,Nieuw Namen,Hulst,Zeeland,VBO,4.143402,51.326201
Parallelweg,7,,,4568PS,Nieuw Namen,Hulst,Zeeland,VBO,4.142003,51.326492
Parallelweg,8,,,4568PS,Nieuw Namen,Hulst,Zeeland,VBO,4.133168,51.330523
Parallelweg,10,,,4568PS,Nieuw Namen,Hulst,Zeeland,VBO,4.132782,51.330465
Koninginnestraat,1,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.144686,51.323832
Koninginnestraat,2,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.145416,51.323382
Koninginnestraat,3,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.145910,51.324726
Koninginnestraat,4,a,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.145783,51.323877
Koninginnestraat,5,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.146136,51.324882
Koninginnestraat,6,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.148008,51.326196
Koninginnestraat,7,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.146258,51.325117
Koninginnestraat,8,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.148171,51.326548
Koninginnestraat,9,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.146744,51.325733
Koninginnestraat,10,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.148240,51.326648
Koninginnestraat,11,A,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.147542,51.326470
Koninginnestraat,11,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.147277,51.326197
Koninginnestraat,12,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.148338,51.326739
Koninginnestraat,13,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.147626,51.326525
Koninginnestraat,14,A,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.148780,51.326821
Koninginnestraat,14,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.148436,51.326821
Koninginnestraat,15,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.147566,51.326843
Koninginnestraat,16,A,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.148824,51.326798
Koninginnestraat,16,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.148996,51.327339
Koninginnestraat,17,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.148171,51.327061
Koninginnestraat,18,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.149064,51.327493
Koninginnestraat,20,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.149519,51.327120
Koninginnestraat,21,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.148813,51.327733
Koninginnestraat,22,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.149232,51.327638
Koninginnestraat,23,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.146861,51.328827
Koninginnestraat,24,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.149302,51.327711
Koninginnestraat,28,,,4568PT,Nieuw Namen,Hulst,Zeeland,VBO,4.150590,51.327293
van Alsteindijk,2,t,,4568PV,Nieuw Namen,Hulst,Zeeland,VBO,4.128528,51.330530
van Alsteindijk,2,,,4568PV,Nieuw Namen,Hulst,Zeeland,VBO,4.126870,51.332577
van Alsteindijk,4,,,4568PV,Nieuw Namen,Hulst,Zeeland,VBO,4.128815,51.328121
van Alsteindijk,6,,,4568PV,Nieuw Namen,Hulst,Zeeland,VBO,4.130237,51.324927
van Alsteindijk,8,,,4568PV,Nieuw Namen,Hulst,Zeeland,VBO,4.130600,51.322772
Emmaweg,1,t,,4568PW,Nieuw Namen,Hulst,Zeeland,VBO,4.184105,51.332671
Emmaweg,4,,,4568PW,Nieuw Namen,Hulst,Zeeland,VBO,4.147418,51.328392
