openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Akkers,21,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402721,53.133862
de Akkers,22,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403159,53.134685
de Akkers,23,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402793,53.133744
de Akkers,24,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403188,53.134649
de Akkers,25,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402807,53.133699
de Akkers,26,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403054,53.134668
de Akkers,27,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402879,53.133582
de Akkers,28,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403083,53.134623
de Akkers,29,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402908,53.133528
de Akkers,30,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402783,53.134571
de Akkers,31,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402965,53.133420
de Akkers,32,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402858,53.134580
de Akkers,33,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402979,53.133365
de Akkers,35,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403051,53.133257
de Akkers,37,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403079,53.133203
de Akkers,45,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403609,53.132830
de Akkers,47,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403624,53.132857
de Akkers,49,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403625,53.132893
de Akkers,51,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403759,53.132856
de Akkers,53,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403759,53.132883
de Akkers,55,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403775,53.132918
de Akkers,57,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403894,53.132881
de Akkers,59,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403894,53.132917
de Akkers,61,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403895,53.132953
de Akkers,63,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.404029,53.132907
de Akkers,65,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.404030,53.132943
de Akkers,67,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.404030,53.132970
de Akkers,69,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.404031,53.133015
de Akkers,71,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.404032,53.133042
Geerakker,1,,,9302DB,Roden,Noordenveld,Drenthe,VBO,6.403621,53.133360
Geerakker,3,,,9302DB,Roden,Noordenveld,Drenthe,VBO,6.403594,53.133486
Geerakker,5,,,9302DB,Roden,Noordenveld,Drenthe,VBO,6.403567,53.133603
Geerakker,7,,,9302DB,Roden,Noordenveld,Drenthe,VBO,6.403555,53.133729
Geerakker,9,,,9302DB,Roden,Noordenveld,Drenthe,VBO,6.403528,53.133837
Geerakker,11,,,9302DB,Roden,Noordenveld,Drenthe,VBO,6.403515,53.133945
Geerakker,13,,,9302DB,Roden,Noordenveld,Drenthe,VBO,6.403488,53.134053
Geerakker,15,,,9302DB,Roden,Noordenveld,Drenthe,VBO,6.403491,53.134179
Doornakker,1,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403811,53.134446
Doornakker,2,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403995,53.133384
Doornakker,3,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403797,53.134482
Doornakker,4,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403997,53.133474
Doornakker,5,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403676,53.134438
Doornakker,6,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403940,53.133573
Doornakker,7,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403647,53.134474
Doornakker,8,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403941,53.133645
Doornakker,9,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403497,53.134430
Doornakker,10,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403944,53.133762
Doornakker,11,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403483,53.134467
Doornakker,12,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403946,53.133843
Doornakker,13,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403302,53.134396
Doornakker,14,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403904,53.133951
Doornakker,15,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403273,53.134441
Doornakker,16,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403890,53.134014
Doornakker,17,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403167,53.134388
Doornakker,18,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403893,53.134113
Doornakker,19,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403153,53.134433
Doornakker,20,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403880,53.134203
Doornakker,21,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403032,53.134380
Doornakker,23,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.403018,53.134417
Doornakker,25,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.402870,53.134454
Doornakker,27,,,9302DC,Roden,Noordenveld,Drenthe,VBO,6.402900,53.134489
Duinakker,1,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402448,53.134305
Duinakker,2,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402260,53.133956
Duinakker,3,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402207,53.134253
Duinakker,4,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402274,53.133893
Duinakker,5,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.401937,53.134210
Duinakker,6,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402317,53.133829
Duinakker,7,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.401874,53.134058
Duinakker,8,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402330,53.133757
Duinakker,9,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.401870,53.133887
Duinakker,10,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402344,53.133685
Duinakker,11,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.401911,53.133725
Duinakker,12,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402386,53.133604
Duinakker,13,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.401952,53.133563
Duinakker,14,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402429,53.133523
Duinakker,15,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402024,53.133418
Duinakker,16,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402472,53.133442
Duinakker,17,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402110,53.133265
Duinakker,18,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402530,53.133369
Duinakker,19,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402211,53.133129
Duinakker,20,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402603,53.133297
Duinakker,22,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402661,53.133224
Duinakker,24,,,9302DD,Roden,Noordenveld,Drenthe,VBO,6.402690,53.133161
Duinakker,21,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.402475,53.132920
Duinakker,23,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.402549,53.132884
Duinakker,25,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.402623,53.132847
Duinakker,27,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.402697,53.132811
Duinakker,29,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.402771,53.132783
Duinakker,31,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.402844,53.132738
Duinakker,33,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.402979,53.132736
Duinakker,35,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403069,53.132772
Duinakker,37,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403144,53.132789
Duinakker,39,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403249,53.132806
Duinakker,41,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403324,53.132823
Duinakker,43,X,1,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403299,53.133037
Duinakker,43,X,10,9302DE,Roden,Noordenveld,Drenthe,VBO,6.402920,53.132962
Duinakker,43,X,11,9302DE,Roden,Noordenveld,Drenthe,VBO,6.402882,53.132953
Duinakker,43,X,12,9302DE,Roden,Noordenveld,Drenthe,VBO,6.402832,53.132947
Duinakker,43,X,2,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403256,53.133029
Duinakker,43,X,3,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403214,53.133021
Duinakker,43,X,4,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403176,53.133014
Duinakker,43,X,5,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403131,53.133004
Duinakker,43,X,6,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403090,53.132996
Duinakker,43,X,7,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403046,53.132986
Duinakker,43,X,8,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403006,53.132979
Duinakker,43,X,9,9302DE,Roden,Noordenveld,Drenthe,VBO,6.402967,53.132973
Duinakker,43,,,9302DE,Roden,Noordenveld,Drenthe,VBO,6.403399,53.132832
Walakker,2,,,9302DG,Roden,Noordenveld,Drenthe,VBO,6.403350,53.135169
Walakker,4,,,9302DG,Roden,Noordenveld,Drenthe,VBO,6.403306,53.135223
Walakker,6,,,9302DG,Roden,Noordenveld,Drenthe,VBO,6.403189,53.135323
Walakker,8,,,9302DG,Roden,Noordenveld,Drenthe,VBO,6.403145,53.135377
Walakker,10,,,9302DG,Roden,Noordenveld,Drenthe,VBO,6.403088,53.135476
Walakker,12,,,9302DG,Roden,Noordenveld,Drenthe,VBO,6.403059,53.135522
Walakker,14,,,9302DG,Roden,Noordenveld,Drenthe,VBO,6.403047,53.135647
Walakker,16,,,9302DG,Roden,Noordenveld,Drenthe,VBO,6.403018,53.135702
Walakker,18,,,9302DG,Roden,Noordenveld,Drenthe,VBO,6.402676,53.135749
Steenakker,1,,,9302DH,Roden,Noordenveld,Drenthe,VBO,6.402780,53.135093
Steenakker,2,,,9302DH,Roden,Noordenveld,Drenthe,VBO,6.402285,53.135007
Steenakker,3,,,9302DH,Roden,Noordenveld,Drenthe,VBO,6.402736,53.135120
Steenakker,4,,,9302DH,Roden,Noordenveld,Drenthe,VBO,6.402196,53.135053
Steenakker,5,,,9302DH,Roden,Noordenveld,Drenthe,VBO,6.402677,53.135165
Steenakker,7,,,9302DH,Roden,Noordenveld,Drenthe,VBO,6.402618,53.135193
Steenakker,9,,,9302DH,Roden,Noordenveld,Drenthe,VBO,6.402544,53.135220
Steenakker,11,,,9302DH,Roden,Noordenveld,Drenthe,VBO,6.402485,53.135257
Volmachten,1,,,9302DJ,Roden,Noordenveld,Drenthe,VBO,6.401887,53.135900
Volmachten,3,,,9302DJ,Roden,Noordenveld,Drenthe,VBO,6.401856,53.135837
Volmachten,5,,,9302DJ,Roden,Noordenveld,Drenthe,VBO,6.401883,53.135702
Volmachten,7,,,9302DJ,Roden,Noordenveld,Drenthe,VBO,6.401851,53.135640
Volmachten,9,,,9302DJ,Roden,Noordenveld,Drenthe,VBO,6.401803,53.135505
Volmachten,11,,,9302DJ,Roden,Noordenveld,Drenthe,VBO,6.401742,53.135443
Volmachten,13,,,9302DJ,Roden,Noordenveld,Drenthe,VBO,6.401605,53.135318
Volmachten,15,,,9302DJ,Roden,Noordenveld,Drenthe,VBO,6.401514,53.135283
Volmachten,17,,,9302DJ,Roden,Noordenveld,Drenthe,VBO,6.401289,53.135249
Volmachten,2,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.402378,53.135806
Volmachten,4,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.402362,53.135752
Volmachten,6,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.402344,53.135617
Volmachten,8,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.402328,53.135564
Volmachten,10,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.402250,53.135421
Volmachten,12,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.402219,53.135367
Volmachten,14,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.402020,53.135171
Volmachten,16,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.401929,53.135127
Volmachten,18,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.401823,53.135047
Volmachten,20,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.401687,53.135021
Volmachten,22,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.401552,53.134959
Volmachten,24,,,9302DK,Roden,Noordenveld,Drenthe,VBO,6.401402,53.134951
Tonkensven,1,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.401765,53.138327
Tonkensven,3,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.401675,53.138310
Tonkensven,5,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.401615,53.138302
Tonkensven,7,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.401670,53.136818
Tonkensven,9,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.401565,53.136810
Tonkensven,11,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.401355,53.136785
Tonkensven,13,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.401265,53.136777
Tonkensven,15,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.401056,53.136752
Tonkensven,17,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.400951,53.136744
Tonkensven,19,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.401004,53.136465
Tonkensven,21,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.401183,53.136454
Tonkensven,23,,,9302EA,Roden,Noordenveld,Drenthe,VBO,6.401377,53.136434
Tonkensven,2,,,9302EB,Roden,Noordenveld,Drenthe,VBO,6.403470,53.138311
Tonkensven,4,,,9302EB,Roden,Noordenveld,Drenthe,VBO,6.403484,53.138288
Tonkensven,6,,,9302EB,Roden,Noordenveld,Drenthe,VBO,6.403499,53.138265
Tonkensven,8,,,9302EB,Roden,Noordenveld,Drenthe,VBO,6.403385,53.138301
Tonkensven,10,,,9302EB,Roden,Noordenveld,Drenthe,VBO,6.403392,53.138279
Tonkensven,12,,,9302EB,Roden,Noordenveld,Drenthe,VBO,6.403408,53.138244
Tonkensven,14,,,9302EB,Roden,Noordenveld,Drenthe,VBO,6.403275,53.138273
Tonkensven,16,,,9302EB,Roden,Noordenveld,Drenthe,VBO,6.403286,53.138244
Tonkensven,18,,,9302EB,Roden,Noordenveld,Drenthe,VBO,6.403296,53.138220
Tonkensven,20,,,9302EB,Roden,Noordenveld,Drenthe,VBO,6.403164,53.138247
Tonkensven,22,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402865,53.138102
Tonkensven,24,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402761,53.138094
Tonkensven,26,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402596,53.138078
Tonkensven,28,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402506,53.138060
Tonkensven,30,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402311,53.138044
Tonkensven,32,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402221,53.138036
Tonkensven,34,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.401861,53.137976
Tonkensven,36,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.401875,53.137931
Tonkensven,38,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.401902,53.137814
Tonkensven,40,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.401916,53.137751
Tonkensven,42,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.401958,53.137661
Tonkensven,44,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.401987,53.137597
Tonkensven,46,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402028,53.137444
Tonkensven,48,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402041,53.137372
Tonkensven,50,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402054,53.137291
Tonkensven,52,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402082,53.137210
Tonkensven,54,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402095,53.137129
Tonkensven,56,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402124,53.137057
Tonkensven,58,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402152,53.136985
Tonkensven,60,,,9302EC,Roden,Noordenveld,Drenthe,VBO,6.402165,53.136904
Papenven,1,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.403053,53.137831
Papenven,3,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402948,53.137814
Papenven,5,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402799,53.137797
Papenven,7,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402679,53.137780
Papenven,9,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402467,53.137692
Papenven,11,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402481,53.137638
Papenven,15,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402553,53.137503
Papenven,17,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402566,53.137449
Papenven,19,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402609,53.137341
Papenven,21,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402622,53.137287
Papenven,23,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402649,53.137170
Papenven,25,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402663,53.137115
Papenven,27,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402705,53.136998
Papenven,29,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402734,53.136953
Papenven,31,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402654,53.136738
Papenven,33,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402520,53.136739
Papenven,35,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402386,53.136758
Papenven,37,,,9302ED,Roden,Noordenveld,Drenthe,VBO,6.402251,53.136760
Papenven,2,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.403077,53.137570
Papenven,4,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.403089,53.137537
Papenven,6,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.403098,53.137482
Papenven,8,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.403148,53.137491
Papenven,10,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.403205,53.137499
Papenven,12,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.403131,53.137433
Papenven,14,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.403181,53.137440
Papenven,16,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.403233,53.137448
Papenven,18,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.403189,53.137345
Papenven,20,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.403239,53.137353
Papenven,22,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.403270,53.137359
Papenven,24,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.402765,53.136378
Papenven,26,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.402631,53.136388
Papenven,28,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.402497,53.136398
Papenven,30,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.402348,53.136408
Papenven,32,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.402228,53.136418
Papenven,34,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.402094,53.136428
Papenven,36,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.401960,53.136438
Papenven,38,,,9302EE,Roden,Noordenveld,Drenthe,VBO,6.401825,53.136440
Lageven,2,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403860,53.137168
Lageven,4,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403903,53.137087
Lageven,6,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403927,53.136862
Lageven,8,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403822,53.136845
Lageven,10,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403657,53.136793
Lageven,12,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403566,53.136757
Lageven,14,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403430,53.136687
Lageven,16,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403369,53.136633
Lageven,18,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403277,53.136544
Lageven,20,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403231,53.136482
Lageven,22,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403169,53.136374
Lageven,24,,,9302EG,Roden,Noordenveld,Drenthe,VBO,6.403152,53.136312
Blaauwven,1,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403865,53.137393
Blaauwven,2,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403484,53.137082
Blaauwven,3,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403851,53.137418
Blaauwven,4,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403364,53.137056
Blaauwven,5,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403840,53.137445
Blaauwven,7,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403766,53.137365
Blaauwven,9,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403685,53.137349
Blaauwven,11,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403580,53.137350
Blaauwven,13,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403505,53.137335
Blaauwven,15,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403380,53.137311
Blaauwven,17,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403367,53.137336
Blaauwven,19,,,9302EH,Roden,Noordenveld,Drenthe,VBO,6.403356,53.137359
Karspel,1,,,9302EJ,Roden,Noordenveld,Drenthe,VBO,6.401491,53.137485
Karspel,3,,,9302EJ,Roden,Noordenveld,Drenthe,VBO,6.401326,53.137459
Karspel,5,,,9302EJ,Roden,Noordenveld,Drenthe,VBO,6.401147,53.137452
Karspel,7,,,9302EJ,Roden,Noordenveld,Drenthe,VBO,6.400982,53.137435
Karspel,9,,,9302EJ,Roden,Noordenveld,Drenthe,VBO,6.400832,53.137419
Karspel,11,,,9302EJ,Roden,Noordenveld,Drenthe,VBO,6.400652,53.137402
Karspel,2,,,9302EK,Roden,Noordenveld,Drenthe,VBO,6.401559,53.137179
Karspel,4,,,9302EK,Roden,Noordenveld,Drenthe,VBO,6.401469,53.137171
Karspel,6,,,9302EK,Roden,Noordenveld,Drenthe,VBO,6.401259,53.137136
Karspel,8,,,9302EK,Roden,Noordenveld,Drenthe,VBO,6.401169,53.137128
Karspel,10,,,9302EK,Roden,Noordenveld,Drenthe,VBO,6.400944,53.137112
Karspel,12,,,9302EK,Roden,Noordenveld,Drenthe,VBO,6.400855,53.137104
Riesven,1,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.401421,53.138330
Riesven,2,T,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.400473,53.139309
Riesven,3,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.401361,53.138331
Riesven,5,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.401271,53.138313
Riesven,7,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.400883,53.138317
Riesven,9,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.400854,53.138362
Riesven,11,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.400828,53.138533
Riesven,13,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.400815,53.138587
Riesven,15,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.400758,53.138713
Riesven,17,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.400744,53.138767
Riesven,19,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.400717,53.138893
Riesven,21,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.400718,53.138947
Riesven,23,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.400662,53.139073
Riesven,25,,,9302EL,Roden,Noordenveld,Drenthe,VBO,6.400663,53.139127
Middelven,2,,,9302EM,Roden,Noordenveld,Drenthe,VBO,6.402140,53.138405
Middelven,4,,,9302EM,Roden,Noordenveld,Drenthe,VBO,6.402126,53.138450
Middelven,6,,,9302EM,Roden,Noordenveld,Drenthe,VBO,6.402113,53.138495
Middelven,8,,,9302EM,Roden,Noordenveld,Drenthe,VBO,6.402129,53.138549
Middelven,10,,,9302EM,Roden,Noordenveld,Drenthe,VBO,6.402115,53.138594
Middelven,12,,,9302EM,Roden,Noordenveld,Drenthe,VBO,6.402101,53.138648
Stobbenven,1,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403309,53.138521
Stobbenven,3,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403310,53.138566
Stobbenven,5,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403281,53.138611
Stobbenven,7,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403267,53.138647
Stobbenven,9,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403300,53.138773
Stobbenven,11,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403271,53.138818
Stobbenven,13,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403287,53.138863
Stobbenven,15,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403258,53.138908
Stobbenven,17,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403229,53.138953
Stobbenven,19,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403200,53.138989
Stobbenven,21,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403158,53.139088
Stobbenven,23,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403129,53.139133
Stobbenven,25,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403100,53.139179
Stobbenven,27,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403071,53.139224
Stobbenven,29,A,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403315,53.139446
Stobbenven,29,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403226,53.139447
Stobbenven,31,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403197,53.139501
Stobbenven,33,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403125,53.139592
Stobbenven,35,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403111,53.139646
Stobbenven,37,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403098,53.139754
Stobbenven,39,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.403070,53.139799
Stobbenven,41,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.402863,53.139909
