openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stellingmolen,178,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691549,51.839719
Stellingmolen,182,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691416,51.839406
Stellingmolen,184,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691101,51.839454
Stellingmolen,186,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691246,51.839207
Stellingmolen,188,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691808,51.839298
Stellingmolen,190,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692047,51.839474
Stellingmolen,192,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692120,51.839446
Stellingmolen,194,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692201,51.839412
Stellingmolen,196,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692276,51.839390
Stellingmolen,198,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692354,51.839362
Stellingmolen,200,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692159,51.838990
Stellingmolen,202,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692197,51.839025
Stellingmolen,204,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692220,51.839067
Stellingmolen,206,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692454,51.839186
Stellingmolen,208,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692378,51.839168
Stellingmolen,210,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692317,51.839083
Stellingmolen,212,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692500,51.839016
Stellingmolen,214,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692449,51.839142
Stellingmolen,216,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692393,51.839111
Stellingmolen,218,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692520,51.839063
Stellingmolen,220,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692601,51.838981
Stellingmolen,222,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692661,51.838959
Stellingmolen,224,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692880,51.838992
Stellingmolen,226,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692640,51.839020
Stellingmolen,228,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692697,51.838999
Stellingmolen,230,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692762,51.838940
Stellingmolen,232,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692835,51.839016
Stellingmolen,234,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692923,51.839090
Stellingmolen,236,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692958,51.839129
Stellingmolen,240,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692991,51.839167
Stellingmolen,242,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692996,51.839062
Stellingmolen,244,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693028,51.839104
Stellingmolen,246,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692972,51.839230
Stellingmolen,248,,,3352BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692862,51.839227
Stellingmolen,250,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692521,51.839241
Stellingmolen,252,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692550,51.839293
Stellingmolen,254,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692649,51.839322
Stellingmolen,256,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692705,51.839373
Stellingmolen,258,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692939,51.839417
Stellingmolen,260,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692978,51.839466
Stellingmolen,262,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693024,51.839511
Stellingmolen,264,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693070,51.839560
Stellingmolen,266,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693195,51.839702
Stellingmolen,268,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693277,51.839678
Stellingmolen,270,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693348,51.839646
Stellingmolen,272,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693409,51.839600
Stellingmolen,274,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693478,51.839571
Stellingmolen,276,,,3352BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693556,51.839545
Stellingmolen,280,A,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693094,51.839189
Stellingmolen,280,B,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693034,51.839162
Stellingmolen,282,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692924,51.838977
Stellingmolen,284,A,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692826,51.838951
Stellingmolen,284,B,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692823,51.838905
Stellingmolen,286,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692846,51.838832
Stellingmolen,288,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692813,51.838793
Stellingmolen,290,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692793,51.838751
Stellingmolen,292,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692757,51.838714
Stellingmolen,294,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692690,51.838629
Stellingmolen,296,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692725,51.838746
Stellingmolen,298,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692639,51.838646
Stellingmolen,300,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692780,51.838856
Stellingmolen,302,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692746,51.838817
Stellingmolen,304,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692695,51.838786
Stellingmolen,306,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692661,51.838747
Stellingmolen,308,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692606,51.838692
Stellingmolen,310,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692552,51.838663
Stellingmolen,312,A,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692560,51.838632
Stellingmolen,312,B,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692558,51.838602
Stellingmolen,314,A,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692476,51.838588
Stellingmolen,314,B,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692453,51.838658
Stellingmolen,316,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692380,51.838685
Stellingmolen,318,,,3352BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692317,51.838709
Stellingmolen,320,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692298,51.838230
Stellingmolen,322,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692277,51.838279
Stellingmolen,324,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692257,51.838324
Stellingmolen,326,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692243,51.838374
Stellingmolen,328,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692218,51.838421
Stellingmolen,330,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692199,51.838468
Stellingmolen,332,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691468,51.838799
Stellingmolen,334,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691491,51.838752
Stellingmolen,336,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691501,51.838698
Stellingmolen,338,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691522,51.838655
Stellingmolen,340,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691697,51.838688
Stellingmolen,342,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691712,51.838637
Stellingmolen,344,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691734,51.838587
Stellingmolen,346,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691760,51.838536
Stellingmolen,348,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691586,51.838515
Stellingmolen,350,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691609,51.838470
Stellingmolen,352,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691624,51.838421
Stellingmolen,354,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691648,51.838376
Stellingmolen,356,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691669,51.838330
Stellingmolen,358,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691685,51.838280
Stellingmolen,360,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691863,51.838308
Stellingmolen,362,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691878,51.838263
Stellingmolen,364,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691898,51.838213
Stellingmolen,366,,,3352BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691918,51.838167
Stellingmolen,278,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693122,51.839231
Stellingmolen,368,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692019,51.837893
Stellingmolen,370,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692086,51.837935
Stellingmolen,372,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692174,51.837916
Stellingmolen,374,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692237,51.837960
Stellingmolen,376,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692328,51.837943
Stellingmolen,378,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692390,51.837984
Stellingmolen,380,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692410,51.837808
Stellingmolen,382,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692428,51.837761
Stellingmolen,384,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692449,51.837715
Stellingmolen,386,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692471,51.837665
Stellingmolen,388,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692487,51.837621
Stellingmolen,390,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692512,51.837570
Stellingmolen,392,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692585,51.837485
Stellingmolen,394,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692598,51.837437
Stellingmolen,396,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692618,51.837389
Stellingmolen,398,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692639,51.837341
Stellingmolen,400,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692656,51.837296
Stellingmolen,402,,,3352BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692674,51.837246
Stellingmolen,404,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692309,51.837086
Stellingmolen,406,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692281,51.837136
Stellingmolen,408,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692262,51.837183
Stellingmolen,410,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692242,51.837225
Stellingmolen,412,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692225,51.837274
Stellingmolen,414,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692216,51.837326
Stellingmolen,416,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692038,51.837292
Stellingmolen,418,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692018,51.837341
Stellingmolen,420,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691996,51.837390
Stellingmolen,422,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691977,51.837432
Stellingmolen,424,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691958,51.837482
Stellingmolen,426,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691934,51.837531
Stellingmolen,428,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692107,51.837553
Stellingmolen,430,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692087,51.837604
Stellingmolen,432,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692069,51.837652
Stellingmolen,434,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692052,51.837698
Stellingmolen,436,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691851,51.837663
Stellingmolen,438,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691833,51.837713
Stellingmolen,440,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691809,51.837761
Stellingmolen,442,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691789,51.837808
Stellingmolen,444,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691768,51.837852
Stellingmolen,446,,,3352BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691751,51.837900
Stellingmolen,448,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691473,51.837972
Stellingmolen,450,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691410,51.837929
Stellingmolen,452,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691320,51.837946
Stellingmolen,454,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691255,51.837902
Stellingmolen,456,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691139,51.837799
Stellingmolen,458,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691152,51.837750
Stellingmolen,460,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691176,51.837703
Stellingmolen,462,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691192,51.837654
Stellingmolen,464,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691415,51.837743
Stellingmolen,466,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691429,51.837692
Stellingmolen,468,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691448,51.837648
Stellingmolen,470,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691468,51.837601
Stellingmolen,472,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691491,51.837555
Stellingmolen,474,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691513,51.837506
Stellingmolen,476,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691336,51.837479
Stellingmolen,478,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691357,51.837434
Stellingmolen,480,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691375,51.837383
Stellingmolen,482,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691397,51.837336
Stellingmolen,484,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691600,51.837371
Stellingmolen,486,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691615,51.837325
Stellingmolen,488,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691633,51.837275
Stellingmolen,490,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691654,51.837229
Stellingmolen,492,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690875,51.837452
Stellingmolen,494,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690850,51.837501
Stellingmolen,496,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690832,51.837549
Stellingmolen,498,,,3352BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690822,51.837597
Onderslag,2,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694846,51.839154
Onderslag,4,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694880,51.839137
Onderslag,6,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694795,51.839100
Onderslag,8,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694834,51.839087
Onderslag,10,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694666,51.838965
Onderslag,12,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694699,51.838946
Onderslag,14,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694618,51.838913
Onderslag,16,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694655,51.838899
Onderslag,18,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694494,51.838782
Onderslag,20,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694528,51.838764
Onderslag,22,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694447,51.838732
Onderslag,24,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694484,51.838717
Onderslag,26,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694319,51.838598
Onderslag,28,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694357,51.838584
Onderslag,30,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694241,51.838515
Onderslag,32,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694276,51.838499
Onderslag,34,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694113,51.838380
Onderslag,36,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694147,51.838364
Onderslag,38,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694067,51.838332
Onderslag,40,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694102,51.838317
Onderslag,42,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693940,51.838199
Onderslag,44,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693975,51.838182
Onderslag,46,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693895,51.838151
Onderslag,48,,,3352BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693932,51.838136
Grondmolen,1,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690267,51.842668
Grondmolen,2,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690269,51.842724
Grondmolen,3,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690278,51.842778
Grondmolen,4,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690281,51.842832
Grondmolen,5,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690289,51.842886
Grondmolen,6,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690295,51.842940
Grondmolen,7,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690252,51.843040
Grondmolen,8,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690228,51.843091
Grondmolen,9,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690198,51.843142
Grondmolen,10,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690171,51.843197
Grondmolen,11,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690152,51.843254
Grondmolen,12,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690148,51.843308
Grondmolen,13,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690110,51.843452
Grondmolen,14,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690095,51.843510
Grondmolen,15,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690094,51.843564
Grondmolen,16,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690085,51.843614
Grondmolen,17,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690087,51.843672
Grondmolen,18,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690087,51.843724
Grondmolen,19,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690078,51.843783
Grondmolen,20,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690052,51.843903
Grondmolen,21,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690089,51.843953
Grondmolen,22,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690129,51.844002
Grondmolen,23,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690178,51.844048
Grondmolen,24,,,3352CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690213,51.844098
Grondmolen,25,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690574,51.843973
Grondmolen,26,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690583,51.843918
Grondmolen,27,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690585,51.843864
Grondmolen,28,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690592,51.843806
Grondmolen,29,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690652,51.843761
Grondmolen,30,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690666,51.843706
Grondmolen,31,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690672,51.843654
Grondmolen,32,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690668,51.843550
Grondmolen,33,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690662,51.843497
Grondmolen,34,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690656,51.843439
Grondmolen,35,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690602,51.843387
Grondmolen,36,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690598,51.843256
Grondmolen,37,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690593,51.843207
Grondmolen,38,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690663,51.843155
Grondmolen,39,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690666,51.843101
Grondmolen,40,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690675,51.843049
Grondmolen,41,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690690,51.842967
Grondmolen,42,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690707,51.842907
Grondmolen,43,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690731,51.842855
Grondmolen,44,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690757,51.842805
Grondmolen,45,,,3352CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690784,51.842752
Grondmolen,46,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691215,51.842941
Grondmolen,47,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691191,51.842990
Grondmolen,48,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691180,51.843046
Grondmolen,49,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691162,51.843098
Grondmolen,50,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691158,51.843152
Grondmolen,51,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691145,51.843213
Grondmolen,52,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691127,51.843327
Grondmolen,53,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691141,51.843378
Grondmolen,54,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691153,51.843436
Grondmolen,55,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691170,51.843486
Grondmolen,56,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691179,51.843547
Grondmolen,57,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691219,51.843651
Grondmolen,58,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691259,51.843701
Grondmolen,59,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691300,51.843752
Grondmolen,60,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691658,51.843617
Grondmolen,61,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691682,51.843567
Grondmolen,62,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691683,51.843510
Grondmolen,63,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691692,51.843454
Grondmolen,64,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691702,51.843406
Grondmolen,65,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691710,51.843351
Grondmolen,66,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691715,51.843294
Grondmolen,67,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691719,51.843197
Grondmolen,68,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691710,51.843144
Grondmolen,69,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691708,51.843089
Grondmolen,70,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691697,51.843035
Grondmolen,71,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691659,51.842944
Grondmolen,72,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691632,51.842886
