openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Juliana van Stolberglaan,59,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654339,52.048537
Juliana van Stolberglaan,61,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654375,52.048540
Juliana van Stolberglaan,63,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654356,52.048640
Juliana van Stolberglaan,65,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654320,52.048638
Juliana van Stolberglaan,67,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654283,52.048636
Juliana van Stolberglaan,69,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654272,52.048693
Juliana van Stolberglaan,71,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654309,52.048695
Juliana van Stolberglaan,73,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654345,52.048697
Juliana van Stolberglaan,75,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654326,52.048798
Juliana van Stolberglaan,77,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654290,52.048795
Juliana van Stolberglaan,79,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654254,52.048793
Juliana van Stolberglaan,81,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654732,52.048938
Juliana van Stolberglaan,83,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654737,52.048910
Juliana van Stolberglaan,85,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654743,52.048880
Juliana van Stolberglaan,87,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654748,52.048852
Juliana van Stolberglaan,89,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654753,52.048826
Juliana van Stolberglaan,91,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654759,52.048796
Juliana van Stolberglaan,93,,,2741EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654764,52.048768
Juliana van Stolberglaan,4,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654204,52.045247
Juliana van Stolberglaan,8,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654135,52.045300
Juliana van Stolberglaan,12,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653987,52.047309
Juliana van Stolberglaan,14,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653951,52.047306
Juliana van Stolberglaan,16,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653915,52.047303
Juliana van Stolberglaan,18,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653900,52.047380
Juliana van Stolberglaan,20,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653937,52.047384
Juliana van Stolberglaan,22,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653973,52.047386
Juliana van Stolberglaan,24,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653960,52.047456
Juliana van Stolberglaan,26,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653923,52.047453
Juliana van Stolberglaan,28,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653887,52.047450
Juliana van Stolberglaan,30,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653873,52.047527
Juliana van Stolberglaan,32,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653909,52.047531
Juliana van Stolberglaan,34,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653945,52.047533
Juliana van Stolberglaan,36,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653932,52.047605
Juliana van Stolberglaan,38,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653896,52.047602
Juliana van Stolberglaan,40,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653860,52.047599
Juliana van Stolberglaan,42,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653845,52.047676
Juliana van Stolberglaan,44,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653881,52.047680
Juliana van Stolberglaan,46,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653917,52.047682
Juliana van Stolberglaan,48,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653903,52.047758
Juliana van Stolberglaan,50,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653867,52.047756
Juliana van Stolberglaan,52,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653831,52.047752
Juliana van Stolberglaan,54,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653816,52.047829
Juliana van Stolberglaan,56,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653852,52.047833
Juliana van Stolberglaan,58,,,2741EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653889,52.047835
Juliana van Stolberglaan,60,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653841,52.048079
Juliana van Stolberglaan,62,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653805,52.048077
Juliana van Stolberglaan,64,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653769,52.048073
Juliana van Stolberglaan,66,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653754,52.048150
Juliana van Stolberglaan,68,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653790,52.048154
Juliana van Stolberglaan,70,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653827,52.048156
Juliana van Stolberglaan,72,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653814,52.048226
Juliana van Stolberglaan,74,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653777,52.048224
Juliana van Stolberglaan,76,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653741,52.048220
Juliana van Stolberglaan,78,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653727,52.048298
Juliana van Stolberglaan,80,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653763,52.048301
Juliana van Stolberglaan,82,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653799,52.048304
Juliana van Stolberglaan,84,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653786,52.048375
Juliana van Stolberglaan,86,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653749,52.048373
Juliana van Stolberglaan,88,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653713,52.048369
Juliana van Stolberglaan,90,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653699,52.048446
Juliana van Stolberglaan,92,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653735,52.048450
Juliana van Stolberglaan,94,,,2741EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653771,52.048452
Juliana van Stolberglaan,96,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653757,52.048528
Juliana van Stolberglaan,98,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653721,52.048526
Juliana van Stolberglaan,100,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653684,52.048526
Juliana van Stolberglaan,102,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653669,52.048604
Juliana van Stolberglaan,104,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653705,52.048608
Juliana van Stolberglaan,106,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653742,52.048610
Juliana van Stolberglaan,108,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653728,52.048682
Juliana van Stolberglaan,110,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653692,52.048679
Juliana van Stolberglaan,112,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653656,52.048676
Juliana van Stolberglaan,114,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653642,52.048753
Juliana van Stolberglaan,116,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653678,52.048757
Juliana van Stolberglaan,118,,,2741EJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653714,52.048760
Souburghlaan,1,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658961,52.046758
Souburghlaan,5,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658103,52.046727
Souburghlaan,7,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657854,52.046625
Souburghlaan,9,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657422,52.046934
Souburghlaan,11,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657345,52.046725
Souburghlaan,13,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657571,52.046506
Souburghlaan,15,A,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657059,52.046268
Souburghlaan,15,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657295,52.046393
Souburghlaan,17,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656219,52.045781
Souburghlaan,19,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656109,52.045552
Souburghlaan,21,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655765,52.045535
Souburghlaan,23,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655505,52.045581
Souburghlaan,25,,,2741EK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655225,52.045696
Souburghlaan,2,A,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658594,52.046564
Souburghlaan,2,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658495,52.046535
Souburghlaan,4,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658414,52.046507
Souburghlaan,6,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658237,52.046448
Souburghlaan,8,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658156,52.046421
Souburghlaan,10,A,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657860,52.046313
Souburghlaan,10,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657968,52.046349
Souburghlaan,12,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656895,52.045987
Souburghlaan,14,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656822,52.045945
Souburghlaan,16,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656716,52.045786
Souburghlaan,18,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656687,52.045726
Souburghlaan,20,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656630,52.045607
Souburghlaan,22,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656602,52.045549
Souburghlaan,24,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656546,52.045432
Souburghlaan,26,,,2741EL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656518,52.045374
St. Huybertsgeregt,1,,,2741EM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658320,52.046928
St. Huybertsgeregt,2,,,2741EM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657933,52.046981
St. Huybertsgeregt,3,,,2741EM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657620,52.047080
St. Huybertsgeregt,4,,,2741EM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657691,52.047272
St. Huybertsgeregt,5,,,2741EM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657771,52.047457
St. Huybertsgeregt,6,,,2741EM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658119,52.047360
St. Huybertsgeregt,7,,,2741EM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658469,52.047263
St. Huybertsgeregt,8,,,2741EM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658704,52.047281
Diederik van Schagenplantsoen,3,,,2741EN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655952,52.045855
Diederik van Schagenplantsoen,4,,,2741EN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655674,52.045906
Diederik van Schagenplantsoen,5,,,2741EN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655431,52.046006
Diederik van Schagenplantsoen,6,,,2741EN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655508,52.046233
Diederik van Schagenplantsoen,7,,,2741EN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655619,52.046463
Diederik van Schagenplantsoen,8,,,2741EN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655792,52.046670
Diederik van Schagenplantsoen,9,,,2741EN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655879,52.046222
Diederik van Schagenplantsoen,10,,,2741EN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656059,52.046117
Diederik van Schagenplantsoen,11,,,2741EN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656297,52.046074
Oranjelaan,1,,,2741EP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658401,52.045878
Oranjelaan,3,,,2741EP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657905,52.045841
Oranjelaan,5,,,2741EP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657341,52.046026
Oranjelaan,7,,,2741EP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657221,52.045755
Oranjelaan,9,,,2741EP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657389,52.045459
Oranjelaan,11,,,2741EP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657219,52.045397
Oranjelaan,13,,,2741EP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657132,52.045344
Oranjelaan,15,,,2741EP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657034,52.045295
Oranjelaan,17,,,2741EP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656969,52.045235
Oranjelaan,19,,,2741EP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656839,52.045165
Oranjelaan,21,,,2741EP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656204,52.045104
Oranjelaan,2,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658477,52.045662
Oranjelaan,4,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658356,52.045619
Oranjelaan,6,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658286,52.045594
Oranjelaan,8,A,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658332,52.045353
Oranjelaan,8,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658146,52.045540
Oranjelaan,10,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658037,52.045501
Oranjelaan,12,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657963,52.045474
Oranjelaan,14,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657854,52.045426
Oranjelaan,16,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657751,52.045391
Oranjelaan,18,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657703,52.045373
Oranjelaan,20,A,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657811,52.044967
Oranjelaan,20,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657579,52.045333
Oranjelaan,22,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657454,52.045273
Oranjelaan,24,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657344,52.045229
Oranjelaan,26,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657276,52.045186
Oranjelaan,28,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657214,52.045148
Oranjelaan,30,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657147,52.045106
Oranjelaan,32,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657066,52.045053
Oranjelaan,34,A,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657034,52.044987
Oranjelaan,34,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657003,52.044997
Oranjelaan,36,A,1,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657196,52.044916
Oranjelaan,36,A,2,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657231,52.044905
Oranjelaan,36,A,3,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657271,52.044893
Oranjelaan,36,A,4,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657308,52.044881
Oranjelaan,36,A,5,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657346,52.044867
Oranjelaan,36,A,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656949,52.044917
Oranjelaan,36,B,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657405,52.044848
Oranjelaan,36,C,1,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657606,52.044897
Oranjelaan,36,C,2,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657682,52.044885
Oranjelaan,36,C,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657725,52.044894
Oranjelaan,36,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656915,52.044925
Oranjelaan,38,A,1,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657168,52.044792
Oranjelaan,38,A,2,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657205,52.044786
Oranjelaan,38,A,3,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657243,52.044781
Oranjelaan,38,A,4,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657281,52.044775
Oranjelaan,38,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656924,52.044826
Oranjelaan,40,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656852,52.044736
Oranjelaan,42,,,2741ER,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656832,52.044697
Nesse,1,A,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659560,52.044997
Nesse,1,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659164,52.045631
Nesse,2,A,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659128,52.044072
Nesse,2,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659161,52.044061
Nesse,3,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659151,52.045949
Nesse,4,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658785,52.044140
Nesse,6,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659182,52.044108
Nesse,8,A,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659180,52.044179
Nesse,8,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659212,52.044173
Nesse,10,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659239,52.044237
Nesse,12,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659263,52.044293
Nesse,14,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659290,52.044357
Nesse,16,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659306,52.044459
Nesse,18,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659315,52.044581
Nesse,20,A,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659273,52.044648
Nesse,20,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659311,52.044643
Nesse,22,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659303,52.044692
Nesse,24,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659283,52.044799
Nesse,32,A,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659095,52.044931
Nesse,32,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659084,52.045004
Nesse,34,A,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659212,52.045125
Nesse,34,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659193,52.045195
Nesse,40,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659024,52.045333
Nesse,42,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658945,52.045348
Nesse,44,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658887,52.045352
Nesse,46,,,2741ES,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658635,52.045240
Noordkade,2,,,2741ET,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658530,52.045991
Noordkade,4,,,2741ET,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658654,52.046106
Noordkade,6,,,2741ET,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658675,52.046166
Noordkade,8,,,2741ET,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658780,52.046272
Noordkade,10,,,2741ET,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658803,52.046336
Noordkade,12,,,2741ET,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658942,52.046500
Noordkade,14,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658989,52.046885
Noordkade,16,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659080,52.047133
Noordkade,18,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659140,52.047297
Noordkade,20,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659412,52.047832
Noordkade,24,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659445,52.047950
Noordkade,28,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659319,52.048543
Noordkade,31,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659707,52.047002
Noordkade,32,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658310,52.049144
Noordkade,33,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659705,52.047136
Noordkade,35,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659730,52.047257
Noordkade,37,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659757,52.047382
Noordkade,39,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659769,52.047460
Noordkade,41,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659780,52.047525
Noordkade,45,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659789,52.047588
Noordkade,47,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659815,52.047666
Noordkade,49,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659841,52.047783
Noordkade,51,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659875,52.047898
Noordkade,53,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659878,52.048005
Noordkade,55,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659894,52.048079
Noordkade,57,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659961,52.048203
Noordkade,59,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660041,52.048492
Noordkade,69,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660067,52.048678
Noordkade,71,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660100,52.048818
Noordkade,83,,,2741EV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660190,52.049039
Noordkade,30,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659337,52.048589
Noordkade,36,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659648,52.049069
Noordkade,38,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659981,52.049705
Noordkade,40,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659791,52.049784
Noordkade,42,A,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659945,52.050188
Noordkade,42,B,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658686,52.050244
Noordkade,42,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660194,52.050085
Noordkade,44,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660184,52.050400
Noordkade,46,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659822,52.050602
Noordkade,48,A,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.659585,52.050733
Noordkade,50,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660467,52.050600
Noordkade,52,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660501,52.050684
Noordkade,54,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658141,52.050968
Noordkade,56,A,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660388,52.051001
Noordkade,56,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660640,52.050964
Noordkade,58,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660570,52.051197
Noordkade,95,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660321,52.049512
Noordkade,103,,,2741EW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.660442,52.049615
