openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fregat,225,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980732,52.350324
Fregat,227,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980768,52.350304
Fregat,229,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980804,52.350285
Fregat,231,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980841,52.350266
Fregat,233,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980877,52.350246
Fregat,235,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980913,52.350227
Fregat,237,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980950,52.350207
Fregat,239,,TRAF,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.981426,52.350161
Fregat,241,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981496,52.349834
Fregat,243,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981533,52.349815
Fregat,245,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981569,52.349795
Fregat,247,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981605,52.349776
Fregat,249,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981642,52.349756
Fregat,251,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981678,52.349737
Fregat,253,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981714,52.349717
Fregat,255,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981751,52.349698
Fregat,257,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981506,52.349841
Fregat,259,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981542,52.349821
Fregat,261,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981579,52.349802
Fregat,263,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981615,52.349783
Fregat,265,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981651,52.349763
Fregat,267,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981688,52.349744
Fregat,269,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981724,52.349724
Fregat,271,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981760,52.349705
Fregat,273,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981516,52.349848
Fregat,275,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981552,52.349828
Fregat,277,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981588,52.349809
Fregat,279,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981625,52.349789
Fregat,281,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981661,52.349770
Fregat,283,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981697,52.349750
Fregat,285,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981734,52.349731
Fregat,287,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981770,52.349712
Fregat,289,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981525,52.349854
Fregat,291,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981562,52.349835
Fregat,293,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981598,52.349816
Fregat,295,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981634,52.349796
Fregat,297,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981671,52.349777
Fregat,299,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981707,52.349757
Fregat,301,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981743,52.349738
Fregat,303,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981780,52.349718
Fregat,305,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981535,52.349861
Fregat,307,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981571,52.349842
Fregat,309,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981608,52.349822
Fregat,311,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981644,52.349803
Fregat,313,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981680,52.349783
Fregat,315,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981717,52.349764
Fregat,317,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981753,52.349745
Fregat,319,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981789,52.349725
Fregat,321,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981544,52.349868
Fregat,323,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981581,52.349848
Fregat,325,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981617,52.349829
Fregat,327,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981654,52.349810
Fregat,329,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981690,52.349790
Fregat,331,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981726,52.349771
Fregat,333,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981763,52.349751
Fregat,335,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981799,52.349732
Fregat,337,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981554,52.349875
Fregat,339,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981591,52.349855
Fregat,341,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981627,52.349836
Fregat,343,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981663,52.349816
Fregat,345,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981700,52.349797
Fregat,347,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981736,52.349777
Fregat,349,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981772,52.349758
Fregat,351,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981809,52.349739
Fregat,353,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981564,52.349881
Fregat,355,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981600,52.349862
Fregat,357,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981637,52.349843
Fregat,359,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981673,52.349823
Fregat,361,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981709,52.349804
Fregat,363,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981746,52.349784
Fregat,365,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981782,52.349765
Fregat,367,,,1113EH,Diemen,Diemen,Noord-Holland,VBO,4.981818,52.349745
Fregat,381,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982461,52.349453
Fregat,383,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982419,52.349422
Fregat,385,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982376,52.349392
Fregat,387,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982333,52.349362
Fregat,389,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982291,52.349332
Fregat,391,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982472,52.349447
Fregat,393,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982430,52.349416
Fregat,395,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982387,52.349386
Fregat,397,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982345,52.349356
Fregat,399,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982302,52.349326
Fregat,401,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982483,52.349441
Fregat,403,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982441,52.349411
Fregat,405,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982398,52.349380
Fregat,407,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982356,52.349350
Fregat,409,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982313,52.349320
Fregat,411,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982495,52.349435
Fregat,413,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982452,52.349405
Fregat,415,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982409,52.349375
Fregat,417,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982367,52.349344
Fregat,419,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982324,52.349314
Fregat,421,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982506,52.349429
Fregat,423,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982463,52.349399
Fregat,425,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982420,52.349369
Fregat,427,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982378,52.349339
Fregat,429,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982335,52.349308
Fregat,431,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982517,52.349423
Fregat,433,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982474,52.349393
Fregat,435,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982432,52.349363
Fregat,437,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982389,52.349333
Fregat,439,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982346,52.349303
Fregat,441,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982528,52.349417
Fregat,443,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982485,52.349387
Fregat,445,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982443,52.349357
Fregat,447,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982400,52.349327
Fregat,449,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982357,52.349297
Fregat,451,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982539,52.349411
Fregat,453,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982496,52.349381
Fregat,455,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982454,52.349351
Fregat,457,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982411,52.349321
Fregat,459,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982369,52.349291
Fregat,461,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982550,52.349405
Fregat,463,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982507,52.349375
Fregat,465,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982465,52.349345
Fregat,467,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982422,52.349315
Fregat,469,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982380,52.349285
Fregat,471,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982561,52.349400
Fregat,473,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982518,52.349369
Fregat,475,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982476,52.349339
Fregat,477,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982433,52.349309
Fregat,479,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982391,52.349279
Fregat,481,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982551,52.349379
Fregat,483,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982508,52.349348
Fregat,485,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982464,52.349319
Fregat,487,,,1113EJ,Diemen,Diemen,Noord-Holland,VBO,4.982421,52.349289
Tureluurweg,80,,,1113GA,Diemen,Diemen,Noord-Holland,VBO,4.977915,52.350368
Tureluurweg,82,,,1113GA,Diemen,Diemen,Noord-Holland,VBO,4.977972,52.350409
Tureluurweg,84,,,1113GA,Diemen,Diemen,Noord-Holland,VBO,4.978086,52.350489
Tureluurweg,86,,,1113GA,Diemen,Diemen,Noord-Holland,VBO,4.978144,52.350530
Tureluurweg,88,,,1113GA,Diemen,Diemen,Noord-Holland,VBO,4.978258,52.350610
Tureluurweg,90,,,1113GA,Diemen,Diemen,Noord-Holland,VBO,4.978315,52.350651
Tureluurweg,92,,,1113GA,Diemen,Diemen,Noord-Holland,VBO,4.978429,52.350731
Tureluurweg,94,,,1113GA,Diemen,Diemen,Noord-Holland,VBO,4.978487,52.350772
Tureluurweg,96,,,1113GA,Diemen,Diemen,Noord-Holland,VBO,4.978601,52.350852
Tureluurweg,98,,,1113GA,Diemen,Diemen,Noord-Holland,VBO,4.978658,52.350893
Botterweg,111,,,1113GB,Diemen,Diemen,Noord-Holland,VBO,4.978707,52.349948
Botterweg,113,,,1113GB,Diemen,Diemen,Noord-Holland,VBO,4.978765,52.349988
Botterweg,115,,,1113GB,Diemen,Diemen,Noord-Holland,VBO,4.978879,52.350068
Botterweg,117,,,1113GB,Diemen,Diemen,Noord-Holland,VBO,4.978936,52.350109
Botterweg,119,,,1113GB,Diemen,Diemen,Noord-Holland,VBO,4.979050,52.350189
Botterweg,121,,,1113GB,Diemen,Diemen,Noord-Holland,VBO,4.979107,52.350230
Botterweg,123,,,1113GB,Diemen,Diemen,Noord-Holland,VBO,4.979221,52.350310
Botterweg,125,,,1113GB,Diemen,Diemen,Noord-Holland,VBO,4.979279,52.350351
Botterweg,127,,,1113GB,Diemen,Diemen,Noord-Holland,VBO,4.979393,52.350431
Botterweg,129,,,1113GB,Diemen,Diemen,Noord-Holland,VBO,4.979450,52.350472
Botterweg,70,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.978779,52.349669
Botterweg,72,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.978868,52.349732
Botterweg,74,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.978890,52.349748
Botterweg,76,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.978977,52.349809
Botterweg,78,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.978999,52.349825
Botterweg,80,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.979089,52.349888
Botterweg,82,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.979128,52.349916
Botterweg,84,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.979217,52.349978
Botterweg,86,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.979239,52.349994
Botterweg,88,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.979327,52.350056
Botterweg,90,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.979349,52.350071
Botterweg,92,,,1113GC,Diemen,Diemen,Noord-Holland,VBO,4.979438,52.350134
Fregat,2,,,1113GE,Diemen,Diemen,Noord-Holland,VBO,4.979753,52.350267
Fregat,4,,,1113GE,Diemen,Diemen,Noord-Holland,VBO,4.979819,52.350231
Fregat,6,,,1113GE,Diemen,Diemen,Noord-Holland,VBO,4.979950,52.350162
Fregat,8,,,1113GE,Diemen,Diemen,Noord-Holland,VBO,4.980016,52.350126
Fregat,10,,,1113GE,Diemen,Diemen,Noord-Holland,VBO,4.980308,52.349952
Fregat,12,,,1113GE,Diemen,Diemen,Noord-Holland,VBO,4.980411,52.349897
Fregat,14,,,1113GE,Diemen,Diemen,Noord-Holland,VBO,4.980436,52.349884
Fregat,16,,,1113GE,Diemen,Diemen,Noord-Holland,VBO,4.980537,52.349830
Fregat,18,,,1113GE,Diemen,Diemen,Noord-Holland,VBO,4.980562,52.349816
Fregat,20,,,1113GE,Diemen,Diemen,Noord-Holland,VBO,4.980664,52.349762
Fregat,22,,,1113GG,Diemen,Diemen,Noord-Holland,VBO,4.980885,52.349643
Fregat,24,,,1113GG,Diemen,Diemen,Noord-Holland,VBO,4.980988,52.349589
Fregat,26,,,1113GG,Diemen,Diemen,Noord-Holland,VBO,4.981013,52.349576
Fregat,28,,,1113GG,Diemen,Diemen,Noord-Holland,VBO,4.981114,52.349522
Fregat,30,,,1113GG,Diemen,Diemen,Noord-Holland,VBO,4.981139,52.349508
Fregat,32,,,1113GG,Diemen,Diemen,Noord-Holland,VBO,4.981242,52.349454
Fregat,34,,,1113GG,Diemen,Diemen,Noord-Holland,VBO,4.981566,52.349302
Fregat,36,,,1113GG,Diemen,Diemen,Noord-Holland,VBO,4.981632,52.349267
Fregat,38,,,1113GG,Diemen,Diemen,Noord-Holland,VBO,4.981764,52.349197
Fregat,40,,,1113GG,Diemen,Diemen,Noord-Holland,VBO,4.981830,52.349162
Boeier,1,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979187,52.349470
Boeier,3,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979240,52.349508
Boeier,5,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979292,52.349545
Boeier,7,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979345,52.349581
Boeier,9,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979397,52.349618
Boeier,11,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979449,52.349655
Boeier,13,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979502,52.349692
Boeier,15,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979571,52.349741
Boeier,17,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979624,52.349778
Boeier,19,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979676,52.349815
Boeier,21,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979728,52.349852
Boeier,23,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979780,52.349889
Boeier,25,,,1113GH,Diemen,Diemen,Noord-Holland,VBO,4.979834,52.349927
Boeier,2,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979403,52.349355
Boeier,4,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979456,52.349393
Boeier,6,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979509,52.349430
Boeier,8,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979561,52.349467
Boeier,10,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979613,52.349503
Boeier,12,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979665,52.349540
Boeier,14,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979718,52.349578
Boeier,16,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979787,52.349626
Boeier,18,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979840,52.349664
Boeier,20,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979893,52.349701
Boeier,22,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979945,52.349737
Boeier,24,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.979997,52.349774
Boeier,26,,,1113GJ,Diemen,Diemen,Noord-Holland,VBO,4.980050,52.349812
Tjalk,1,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.979797,52.349146
Tjalk,3,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.979850,52.349184
Tjalk,5,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.979902,52.349220
Tjalk,7,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.979954,52.349257
Tjalk,9,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.980006,52.349294
Tjalk,11,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.980059,52.349331
Tjalk,13,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.980112,52.349368
Tjalk,15,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.980180,52.349417
Tjalk,17,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.980234,52.349454
Tjalk,19,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.980286,52.349491
Tjalk,21,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.980338,52.349528
Tjalk,23,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.980390,52.349565
Tjalk,25,,,1113GK,Diemen,Diemen,Noord-Holland,VBO,4.980444,52.349602
Tjalk,2,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978605,52.349404
Tjalk,4,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978642,52.349444
Tjalk,6,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978594,52.349410
Tjalk,8,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978630,52.349450
Tjalk,10,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978582,52.349416
Tjalk,12,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978516,52.349342
Tjalk,14,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978473,52.349311
Tjalk,16,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978512,52.349277
Tjalk,18,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978505,52.349347
Tjalk,20,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978462,52.349317
Tjalk,22,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978453,52.349297
Tjalk,24,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978502,52.349270
Tjalk,26,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978494,52.349353
Tjalk,28,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978451,52.349323
Tjalk,30,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978443,52.349290
Tjalk,32,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978493,52.349263
Tjalk,34,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978589,52.349236
Tjalk,36,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978580,52.349229
Tjalk,38,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978635,52.349200
Tjalk,40,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978570,52.349222
Tjalk,42,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978625,52.349193
Tjalk,44,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978735,52.349158
Tjalk,46,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978791,52.349129
Tjalk,48,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978726,52.349151
Tjalk,50,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978781,52.349122
Tjalk,52,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978716,52.349145
Tjalk,54,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978772,52.349115
Tjalk,56,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978884,52.349079
Tjalk,58,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978939,52.349050
Tjalk,60,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978874,52.349072
Tjalk,62,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978930,52.349043
Tjalk,64,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978865,52.349066
Tjalk,66,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.978920,52.349036
Tjalk,68,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979086,52.348972
Tjalk,70,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979021,52.348995
Tjalk,72,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979076,52.348965
Tjalk,74,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979011,52.348988
Tjalk,76,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979067,52.348958
Tjalk,78,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979163,52.348931
Tjalk,80,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979224,52.348913
Tjalk,82,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979267,52.348943
Tjalk,84,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979153,52.348924
Tjalk,86,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979203,52.348898
Tjalk,88,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979235,52.348907
Tjalk,90,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979278,52.348937
Tjalk,92,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979143,52.348917
Tjalk,94,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979193,52.348891
Tjalk,96,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979246,52.348901
Tjalk,98,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979289,52.348931
Tjalk,100,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979356,52.349006
Tjalk,102,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979367,52.349000
Tjalk,104,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979415,52.349034
Tjalk,106,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979378,52.348994
Tjalk,108,,,1113GL,Diemen,Diemen,Noord-Holland,VBO,4.979426,52.349028
Tjalk,110,,,1113GN,Diemen,Diemen,Noord-Holland,VBO,4.980113,52.349106
Tjalk,112,,,1113GN,Diemen,Diemen,Noord-Holland,VBO,4.980167,52.349143
Tjalk,114,,,1113GN,Diemen,Diemen,Noord-Holland,VBO,4.980219,52.349180
Tjalk,116,,,1113GN,Diemen,Diemen,Noord-Holland,VBO,4.980272,52.349217
Tjalk,118,,,1113GN,Diemen,Diemen,Noord-Holland,VBO,4.980325,52.349254
Tjalk,120,,,1113GN,Diemen,Diemen,Noord-Holland,VBO,4.980393,52.349302
Tjalk,122,,,1113GN,Diemen,Diemen,Noord-Holland,VBO,4.980447,52.349339
Tjalk,124,,,1113GN,Diemen,Diemen,Noord-Holland,VBO,4.980503,52.349379
Tjalk,126,,,1113GN,Diemen,Diemen,Noord-Holland,VBO,4.980552,52.349413
Tjalk,128,,,1113GN,Diemen,Diemen,Noord-Holland,VBO,4.980605,52.349451
Tjalk,130,,,1113GN,Diemen,Diemen,Noord-Holland,VBO,4.980658,52.349487
Galjoen,1,,,1113GP,Diemen,Diemen,Noord-Holland,VBO,4.980550,52.348493
Galjoen,3,,,1113GP,Diemen,Diemen,Noord-Holland,VBO,4.980489,52.348525
Galjoen,5,,,1113GP,Diemen,Diemen,Noord-Holland,VBO,4.980429,52.348557
Galjoen,7,,,1113GP,Diemen,Diemen,Noord-Holland,VBO,4.980367,52.348590
Galjoen,9,,,1113GP,Diemen,Diemen,Noord-Holland,VBO,4.980280,52.348760
Galjoen,11,,,1113GP,Diemen,Diemen,Noord-Holland,VBO,4.980177,52.348815
Galjoen,13,,,1113GP,Diemen,Diemen,Noord-Holland,VBO,4.980152,52.348828
Galjoen,15,,,1113GP,Diemen,Diemen,Noord-Holland,VBO,4.980051,52.348882
Galjoen,17,,,1113GP,Diemen,Diemen,Noord-Holland,VBO,4.980026,52.348895
Galjoen,19,,,1113GP,Diemen,Diemen,Noord-Holland,VBO,4.979923,52.348950
Galjoen,21,,,1113GR,Diemen,Diemen,Noord-Holland,VBO,4.980508,52.348896
Galjoen,23,,,1113GR,Diemen,Diemen,Noord-Holland,VBO,4.980561,52.348934
Galjoen,25,,,1113GR,Diemen,Diemen,Noord-Holland,VBO,4.980613,52.348970
Galjoen,27,,,1113GR,Diemen,Diemen,Noord-Holland,VBO,4.980666,52.349007
Galjoen,29,,,1113GR,Diemen,Diemen,Noord-Holland,VBO,4.980719,52.349044
