openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Martenssingel,143,w,,2806CT,Gouda,Gouda,Zuid-Holland,VBO,4.717961,52.009222
Burgemeester Martenssingel,143,y,,2806CT,Gouda,Gouda,Zuid-Holland,VBO,4.718047,52.009311
Burgemeester Martenssingel,143,,,2806CT,Gouda,Gouda,Zuid-Holland,VBO,4.717989,52.009602
Burgemeester Martenssingel,145,,,2806CT,Gouda,Gouda,Zuid-Holland,VBO,4.717822,52.009581
Burgemeester Martenssingel,147,,,2806CT,Gouda,Gouda,Zuid-Holland,VBO,4.717734,52.009570
Burgemeester Martenssingel,149,,,2806CT,Gouda,Gouda,Zuid-Holland,VBO,4.717647,52.009558
Burgemeester Martenssingel,151,,,2806CT,Gouda,Gouda,Zuid-Holland,VBO,4.717564,52.009549
Burgemeester Martenssingel,153,,,2806CT,Gouda,Gouda,Zuid-Holland,VBO,4.717480,52.009538
Burgemeester Martenssingel,2,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721014,52.013404
Burgemeester Martenssingel,4,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721031,52.013349
Burgemeester Martenssingel,6,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721046,52.013298
Burgemeester Martenssingel,8,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721053,52.013249
Burgemeester Martenssingel,10,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721068,52.013194
Burgemeester Martenssingel,12,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721086,52.013144
Burgemeester Martenssingel,14,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721100,52.013095
Burgemeester Martenssingel,16,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721111,52.013042
Burgemeester Martenssingel,18,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721124,52.012994
Burgemeester Martenssingel,20,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721144,52.012939
Burgemeester Martenssingel,22,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721153,52.012892
Burgemeester Martenssingel,24,a,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.720841,52.012816
Burgemeester Martenssingel,24,b,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.720835,52.012842
Burgemeester Martenssingel,24,c,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.720828,52.012864
Burgemeester Martenssingel,24,d,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.720822,52.012888
Burgemeester Martenssingel,24,e,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.720815,52.012911
Burgemeester Martenssingel,24,f,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.720809,52.012938
Burgemeester Martenssingel,24,g,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.720800,52.012968
Burgemeester Martenssingel,24,h,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.720794,52.012993
Burgemeester Martenssingel,24,j,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.720785,52.013021
Burgemeester Martenssingel,24,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721174,52.012838
Burgemeester Martenssingel,26,a,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.720875,52.012707
Burgemeester Martenssingel,26,b,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.720832,52.012704
Burgemeester Martenssingel,26,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721196,52.012771
Burgemeester Martenssingel,28,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721208,52.012716
Burgemeester Martenssingel,30,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721223,52.012665
Burgemeester Martenssingel,32,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721234,52.012613
Burgemeester Martenssingel,34,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721252,52.012560
Burgemeester Martenssingel,36,a,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721181,52.012411
Burgemeester Martenssingel,36,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721265,52.012510
Burgemeester Martenssingel,38,,,2806CV,Gouda,Gouda,Zuid-Holland,VBO,4.721196,52.012235
Burgemeester Martenssingel,40,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.721248,52.011395
Burgemeester Martenssingel,42,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.721215,52.011401
Burgemeester Martenssingel,44,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.721217,52.011346
Burgemeester Martenssingel,48,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.721192,52.011297
Burgemeester Martenssingel,50,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.721137,52.011230
Burgemeester Martenssingel,52,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.721109,52.011235
Burgemeester Martenssingel,56,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.721078,52.011183
Burgemeester Martenssingel,58,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.721047,52.011103
Burgemeester Martenssingel,60,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.721007,52.011054
Burgemeester Martenssingel,62,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.720935,52.010974
Burgemeester Martenssingel,64,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.720887,52.010930
Burgemeester Martenssingel,66,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.720797,52.010843
Burgemeester Martenssingel,68,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.720737,52.010798
Burgemeester Martenssingel,70,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.720626,52.010724
Burgemeester Martenssingel,72,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.720079,52.010480
Burgemeester Martenssingel,74,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.719629,52.010252
Burgemeester Martenssingel,76,,,2806CW,Gouda,Gouda,Zuid-Holland,VBO,4.719528,52.010225
Burgemeester Martenssingel,78,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.719254,52.010169
Burgemeester Martenssingel,80,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.719183,52.010156
Burgemeester Martenssingel,82,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.719079,52.010143
Burgemeester Martenssingel,84,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.719000,52.010133
Burgemeester Martenssingel,86,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.718929,52.010125
Burgemeester Martenssingel,88,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.718856,52.010118
Burgemeester Martenssingel,90,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.718743,52.010107
Burgemeester Martenssingel,92,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.718674,52.010100
Burgemeester Martenssingel,94,a,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.718538,52.010128
Burgemeester Martenssingel,94,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.718554,52.010082
Burgemeester Martenssingel,96,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.718460,52.010124
Burgemeester Martenssingel,98,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.718473,52.010080
Burgemeester Martenssingel,100,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.718114,52.010028
Burgemeester Martenssingel,106,,,2806CX,Gouda,Gouda,Zuid-Holland,VBO,4.717976,52.010013
de la Reylaan,1,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.720458,52.009979
de la Reylaan,3,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.720543,52.009902
de la Reylaan,5,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.720606,52.009860
de la Reylaan,7,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.720661,52.009827
de la Reylaan,9,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.720727,52.009792
de la Reylaan,11,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.720789,52.009759
de la Reylaan,13,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.720853,52.009726
de la Reylaan,15,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.720918,52.009690
de la Reylaan,17,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721005,52.009657
de la Reylaan,19,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721086,52.009624
de la Reylaan,21,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721146,52.009598
de la Reylaan,23,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721216,52.009568
de la Reylaan,25,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721289,52.009545
de la Reylaan,27,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721367,52.009521
de la Reylaan,29,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721437,52.009503
de la Reylaan,31,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721527,52.009472
de la Reylaan,33,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721701,52.009522
de la Reylaan,35,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721787,52.009534
de la Reylaan,37,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721872,52.009545
de la Reylaan,39,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.721959,52.009559
de la Reylaan,41,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.722037,52.009585
de la Reylaan,43,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.722130,52.009601
de la Reylaan,45,,,2806DA,Gouda,Gouda,Zuid-Holland,VBO,4.722901,52.009654
de la Reylaan,2,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720151,52.009863
de la Reylaan,4,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720220,52.009828
de la Reylaan,6,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720277,52.009792
de la Reylaan,8,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720342,52.009754
de la Reylaan,10,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720404,52.009720
de la Reylaan,12,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720467,52.009682
de la Reylaan,14,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720527,52.009649
de la Reylaan,16,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720593,52.009611
de la Reylaan,18,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720653,52.009579
de la Reylaan,20,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720718,52.009544
de la Reylaan,22,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720898,52.009482
de la Reylaan,24,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.720971,52.009451
de la Reylaan,26,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.721046,52.009418
de la Reylaan,28,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.721126,52.009390
de la Reylaan,30,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.721203,52.009362
de la Reylaan,32,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.721272,52.009340
de la Reylaan,34,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.721354,52.009318
de la Reylaan,36,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.721434,52.009301
de la Reylaan,38,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.721528,52.009286
de la Reylaan,40,,,2806DB,Gouda,Gouda,Zuid-Holland,VBO,4.721813,52.009288
de la Reylaan,100,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722762,52.008803
de la Reylaan,101,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722991,52.009232
de la Reylaan,102,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722992,52.009196
de la Reylaan,104,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722993,52.009124
de la Reylaan,105,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722994,52.009088
de la Reylaan,106,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722994,52.009052
de la Reylaan,107,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722995,52.009016
de la Reylaan,108,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722996,52.008980
de la Reylaan,109,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722996,52.008944
de la Reylaan,110,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722997,52.008908
de la Reylaan,111,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722997,52.008872
de la Reylaan,112,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722998,52.008836
de la Reylaan,115,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722995,52.008761
de la Reylaan,116,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722937,52.008761
de la Reylaan,117,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722541,52.008665
de la Reylaan,118,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722542,52.008629
de la Reylaan,119,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722543,52.008593
de la Reylaan,120,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722543,52.008557
de la Reylaan,121,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722544,52.008521
de la Reylaan,122,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722544,52.008485
de la Reylaan,123,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722545,52.008449
de la Reylaan,124,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722546,52.008413
de la Reylaan,125,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722546,52.008377
de la Reylaan,127,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722547,52.008305
de la Reylaan,128,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722548,52.008269
de la Reylaan,201,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723020,52.009232
de la Reylaan,202,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723021,52.009196
de la Reylaan,203,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723022,52.009160
de la Reylaan,204,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723022,52.009124
de la Reylaan,205,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723023,52.009088
de la Reylaan,206,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723023,52.009052
de la Reylaan,207,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723024,52.009016
de la Reylaan,208,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723025,52.008980
de la Reylaan,209,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723025,52.008944
de la Reylaan,210,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723026,52.008908
de la Reylaan,211,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723026,52.008872
de la Reylaan,212,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723027,52.008836
de la Reylaan,213,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723112,52.008744
de la Reylaan,214,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723054,52.008744
de la Reylaan,215,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722996,52.008743
de la Reylaan,216,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722937,52.008743
de la Reylaan,217,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722512,52.008665
de la Reylaan,218,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722513,52.008629
de la Reylaan,219,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722513,52.008593
de la Reylaan,220,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722514,52.008557
de la Reylaan,221,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722515,52.008521
de la Reylaan,222,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722515,52.008485
de la Reylaan,223,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722516,52.008449
de la Reylaan,224,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722516,52.008413
de la Reylaan,225,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722517,52.008377
de la Reylaan,226,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722518,52.008341
de la Reylaan,227,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722518,52.008305
de la Reylaan,228,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722519,52.008269
de la Reylaan,301,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723049,52.009232
de la Reylaan,302,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723050,52.009196
de la Reylaan,303,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723051,52.009160
de la Reylaan,304,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723051,52.009124
de la Reylaan,305,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723052,52.009088
de la Reylaan,306,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723053,52.009052
de la Reylaan,307,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723053,52.009016
de la Reylaan,308,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723054,52.008980
de la Reylaan,309,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723054,52.008944
de la Reylaan,310,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723055,52.008908
de la Reylaan,311,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723056,52.008872
de la Reylaan,312,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723056,52.008836
de la Reylaan,313,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723112,52.008726
de la Reylaan,314,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723054,52.008726
de la Reylaan,315,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722996,52.008725
de la Reylaan,316,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722937,52.008725
de la Reylaan,317,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722483,52.008665
de la Reylaan,318,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722484,52.008629
de la Reylaan,319,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722484,52.008593
de la Reylaan,320,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722485,52.008557
de la Reylaan,321,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722485,52.008521
de la Reylaan,322,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722486,52.008485
de la Reylaan,323,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722487,52.008449
de la Reylaan,324,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722487,52.008413
de la Reylaan,325,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722488,52.008377
de la Reylaan,326,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722489,52.008341
de la Reylaan,327,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722489,52.008305
de la Reylaan,328,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722490,52.008269
de la Reylaan,401,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723079,52.009232
de la Reylaan,402,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723079,52.009196
de la Reylaan,403,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723080,52.009160
de la Reylaan,404,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723080,52.009124
de la Reylaan,405,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723081,52.009088
de la Reylaan,406,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723082,52.009052
de la Reylaan,407,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723082,52.009016
de la Reylaan,408,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723083,52.008980
de la Reylaan,409,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723083,52.008944
de la Reylaan,410,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723084,52.008908
de la Reylaan,411,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723085,52.008872
de la Reylaan,412,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723085,52.008836
de la Reylaan,413,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723112,52.008708
de la Reylaan,414,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723054,52.008708
de la Reylaan,415,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722996,52.008707
de la Reylaan,416,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722937,52.008707
de la Reylaan,417,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722454,52.008665
de la Reylaan,418,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722455,52.008629
de la Reylaan,419,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722455,52.008593
de la Reylaan,420,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722456,52.008557
de la Reylaan,421,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722456,52.008521
de la Reylaan,422,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722457,52.008485
de la Reylaan,423,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722458,52.008449
de la Reylaan,424,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722458,52.008413
de la Reylaan,425,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722459,52.008377
de la Reylaan,426,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722459,52.008341
de la Reylaan,427,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722460,52.008305
de la Reylaan,428,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722461,52.008269
de la Reylaan,501,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723108,52.009232
de la Reylaan,502,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723108,52.009196
de la Reylaan,503,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723109,52.009160
de la Reylaan,504,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723110,52.009124
de la Reylaan,505,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723110,52.009088
de la Reylaan,506,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723111,52.009052
de la Reylaan,507,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723111,52.009016
de la Reylaan,508,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723112,52.008980
de la Reylaan,509,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723113,52.008944
de la Reylaan,510,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723113,52.008908
de la Reylaan,511,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723114,52.008872
de la Reylaan,512,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723114,52.008836
de la Reylaan,513,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722513,52.008845
de la Reylaan,514,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722455,52.008844
de la Reylaan,515,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722397,52.008844
de la Reylaan,516,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722338,52.008843
de la Reylaan,517,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722425,52.008665
de la Reylaan,518,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722425,52.008629
de la Reylaan,519,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722426,52.008593
de la Reylaan,520,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722427,52.008557
de la Reylaan,521,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722427,52.008521
de la Reylaan,522,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722428,52.008485
de la Reylaan,523,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722428,52.008449
de la Reylaan,524,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722429,52.008413
de la Reylaan,525,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722430,52.008377
de la Reylaan,526,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722430,52.008341
de la Reylaan,527,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722431,52.008305
de la Reylaan,528,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722432,52.008269
de la Reylaan,601,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723137,52.009232
de la Reylaan,602,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723137,52.009196
de la Reylaan,603,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723138,52.009160
de la Reylaan,604,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723139,52.009124
de la Reylaan,605,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723139,52.009088
de la Reylaan,606,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723140,52.009052
de la Reylaan,607,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723141,52.009016
de la Reylaan,608,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723141,52.008980
de la Reylaan,609,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723142,52.008944
de la Reylaan,610,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723142,52.008908
de la Reylaan,611,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723143,52.008872
de la Reylaan,612,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.723144,52.008837
de la Reylaan,613,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722513,52.008827
de la Reylaan,614,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722455,52.008826
de la Reylaan,615,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722397,52.008826
de la Reylaan,616,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722338,52.008826
de la Reylaan,617,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722396,52.008665
de la Reylaan,618,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722396,52.008629
de la Reylaan,619,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722397,52.008593
de la Reylaan,620,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722397,52.008557
de la Reylaan,621,,,2806DC,Gouda,Gouda,Zuid-Holland,VBO,4.722398,52.008521
