openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenstraat,50,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927087,52.309636
Steenstraat,52,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927086,52.309590
Steenstraat,54,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927021,52.309504
Steenstraat,56,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927039,52.309415
Steenstraat,58,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927061,52.309369
Steenstraat,60,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927049,52.309329
Steenstraat,76,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927105,52.309200
Steenstraat,78,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927112,52.309243
Steenstraat,80,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927009,52.309246
Steenstraat,82,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927008,52.309202
Steenstraat,84,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927001,52.309155
Steenstraat,86,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926999,52.309114
Steenstraat,88,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927102,52.309159
Steenstraat,90,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927092,52.309120
Steenstraat,92,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927066,52.309085
Steenstraat,94,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927081,52.309041
Steenstraat,96,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926985,52.309082
Steenstraat,98,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926990,52.309038
Nieuwstraat,22,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926290,52.310413
Nieuwstraat,36,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925801,52.310776
Nieuwstraat,38,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925753,52.310811
Nieuwstraat,40,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925709,52.310844
Nieuwstraat,42,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925659,52.310876
Nieuwstraat,44,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925488,52.311012
Nieuwstraat,46,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925457,52.311050
Nieuwstraat,48,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925410,52.311082
Nieuwstraat,50,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925376,52.311126
Nieuwstraat,52,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925319,52.311171
Nieuwstraat,54,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925232,52.311209
Nieuwstraat,56,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925205,52.311254
Nieuwstraat,58,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925148,52.311300
Nieuwstraat,60,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925048,52.311313
Nieuwstraat,62,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924951,52.311380
Nieuwstraat,64,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924996,52.311346
Nieuwstraat,66,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925108,52.311353
Nieuwstraat,68,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924993,52.311403
Nieuwstraat,70,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925040,52.311349
Nieuwstraat,72,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925140,52.311371
Nieuwstraat,74,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925042,52.311428
Nieuwstraat,76,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925074,52.311334
Nieuwstraat,78,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925177,52.311393
Nieuwstraat,80,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924875,52.311489
Nieuwstraat,82,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924851,52.311537
Nieuwstraat,84,,,7571BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924763,52.311653
Badhuisstraat,2,,,7571BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927153,52.310267
Badhuisstraat,4,,,7571BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927107,52.310272
Badhuisstraat,8,,GR1,7571BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926927,52.310416
Badhuisstraat,8,,GR2,7571BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926864,52.310415
Badhuisstraat,8,,GR3,7571BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926839,52.310458
Badhuisstraat,8,,GR4,7571BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926771,52.310439
Badhuisstraat,8,,GR5,7571BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926678,52.310492
Badhuisstraat,8,,GR6,7571BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926647,52.310464
Prins Hendrikstraat,2,a,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927865,52.310000
Prins Hendrikstraat,2,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927777,52.310011
Prins Hendrikstraat,4,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928097,52.309973
Prins Hendrikstraat,6,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928088,52.309943
Prins Hendrikstraat,8,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928080,52.309912
Prins Hendrikstraat,10,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928174,52.309900
Prins Hendrikstraat,12,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928178,52.309929
Prins Hendrikstraat,14,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928190,52.309956
Prins Hendrikstraat,16,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928273,52.309947
Prins Hendrikstraat,18,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928266,52.309920
Prins Hendrikstraat,20,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928257,52.309894
Prins Hendrikstraat,22,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928345,52.309879
Prins Hendrikstraat,24,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928355,52.309907
Prins Hendrikstraat,26,,,7571BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928367,52.309934
Prins Hendrikstraat,1,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928993,52.310117
Prins Hendrikstraat,3,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929014,52.310157
Prins Hendrikstraat,5,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928993,52.310201
Prins Hendrikstraat,7,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928976,52.310238
Prins Hendrikstraat,9,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928925,52.310301
Prins Hendrikstraat,11,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930318,52.309677
Prins Hendrikstraat,13,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930267,52.309745
Prins Hendrikstraat,15,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930174,52.309795
Prins Hendrikstraat,17,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930160,52.309842
Prins Hendrikstraat,19,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930177,52.309875
Prins Hendrikstraat,21,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930317,52.310085
Prins Hendrikstraat,23,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930255,52.310083
Prins Hendrikstraat,25,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930185,52.310082
Prins Hendrikstraat,27,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930114,52.310086
Prins Hendrikstraat,29,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930038,52.310041
Prins Hendrikstraat,31,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929974,52.309987
Prins Hendrikstraat,33,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929897,52.309987
Prins Hendrikstraat,35,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929828,52.309986
Prins Hendrikstraat,37,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929755,52.309987
Prins Hendrikstraat,39,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929682,52.310053
Prins Hendrikstraat,41,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929620,52.310059
Prins Hendrikstraat,43,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929554,52.310057
Prins Hendrikstraat,45,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929476,52.310054
Prins Hendrikstraat,47,,,7571BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929410,52.310051
Prins Hendrikstraat,49,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930271,52.310108
Prins Hendrikstraat,51,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930141,52.310108
Prins Hendrikstraat,53,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929932,52.310065
Prins Hendrikstraat,55,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929792,52.310066
Prins Hendrikstraat,57,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930500,52.310172
Prins Hendrikstraat,59,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930574,52.310133
Prins Hendrikstraat,61,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930642,52.310201
Prins Hendrikstraat,63,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930710,52.310130
Prins Hendrikstraat,65,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930793,52.310171
Prins Hendrikstraat,67,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930854,52.310161
Prins Hendrikstraat,69,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930922,52.310154
Prins Hendrikstraat,71,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930997,52.310151
Prins Hendrikstraat,73,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930536,52.310198
Prins Hendrikstraat,75,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930674,52.310192
Prins Hendrikstraat,77,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930881,52.310162
Prins Hendrikstraat,79,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930678,52.309984
Prins Hendrikstraat,81,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930669,52.309935
Prins Hendrikstraat,83,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930679,52.309890
Prins Hendrikstraat,85,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930527,52.309822
Prins Hendrikstraat,87,,,7571BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930529,52.309779
Pastoriestraat,1,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928958,52.311769
Pastoriestraat,21,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928889,52.310455
Pastoriestraat,23,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928958,52.310445
Pastoriestraat,25,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929024,52.310444
Pastoriestraat,27,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929119,52.310392
Pastoriestraat,29,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929190,52.310389
Pastoriestraat,31,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929260,52.310386
Pastoriestraat,33,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929318,52.310383
Pastoriestraat,35,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929395,52.310382
Pastoriestraat,37,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929462,52.310378
Pastoriestraat,39,,TR,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929426,52.310731
Pastoriestraat,39,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930283,52.310420
Pastoriestraat,41,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930142,52.310414
Pastoriestraat,43,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930002,52.310418
Pastoriestraat,45,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929866,52.310419
Pastoriestraat,47,,,7571BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929710,52.310394
Pastoriestraat,49,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930299,52.310559
Pastoriestraat,51,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930218,52.310558
Pastoriestraat,53,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930154,52.310558
Pastoriestraat,55,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930083,52.310560
Pastoriestraat,57,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930018,52.310557
Pastoriestraat,59,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929947,52.310558
Pastoriestraat,61,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929717,52.310531
Pastoriestraat,63,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929651,52.310531
Pastoriestraat,65,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930296,52.310452
Pastoriestraat,67,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930151,52.310459
Pastoriestraat,69,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930010,52.310456
Pastoriestraat,71,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929872,52.310470
Pastoriestraat,73,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929712,52.310445
Pastoriestraat,75,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929876,52.310500
Pastoriestraat,77,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930267,52.310529
Pastoriestraat,79,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930215,52.310528
Pastoriestraat,81,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930127,52.310528
Pastoriestraat,83,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930070,52.310527
Pastoriestraat,85,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929986,52.310526
Pastoriestraat,87,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929929,52.310526
Pastoriestraat,89,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929861,52.310497
Pastoriestraat,91,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929705,52.310502
Pastoriestraat,93,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929793,52.310504
Pastoriestraat,97,,,7571BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930100,52.310793
Pastoriestraat,22,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928542,52.311067
Pastoriestraat,24,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928540,52.311004
Pastoriestraat,26,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928537,52.310932
Pastoriestraat,28,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928535,52.310869
Pastoriestraat,30,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928548,52.310806
Pastoriestraat,32,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928545,52.310725
Prins Hendrikstraat,154,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928976,52.309851
Prins Hendrikstraat,156,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928970,52.309826
Prins Hendrikstraat,158,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928969,52.309799
Prins Hendrikstraat,160,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929068,52.309794
Prins Hendrikstraat,162,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929070,52.309827
Prins Hendrikstraat,164,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929071,52.309852
Prins Hendrikstraat,166,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929152,52.309849
Prins Hendrikstraat,168,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929157,52.309824
Prins Hendrikstraat,170,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929153,52.309792
Prins Hendrikstraat,172,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929245,52.309789
Prins Hendrikstraat,174,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929250,52.309822
Prins Hendrikstraat,176,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929252,52.309851
Prins Hendrikstraat,188,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929384,52.309815
Prins Hendrikstraat,190,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929625,52.309731
Prins Hendrikstraat,194,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929367,52.309763
Prins Hendrikstraat,196,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929583,52.309697
Prins Hendrikstraat,198,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929337,52.309722
Prins Hendrikstraat,200,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929562,52.309662
Prins Hendrikstraat,202,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929316,52.309677
Prins Hendrikstraat,204,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929534,52.309619
Prins Hendrikstraat,206,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929428,52.309668
Prins Hendrikstraat,208,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929730,52.309689
Prins Hendrikstraat,210,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929903,52.309604
Prins Hendrikstraat,212,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929692,52.309649
Prins Hendrikstraat,214,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929870,52.309564
Prins Hendrikstraat,216,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929646,52.309614
Prins Hendrikstraat,218,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929829,52.309531
Prins Hendrikstraat,220,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929616,52.309574
Prins Hendrikstraat,222,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929777,52.309499
Prins Hendrikstraat,224,,,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929722,52.309563
Prins Hendrikstraat,226,,TR,7571BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929941,52.309579
Populierstraat,50,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926457,52.309798
Populierstraat,52,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926538,52.309804
Populierstraat,54,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926686,52.309756
Populierstraat,56,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926761,52.309728
Populierstraat,58,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926833,52.309694
Populierstraat,60,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926949,52.309791
Populierstraat,62,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926872,52.309820
Populierstraat,64,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926802,52.309850
Populierstraat,66,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926755,52.309915
Populierstraat,68,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926643,52.309878
Populierstraat,70,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926702,52.309770
Populierstraat,72,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926775,52.309740
Populierstraat,74,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926845,52.309711
Populierstraat,76,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927014,52.309713
Populierstraat,78,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926933,52.309780
Populierstraat,80,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926863,52.309809
Populierstraat,82,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926793,52.309844
Populierstraat,84,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926745,52.309906
Populierstraat,86,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926657,52.309876
Populierstraat,88,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926720,52.309783
Populierstraat,90,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926788,52.309749
Populierstraat,92,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926854,52.309716
Populierstraat,94,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926984,52.309749
Populierstraat,96,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926865,52.309814
Populierstraat,98,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926797,52.309851
Populierstraat,100,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926748,52.309912
Populierstraat,102,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926659,52.309878
Populierstraat,104,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926729,52.309793
Populierstraat,106,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926800,52.309761
Populierstraat,108,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926877,52.309826
Populierstraat,110,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926805,52.309859
Populierstraat,112,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926681,52.309882
Westwal,51,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925758,52.310931
Westwal,53,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925710,52.310961
Westwal,55,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925666,52.310994
Westwal,57,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925623,52.311028
Westwal,59,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925577,52.311064
Westwal,61,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925537,52.311098
Westwal,65,,,7571BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925133,52.311424
Beatrixstraat,7,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928097,52.308928
Beatrixstraat,9,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928135,52.308925
Beatrixstraat,11,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928265,52.308929
Beatrixstraat,13,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928476,52.309057
Beatrixstraat,15,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928514,52.308960
Beatrixstraat,17,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928260,52.308969
Beatrixstraat,19,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928435,52.309053
Beatrixstraat,21,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928487,52.308956
Beatrixstraat,23,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928247,52.308996
Beatrixstraat,25,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928465,52.309080
Beatrixstraat,27,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928544,52.308951
Beatrixstraat,29,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928232,52.309036
Beatrixstraat,31,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928510,52.309088
Beatrixstraat,33,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928537,52.308983
Beatrixstraat,35,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928806,52.308984
Beatrixstraat,37,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928785,52.309084
Beatrixstraat,39,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929056,52.309038
Beatrixstraat,41,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928812,52.309020
Beatrixstraat,43,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928738,52.309110
Beatrixstraat,45,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929060,52.309088
Beatrixstraat,47,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928757,52.309030
Beatrixstraat,49,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928800,52.309121
Beatrixstraat,51,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929041,52.309124
Beatrixstraat,53,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928844,52.309060
Beatrixstraat,57,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928980,52.309148
Beatrixstraat,59,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929166,52.309048
Beatrixstraat,61,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929307,52.309076
Beatrixstraat,63,,,7571CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929148,52.309097
