openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Simmen,2,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459695,52.865093
De Simmen,3,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459036,52.865349
De Simmen,4,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459916,52.865537
De Simmen,5,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459319,52.865444
De Simmen,6,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459870,52.865586
De Simmen,7,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459116,52.865707
De Simmen,8,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459929,52.865784
De Simmen,9,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459401,52.865926
De Simmen,10,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459878,52.865833
De Simmen,11,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459315,52.866038
De Simmen,12,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459944,52.865974
De Simmen,13,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459216,52.866154
De Simmen,14,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459892,52.866027
De Simmen,15,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459089,52.866220
De Simmen,16,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459924,52.866200
De Simmen,18,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460054,52.866482
De Fûke,2,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457840,52.866341
De Fûke,3,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457714,52.866698
De Fûke,4,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457916,52.866415
De Fûke,5,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458001,52.866760
De Fûke,6,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458024,52.866406
De Fûke,7,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458096,52.866792
De Fûke,8,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458113,52.866437
De Fûke,9,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458457,52.866961
De Fûke,10,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458254,52.866483
De Fûke,11,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458599,52.866938
De Fûke,16,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458640,52.866579
De Fûke,18,,,8574TT,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458715,52.866605
It Skod,2,,,8574TV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458819,52.866401
It Skod,4,,,8574TV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458524,52.866275
Rysterdyk,18,,,8574TW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.465155,52.870046
Rysterdyk,22,,,8574TW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.465539,52.869617
De Mesk,1,,,8574TX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460161,52.865621
De Mesk,3,,,8574TX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460227,52.865654
De Mesk,5,,,8574TX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460354,52.865725
De Mesk,7,,,8574TX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460431,52.865763
De Mesk,9,,,8574TX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460597,52.865849
De Mesk,2,,,8574TZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459951,52.865166
De Mesk,4,,,8574TZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460207,52.865253
De Mesk,6,,,8574TZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460420,52.865369
De Mesk,8,,,8574TZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460626,52.865458
De Mesk,10,,,8574TZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460984,52.865539
De Kei,2,,,8574VA,Bakhuizen,De Fryske Marren,Friesland,VBO,5.432125,52.871911
De Kei,4,,,8574VA,Bakhuizen,De Fryske Marren,Friesland,VBO,5.439560,52.871434
De Kei,6,,,8574VA,Bakhuizen,De Fryske Marren,Friesland,VBO,5.432931,52.870276
Koaiwei,1,,,8574VB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.454747,52.868044
Koaiwei,2,,,8574VB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.444667,52.867998
Koaiwei,3,,,8574VB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.453326,52.868033
Koaiwei,5,,,8574VB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.446161,52.863494
Koaiwei,7,,,8574VB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.446518,52.867155
Koaiwei,9,,,8574VB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.446007,52.867113
De Wite Burch,7,,,8574VC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.469838,52.870914
Rysterdyk,19,,,8574VW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.465006,52.870802
Rysterdyk,20,,,8574VW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.465310,52.869803
Rysterdyk,21,,,8574VW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.465208,52.870664
Rysterdyk,23,,,8574VW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.469151,52.869360
Rysterdyk,25,,,8574VW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.470639,52.867843
Rysterdyk,26,,,8574VW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.465892,52.870289
Rysterdyk,27,,,8574VW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.470986,52.867547
Rysterdyk,31,,,8574VW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.471407,52.867098
Watteaustraat,1,,,8574WB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459972,52.868271
