openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenburgstraat,3,,,1704CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849709,52.707149
Torenburgstraat,5,,,1704CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849707,52.707193
Torenburgstraat,7,,,1704CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849715,52.707242
Torenburgstraat,9,,,1704CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849616,52.707937
Torenburgstraat,10,,,1704CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850283,52.707892
Torenburgstraat,11,,,1704CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849618,52.708038
Torenburgstraat,12,,,1704CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850291,52.708003
Torenburgstraat,13,,,1704CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849648,52.708164
Torenburgstraat,15,,,1704CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849624,52.708283
Torenburgplein,1,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849630,52.707376
Torenburgplein,2,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849424,52.708001
Torenburgplein,3,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849559,52.707476
Torenburgplein,4,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849338,52.708006
Torenburgplein,5,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849404,52.707527
Torenburgplein,6,A,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848775,52.708087
Torenburgplein,6,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849173,52.708007
Torenburgplein,7,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849322,52.707552
Torenburgplein,8,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848936,52.707866
Torenburgplein,9,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849139,52.707461
Torenburgplein,10,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848895,52.707792
Torenburgplein,11,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849046,52.707464
Torenburgplein,12,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848870,52.707696
Torenburgplein,13,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848961,52.707467
Torenburgplein,15,,,1704CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848886,52.707467
Leliehofstraat,1,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846640,52.707066
Leliehofstraat,2,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849422,52.707144
Leliehofstraat,3,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846590,52.707265
Leliehofstraat,4,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849339,52.707145
Leliehofstraat,5,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846601,52.707371
Leliehofstraat,6,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849268,52.707148
Leliehofstraat,7,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846595,52.707493
Leliehofstraat,8,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849195,52.707149
Leliehofstraat,9,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846608,52.707556
Leliehofstraat,10,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849122,52.707153
Leliehofstraat,11,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846616,52.707666
Leliehofstraat,12,A,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849038,52.707257
Leliehofstraat,12,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849048,52.707154
Leliehofstraat,13,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846711,52.707774
Leliehofstraat,14,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847221,52.707137
Leliehofstraat,15,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846684,52.707856
Leliehofstraat,16,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847153,52.707247
Leliehofstraat,17,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846699,52.708001
Leliehofstraat,18,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847161,52.707311
Leliehofstraat,19,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846614,52.708125
Leliehofstraat,21,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846711,52.708194
Leliehofstraat,23,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846715,52.708263
Leliehofstraat,25,,,1704CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846748,52.708385
Bosweg,1,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848419,52.707089
Bosweg,2,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848775,52.707158
Bosweg,3,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848330,52.707089
Bosweg,4,A,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848753,52.707382
Bosweg,4,B,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848793,52.707409
Bosweg,4,C,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848762,52.707437
Bosweg,4,D,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848799,52.707462
Bosweg,4,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848814,52.707302
Bosweg,5,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848228,52.707096
Bosweg,7,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848437,52.707300
Bosweg,9,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848323,52.707303
Bosweg,10,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848459,52.707751
Bosweg,11,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848234,52.707306
Bosweg,12,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848457,52.707789
Bosweg,13,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848432,52.707510
Bosweg,14,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848457,52.707836
Bosweg,15,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848321,52.707515
Bosweg,16,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848460,52.707880
Bosweg,17,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848225,52.707518
Bosweg,18,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848460,52.707969
Bosweg,19,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847845,52.707770
Bosweg,20,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848462,52.708018
Bosweg,21,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847842,52.707820
Bosweg,22,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848460,52.708060
Bosweg,23,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847844,52.707873
Bosweg,24,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848461,52.708108
Bosweg,25,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847844,52.707928
Bosweg,26,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848504,52.708200
Bosweg,27,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847847,52.707978
Bosweg,28,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848504,52.708248
Bosweg,29,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847849,52.708027
Bosweg,30,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848504,52.708290
Bosweg,31,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847851,52.708071
Bosweg,32,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848504,52.708336
Bosweg,33,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847884,52.708156
Bosweg,35,,,1704CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847891,52.708232
Sterrenboschstraat,1,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847178,52.708017
Sterrenboschstraat,2,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847174,52.707518
Sterrenboschstraat,3,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847271,52.708015
Sterrenboschstraat,4,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847251,52.707516
Sterrenboschstraat,5,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847364,52.708012
Sterrenboschstraat,6,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847330,52.707514
Sterrenboschstraat,7,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847444,52.708010
Sterrenboschstraat,8,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847412,52.707511
Sterrenboschstraat,9,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847523,52.708009
Sterrenboschstraat,10,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847578,52.707495
Sterrenboschstraat,12,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847659,52.707490
Sterrenboschstraat,14,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847733,52.707488
Sterrenboschstraat,16,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847811,52.707486
Sterrenboschstraat,18,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847890,52.707484
Sterrenboschstraat,20,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847763,52.707287
Sterrenboschstraat,22,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847755,52.707242
Sterrenboschstraat,24,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847753,52.707192
Sterrenboschstraat,26,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847751,52.707149
Sterrenboschstraat,28,,,1704CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847749,52.707101
Groote Geldebosch,1,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850254,52.708964
Groote Geldebosch,2,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850262,52.708647
Groote Geldebosch,3,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850257,52.709011
Groote Geldebosch,4,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850333,52.708644
Groote Geldebosch,5,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850261,52.709059
Groote Geldebosch,6,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850182,52.708599
Groote Geldebosch,7,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850265,52.709103
Groote Geldebosch,8,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850285,52.708606
Groote Geldebosch,9,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850269,52.709150
Groote Geldebosch,10,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850366,52.708599
Groote Geldebosch,11,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850321,52.709400
Groote Geldebosch,12,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850282,52.708571
Groote Geldebosch,13,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850022,52.709410
Groote Geldebosch,14,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850366,52.708565
Groote Geldebosch,15,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849816,52.709435
Groote Geldebosch,16,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850678,52.708491
Groote Geldebosch,17,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849483,52.709293
Groote Geldebosch,18,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850712,52.708624
Groote Geldebosch,19,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849482,52.709348
Groote Geldebosch,20,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850725,52.708714
Groote Geldebosch,21,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849482,52.709402
Groote Geldebosch,22,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850739,52.708803
Groote Geldebosch,23,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849481,52.709445
Groote Geldebosch,24,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850752,52.708893
Groote Geldebosch,25,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849352,52.709450
Groote Geldebosch,26,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850765,52.708983
Groote Geldebosch,27,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849352,52.709398
Groote Geldebosch,28,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850728,52.709125
Groote Geldebosch,29,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849353,52.709344
Groote Geldebosch,30,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850761,52.709313
Groote Geldebosch,31,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849340,52.709295
Groote Geldebosch,32,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850770,52.709428
Groote Geldebosch,34,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850788,52.709495
Groote Geldebosch,36,A,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850780,52.709652
Groote Geldebosch,36,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850888,52.709643
Groote Geldebosch,37,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848496,52.709331
Groote Geldebosch,38,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850545,52.709651
Groote Geldebosch,39,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848500,52.709378
Groote Geldebosch,40,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850349,52.709669
Groote Geldebosch,41,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848504,52.709424
Groote Geldebosch,42,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850151,52.709682
Groote Geldebosch,43,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848508,52.709471
Groote Geldebosch,44,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849962,52.709670
Groote Geldebosch,45,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848391,52.709475
Groote Geldebosch,46,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849768,52.709679
Groote Geldebosch,47,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848387,52.709427
Groote Geldebosch,48,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849545,52.709684
Groote Geldebosch,49,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848383,52.709382
Groote Geldebosch,50,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849376,52.709675
Groote Geldebosch,51,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848382,52.709335
Groote Geldebosch,52,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849200,52.709657
Groote Geldebosch,53,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848045,52.709488
Groote Geldebosch,54,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848987,52.709714
Groote Geldebosch,56,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848844,52.709727
Groote Geldebosch,58,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848683,52.709726
Groote Geldebosch,60,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848527,52.709713
Groote Geldebosch,62,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848380,52.709722
Groote Geldebosch,64,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848201,52.709710
Groote Geldebosch,65,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847837,52.709497
Groote Geldebosch,66,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847992,52.709735
Groote Geldebosch,67,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847737,52.709500
Groote Geldebosch,68,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847826,52.709694
Groote Geldebosch,69,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847765,52.709231
Groote Geldebosch,71,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847761,52.709184
Groote Geldebosch,73,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847757,52.709138
Groote Geldebosch,75,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847753,52.709092
Groote Geldebosch,76,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847367,52.709525
Groote Geldebosch,77,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847749,52.709045
Groote Geldebosch,78,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847322,52.709386
Groote Geldebosch,84,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847338,52.708992
Groote Geldebosch,86,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848150,52.708824
Groote Geldebosch,88,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848144,52.708668
Groote Geldebosch,90,,,1704CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848148,52.708612
Lutkebosch,1,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848264,52.709029
Lutkebosch,2,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848280,52.709078
Lutkebosch,3,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848262,52.709121
Lutkebosch,4,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848276,52.709167
Lutkebosch,5,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848280,52.709214
Lutkebosch,6,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848754,52.709199
Lutkebosch,7,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848741,52.709150
Lutkebosch,8,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848746,52.709107
Lutkebosch,9,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848742,52.709061
Lutkebosch,10,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848738,52.709015
Lutkebosch,11,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848734,52.708969
Lutkebosch,12,,,1704CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848730,52.708923
Driecantebosch,1,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849730,52.708980
Driecantebosch,2,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849728,52.709031
Driecantebosch,3,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849738,52.709073
Driecantebosch,4,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849742,52.709119
Driecantebosch,5,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849746,52.709166
Driecantebosch,6,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849246,52.709197
Driecantebosch,7,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849289,52.709148
Driecantebosch,8,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849226,52.709104
Driecantebosch,9,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849274,52.709051
Driecantebosch,10,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849230,52.709009
Driecantebosch,11,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849273,52.708958
Driecantebosch,12,,,1704CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849223,52.708913
Kleine Geldebosch,2,,,1704CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849514,52.708699
Kleine Geldebosch,3,,,1704CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849302,52.708704
Kleine Geldebosch,4,,,1704CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849097,52.708711
Kleine Geldebosch,5,,,1704CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848904,52.708742
Kleine Geldebosch,6,,,1704CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848717,52.708754
Kleine Geldebosch,7,,,1704CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848501,52.708765
Plempdijk,2,,,1704DD,Obdam,Koggenland,Noord-Holland,VBO,4.877426,52.684305
Groenedijk,1,A,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.876520,52.690469
Groenedijk,1,B,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.878689,52.687812
Groenedijk,1,,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.876956,52.689031
Groenedijk,2,,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.877420,52.689342
Groenedijk,3,A,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.876521,52.690747
Groenedijk,3,,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.876970,52.690981
Groenedijk,4,A,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.877762,52.692084
Groenedijk,4,,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.877235,52.689789
Groenedijk,5,A,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.876908,52.691980
Groenedijk,5,B,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.874782,52.694894
Groenedijk,5,,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.876720,52.692131
Groenedijk,6,A,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.876658,52.694393
Groenedijk,6,,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.877997,52.693006
Groenedijk,7,A,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.876040,52.697897
Groenedijk,7,B,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.876229,52.698270
Groenedijk,7,,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.875429,52.695301
Groenedijk,8,,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.875957,52.699591
Groenedijk,9,A,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.872747,52.701975
Groenedijk,9,,,1704DE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.875816,52.699100
Kerkweg,1,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.877744,52.702503
Kerkweg,2,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.871236,52.702242
Kerkweg,3,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.878589,52.702554
Kerkweg,4,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.872501,52.702321
Kerkweg,5,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.882458,52.702088
Kerkweg,6,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.873649,52.702001
Kerkweg,7,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.884686,52.702324
Kerkweg,8,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.881103,52.701902
Kerkweg,9,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.885869,52.702344
Kerkweg,10,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.881381,52.701906
Kerkweg,11,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.887198,52.702496
Kerkweg,13,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.888792,52.702714
Kerkweg,14,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.882411,52.701743
Kerkweg,15,A,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.889304,52.702808
Kerkweg,15,,,1704DG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.889550,52.702834
