openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burijnstraat,1,,,1825JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751690,52.659059
Burijnstraat,2,,,1825JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751755,52.659021
Burijnstraat,3,,,1825JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751812,52.658990
Burijnstraat,4,,,1825JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751865,52.658959
Burijnstraat,5,,,1825JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751922,52.658925
Burijnstraat,6,,,1825JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751985,52.658888
Burijnstraat,7,,,1825JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752070,52.658868
Burijnstraat,8,,,1825JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752126,52.658836
Burijnstraat,9,,,1825JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752187,52.658801
Burijnstraat,10,,,1825JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752246,52.658767
Looierij,1,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752204,52.659423
Looierij,3,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752261,52.659461
Looierij,5,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752316,52.659493
Looierij,7,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752371,52.659531
Looierij,9,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752428,52.659567
Looierij,11,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752477,52.659599
Looierij,13,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752533,52.659634
Looierij,15,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752795,52.659724
Looierij,17,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752739,52.659756
Looierij,19,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752682,52.659788
Looierij,21,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752624,52.659821
Looierij,23,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752563,52.659856
Looierij,25,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752502,52.659894
Looierij,27,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752446,52.659925
Looierij,29,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752388,52.659958
Looierij,31,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752493,52.660142
Looierij,33,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752547,52.660177
Looierij,35,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752600,52.660213
Looierij,37,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752655,52.660248
Looierij,39,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752714,52.660283
Looierij,41,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752762,52.660317
Looierij,43,,,1825JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752821,52.660354
Looierij,2,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753075,52.659442
Looierij,4,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753132,52.659478
Looierij,6,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753186,52.659514
Looierij,8,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753246,52.659553
Looierij,10,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753333,52.659597
Looierij,12,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753386,52.659629
Looierij,14,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753444,52.659667
Looierij,16,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753500,52.659704
Looierij,18,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753408,52.659866
Looierij,20,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753352,52.659898
Looierij,22,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753295,52.659931
Looierij,24,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753237,52.659965
Looierij,26,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753173,52.659999
Looierij,28,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753084,52.660041
Looierij,30,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753024,52.660078
Looierij,32,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752963,52.660111
Looierij,34,,,1825JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752908,52.660144
Mulderij,1,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751981,52.659529
Mulderij,2,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751932,52.659556
Mulderij,3,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751873,52.659591
Mulderij,4,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751816,52.659624
Mulderij,5,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751758,52.659657
Mulderij,6,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751702,52.659690
Mulderij,7,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751642,52.659724
Mulderij,8,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751583,52.659758
Mulderij,9,A,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751508,52.659773
Mulderij,9,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751431,52.659770
Mulderij,10,A,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751494,52.659823
Mulderij,10,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751416,52.659811
Mulderij,11,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751553,52.659876
Mulderij,12,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751578,52.659916
Mulderij,13,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751605,52.659961
Mulderij,14,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751633,52.660009
Mulderij,15,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751660,52.660054
Mulderij,16,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751687,52.660098
Mulderij,17,,,1825JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751713,52.660143
Branderij,1,,,1825JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752087,52.660357
Branderij,2,,,1825JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751941,52.660050
Branderij,3,,,1825JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752174,52.660339
Branderij,4,,,1825JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752015,52.660035
Branderij,5,,,1825JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752247,52.660322
Branderij,6,,,1825JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752085,52.660019
Branderij,7,,,1825JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752317,52.660307
Branderij,8,,,1825JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752162,52.660001
Branderij,10,,,1825JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752234,52.659987
Spinnerij,1,,,1825JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751838,52.660352
Spinnerij,2,,,1825JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751859,52.660390
Spinnerij,3,,,1825JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751884,52.660434
Spinnerij,4,,,1825JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751912,52.660482
Spinnerij,5,,,1825JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751940,52.660527
Spinnerij,6,,,1825JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751968,52.660575
Spinnerij,7,,,1825JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751994,52.660619
Spinnerij,8,,,1825JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752034,52.660704
Spinnerij,9,,,1825JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752092,52.660738
Spinnerij,10,,,1825JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752140,52.660773
Spinnerij,11,,,1825JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752247,52.660836
Spinnerij,12,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752266,52.660902
Spinnerij,13,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752298,52.660884
Spinnerij,14,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752329,52.660866
Spinnerij,15,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752361,52.660848
Spinnerij,16,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752309,52.660941
Spinnerij,17,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752340,52.660923
Spinnerij,18,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752372,52.660905
Spinnerij,19,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752404,52.660888
Spinnerij,20,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752351,52.660970
Spinnerij,21,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752386,52.660954
Spinnerij,22,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752414,52.660934
Spinnerij,23,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752445,52.660916
Spinnerij,24,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752422,52.661003
Spinnerij,25,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752454,52.660986
Spinnerij,26,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752486,52.660968
Spinnerij,27,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752517,52.660950
Spinnerij,28,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752581,52.661050
Spinnerij,29,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752638,52.661088
Spinnerij,30,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752691,52.661121
Spinnerij,31,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752752,52.661160
Spinnerij,32,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752802,52.661192
Spinnerij,33,,,1825JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752858,52.661228
Drogerij,1,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752531,52.659291
Drogerij,2,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752628,52.659240
Drogerij,3,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752493,52.659267
Drogerij,4,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752591,52.659217
Drogerij,5,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752810,52.659202
Drogerij,6,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752898,52.659182
Drogerij,7,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752993,52.659165
Drogerij,8,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753076,52.659146
Drogerij,9,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753170,52.659124
Drogerij,10,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752781,52.659167
Drogerij,11,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752890,52.659146
Drogerij,12,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752968,52.659130
Drogerij,13,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753061,52.659110
Drogerij,14,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753148,52.659093
Drogerij,15,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753214,52.659078
Drogerij,16,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753046,52.659071
Drogerij,17,,,1825JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753132,52.659052
Elgerweg,1,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751440,52.659111
Elgerweg,3,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751386,52.659072
Elgerweg,5,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751330,52.659038
Elgerweg,7,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751268,52.659005
Elgerweg,9,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751217,52.658971
Elgerweg,11,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751168,52.658934
Elgerweg,13,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751106,52.658897
Elgerweg,15,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751053,52.658864
Elgerweg,17,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750705,52.658822
Elgerweg,19,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750619,52.658819
Elgerweg,21,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750540,52.658817
Elgerweg,23,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750460,52.658815
Elgerweg,25,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750384,52.658813
Elgerweg,27,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750293,52.658832
Elgerweg,29,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750216,52.658832
Elgerweg,31,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750142,52.658831
Elgerweg,33,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750053,52.658831
Elgerweg,35,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749978,52.658829
Elgerweg,37,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749902,52.658828
Elgerweg,39,,,1825KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748764,52.659132
Elgerweg,41,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748710,52.660185
Elgerweg,43,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748746,52.660255
Elgerweg,45,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748663,52.660169
Elgerweg,47,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748702,52.660237
Elgerweg,49,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748729,52.660293
Elgerweg,51,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748756,52.660337
Elgerweg,53,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748953,52.660390
Elgerweg,55,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748989,52.660450
Elgerweg,57,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749021,52.660497
Elgerweg,59,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749049,52.660548
Elgerweg,61,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749080,52.660602
Elgerweg,63,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749114,52.660663
Elgerweg,65,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749152,52.660726
Elgerweg,67,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749202,52.660775
Elgerweg,69,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749228,52.660832
Elgerweg,71,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748627,52.660176
Elgerweg,73,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748665,52.660244
Elgerweg,75,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748697,52.660299
Elgerweg,77,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748722,52.660345
Elgerweg,79,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748909,52.660398
Elgerweg,81,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748945,52.660460
Elgerweg,83,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748971,52.660506
Elgerweg,85,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749005,52.660557
Elgerweg,87,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749037,52.660613
Elgerweg,89,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749072,52.660673
Elgerweg,91,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749107,52.660734
Elgerweg,93,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749153,52.660787
Elgerweg,95,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749185,52.660842
Elgerweg,101,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749059,52.661418
Elgerweg,103,,,1825KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749650,52.661850
Elgerweg,2,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750901,52.659316
Elgerweg,4,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750851,52.659284
Elgerweg,6,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750799,52.659250
Elgerweg,8,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750746,52.659215
Elgerweg,10,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750604,52.659198
Elgerweg,12,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750534,52.659196
Elgerweg,14,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750452,52.659195
Elgerweg,16,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750378,52.659193
Elgerweg,18,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750301,52.659192
Elgerweg,20,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750235,52.659191
Elgerweg,22,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750160,52.659191
Elgerweg,24,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750084,52.659189
Elgerweg,26,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749942,52.659210
Elgerweg,28,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749889,52.659241
Elgerweg,30,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749830,52.659274
Elgerweg,32,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749781,52.659304
Elgerweg,34,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749591,52.659414
Elgerweg,36,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749538,52.659446
Elgerweg,38,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749483,52.659478
Elgerweg,40,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749430,52.659508
Elgerweg,42,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749374,52.659541
Elgerweg,44,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749319,52.659572
Elgerweg,46,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749267,52.659602
Elgerweg,48,,,1825KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749209,52.659634
Elgerweg,50,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749161,52.659733
Elgerweg,52,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749152,52.659777
Elgerweg,54,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749144,52.659825
Elgerweg,56,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749137,52.659866
Elgerweg,58,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749130,52.659911
Elgerweg,60,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749120,52.659960
Elgerweg,62,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749114,52.660004
Elgerweg,64,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749106,52.660053
Elgerweg,66,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749307,52.660193
Elgerweg,68,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749355,52.660234
Elgerweg,70,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749400,52.660269
Elgerweg,72,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749443,52.660307
Elgerweg,74,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749504,52.660378
Elgerweg,76,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749529,52.660422
Elgerweg,78,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749554,52.660465
Elgerweg,80,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749581,52.660507
Elgerweg,82,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749603,52.660550
Elgerweg,84,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749630,52.660596
Elgerweg,86,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749656,52.660638
Elgerweg,88,,,1825KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749681,52.660681
Elgerweg,90,,,1825KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749936,52.661010
Elgerweg,92,,,1825KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749961,52.661051
Elgerweg,94,,,1825KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749986,52.661094
Elgerweg,96,,,1825KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750014,52.661140
Elgerweg,98,,,1825KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750015,52.661203
Elgerweg,100,,,1825KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750043,52.661256
Elgerweg,102,,,1825KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750072,52.661299
Elgerweg,104,,,1825KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750096,52.661340
Elgerweg,106,,,1825KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750122,52.661384
Elgerweg,108,,,1825KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750147,52.661429
Priemstraat,1,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749740,52.658767
Priemstraat,3,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749700,52.658712
Priemstraat,5,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749675,52.658667
Priemstraat,7,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749651,52.658624
Priemstraat,9,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749618,52.658580
Priemstraat,11,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749588,52.658534
Priemstraat,13,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750104,52.658466
Priemstraat,15,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750079,52.658420
Priemstraat,17,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750057,52.658374
Priemstraat,19,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750034,52.658326
Priemstraat,21,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750020,52.658279
Priemstraat,23,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749996,52.658226
Priemstraat,25,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749718,52.658128
Priemstraat,27,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749644,52.658138
Priemstraat,29,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749566,52.658147
Priemstraat,31,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749495,52.658156
Priemstraat,33,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749410,52.658168
Priemstraat,35,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749328,52.658181
Priemstraat,37,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749250,52.658191
Priemstraat,39,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749173,52.658203
Priemstraat,41,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748967,52.658192
Priemstraat,43,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748926,52.658152
Priemstraat,45,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748892,52.658112
Priemstraat,47,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748844,52.658068
Priemstraat,49,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748802,52.658025
Priemstraat,51,,,1825KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748766,52.657991
Priemstraat,2,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749453,52.659010
Priemstraat,4,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749402,52.658974
Priemstraat,6,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749345,52.658941
Priemstraat,8,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749296,52.658908
Priemstraat,10,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749267,52.658817
Priemstraat,12,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749228,52.658775
Priemstraat,14,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749188,52.658732
Priemstraat,16,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749156,52.658693
Priemstraat,18,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749111,52.658651
Priemstraat,20,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749073,52.658613
Priemstraat,22,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749028,52.658571
Priemstraat,24,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748986,52.658529
Priemstraat,26,,,1825KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748754,52.658608
