openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keizersgracht,501,,,1017DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888434,52.365155
Keizersgracht,503,,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888493,52.365137
Keizersgracht,505,,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888538,52.365101
Keizersgracht,515,A,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888787,52.365174
Keizersgracht,515,B,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888772,52.365165
Keizersgracht,515,C,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888772,52.365156
Keizersgracht,515,D,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888758,52.365147
Keizersgracht,515,E,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888758,52.365129
Keizersgracht,515,F,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888743,52.365120
Keizersgracht,515,G,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888743,52.365111
Keizersgracht,515,H,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888743,52.365102
Keizersgracht,515,K,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888743,52.365093
Keizersgracht,515,L,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888744,52.365075
Keizersgracht,515,M,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888729,52.365066
Keizersgracht,515,N,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888729,52.365057
Keizersgracht,515,P,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888729,52.365048
Keizersgracht,515,R,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888715,52.365030
Keizersgracht,515,S,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888715,52.365021
Keizersgracht,515,T,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888700,52.365003
Keizersgracht,515,U,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888816,52.365156
Keizersgracht,515,V,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888816,52.365147
Keizersgracht,515,W,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888802,52.365129
Keizersgracht,517,A,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888920,52.365085
Keizersgracht,517,B,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888905,52.365067
Keizersgracht,517,C,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888905,52.365058
Keizersgracht,517,D,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888891,52.365040
Keizersgracht,517,E,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888891,52.365031
Keizersgracht,517,F,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888876,52.365022
Keizersgracht,517,G,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888877,52.365004
Keizersgracht,517,H,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888877,52.364986
Keizersgracht,517,K,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888877,52.364977
Keizersgracht,517,L,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888877,52.364959
Keizersgracht,517,M,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888877,52.364950
Keizersgracht,517,N,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888877,52.364932
Keizersgracht,517,P,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888964,52.365040
Keizersgracht,517,R,,1017DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888964,52.365031
Keizersgracht,519,A,,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889024,52.364950
Keizersgracht,519,B,,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889010,52.364932
Keizersgracht,519,C,,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888980,52.364923
Keizersgracht,521,,2,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888966,52.364842
Keizersgracht,521,,H,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888966,52.364842
Keizersgracht,523,,2,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889099,52.364843
Keizersgracht,523,,3,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889157,52.364879
Keizersgracht,523,,H,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889055,52.364816
Keizersgracht,525,,,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889114,52.364780
Keizersgracht,527,,2,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889188,52.364726
Keizersgracht,527,,3,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889188,52.364726
Keizersgracht,527,,H,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889188,52.364726
Keizersgracht,529,,,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889262,52.364691
Keizersgracht,531,,,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889321,52.364655
Keizersgracht,533,,,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889351,52.364637
Keizersgracht,535,,,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889395,52.364610
Keizersgracht,537,,,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889439,52.364593
Keizersgracht,539,,,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889469,52.364566
Keizersgracht,543,,,1017DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889557,52.364521
Keizersgracht,555,,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890014,52.364424
Keizersgracht,557,,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890205,52.364398
Keizersgracht,559,,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890249,52.364389
Keizersgracht,561,,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890322,52.364381
Keizersgracht,563,,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890396,52.364372
Keizersgracht,565,,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890469,52.364372
Keizersgracht,575,,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891101,52.364294
Keizersgracht,579,A,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891293,52.364259
Keizersgracht,579,C,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891293,52.364259
Keizersgracht,579,D,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891307,52.364286
Keizersgracht,579,E,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891307,52.364286
Keizersgracht,579,F,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891322,52.364277
Keizersgracht,579,G,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891322,52.364277
Keizersgracht,579,H,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891322,52.364277
Keizersgracht,579,K,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891322,52.364268
Keizersgracht,579,L,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891322,52.364268
Keizersgracht,579,M,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891322,52.364268
Keizersgracht,579,N,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891322,52.364268
Keizersgracht,579,P,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891322,52.364268
Keizersgracht,581,A,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891543,52.364224
Keizersgracht,581,B,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891543,52.364224
Keizersgracht,581,C,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891543,52.364233
Keizersgracht,581,D,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891557,52.364233
Keizersgracht,581,E,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891557,52.364233
Keizersgracht,581,F,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891557,52.364242
Keizersgracht,583,,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891660,52.364206
Keizersgracht,585,,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891793,52.364198
Keizersgracht,587,,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891925,52.364172
Keizersgracht,589,,,1017DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892219,52.364128
Keizersgracht,603,,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892748,52.364058
Keizersgracht,607,A,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893101,52.364024
Keizersgracht,607,B,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893101,52.364024
Keizersgracht,607,B,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893087,52.364015
Keizersgracht,607,C,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893116,52.364006
Keizersgracht,607,C,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893101,52.364024
Keizersgracht,607,D,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893115,52.364078
Keizersgracht,607,E,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893101,52.364024
Keizersgracht,607,F,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893101,52.364024
Keizersgracht,607,G,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893101,52.364024
Keizersgracht,607,H,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893086,52.364042
Keizersgracht,607,K,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893101,52.364024
Keizersgracht,607,L,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893101,52.364024
Keizersgracht,607,M,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893116,52.363997
Keizersgracht,609,,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893263,52.363988
Keizersgracht,615,,1,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893601,52.363945
Keizersgracht,615,,2,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893601,52.363945
Keizersgracht,615,,3,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893601,52.363945
Keizersgracht,615,,H,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893601,52.363945
Keizersgracht,617,,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893895,52.363910
Keizersgracht,631,,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894248,52.363858
Keizersgracht,633,,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894336,52.363840
Keizersgracht,635,,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894484,52.363823
Keizersgracht,637,A,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894616,52.363796
Keizersgracht,637,B,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894616,52.363805
Keizersgracht,637,C,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894616,52.363805
Keizersgracht,637,D,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894631,52.363805
Keizersgracht,637,E,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894630,52.363814
Keizersgracht,637,F,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894630,52.363823
Keizersgracht,637,G,,1017DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894630,52.363823
Keizersgracht,639,,1,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894763,52.363788
Keizersgracht,639,,2,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894763,52.363788
Keizersgracht,639,,H,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894763,52.363788
Keizersgracht,641,A,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894880,52.363842
Keizersgracht,641,B,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894884,52.363819
Keizersgracht,641,C,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894865,52.363806
Keizersgracht,641,D,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894866,52.363797
Keizersgracht,643,B,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894939,52.363825
Keizersgracht,643,C,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894939,52.363816
Keizersgracht,643,D,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894939,52.363807
Keizersgracht,643,E,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894924,52.363798
Keizersgracht,643,F,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894924,52.363789
Keizersgracht,643,G,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894925,52.363753
Keizersgracht,645,A,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894997,52.363816
Keizersgracht,645,B,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894998,52.363807
Keizersgracht,645,C,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894998,52.363798
Keizersgracht,645,D,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894998,52.363780
Keizersgracht,647,A,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895087,52.363726
Keizersgracht,647,B,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895086,52.363735
Keizersgracht,647,C,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895086,52.363744
Keizersgracht,647,D,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895086,52.363744
Keizersgracht,647,E,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895086,52.363744
Keizersgracht,647,F,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895086,52.363753
Keizersgracht,647,G,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895086,52.363753
Keizersgracht,647,H,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895086,52.363762
Keizersgracht,649,A,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895204,52.363727
Keizersgracht,649,B,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895175,52.363727
Keizersgracht,649,C,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895175,52.363727
Keizersgracht,649,D,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895174,52.363736
Keizersgracht,649,E,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895174,52.363745
Keizersgracht,649,F,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895174,52.363763
Keizersgracht,651,,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895263,52.363718
Keizersgracht,653,,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895307,52.363709
Keizersgracht,655,,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895366,52.363710
Keizersgracht,657,,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895424,52.363701
Keizersgracht,659,,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895483,52.363683
Keizersgracht,661,,,1017DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895586,52.363675
Keizersgracht,663,,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896306,52.363686
Keizersgracht,665,,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896364,52.363696
Keizersgracht,667,,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896438,52.363696
Keizersgracht,669,A,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896493,52.363725
Keizersgracht,669,B,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896482,52.363744
Keizersgracht,669,C,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896471,52.363762
Keizersgracht,669,D,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896463,52.363778
Keizersgracht,669,E,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896455,52.363793
Keizersgracht,671,,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896569,52.363733
Keizersgracht,673,,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896613,52.363742
Keizersgracht,675,,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896657,52.363751
Keizersgracht,677,,,1017DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896716,52.363760
Keizersgracht,685,,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897082,52.363816
Keizersgracht,691,A,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897331,52.363879
Keizersgracht,691,B,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897302,52.363870
Keizersgracht,691,C,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897302,52.363870
Keizersgracht,691,D,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897317,52.363870
Keizersgracht,691,F,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897331,52.363870
Keizersgracht,691,G,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897331,52.363870
Keizersgracht,691,H,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897346,52.363871
Keizersgracht,693,A,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897451,52.363905
Keizersgracht,693,B,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897419,52.363898
Keizersgracht,693,C,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897419,52.363898
Keizersgracht,693,D,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897434,52.363898
Keizersgracht,693,E,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897396,52.363891
Keizersgracht,695,,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897521,52.363934
Keizersgracht,697,A,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897624,52.363935
Keizersgracht,697,B,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897639,52.363926
Keizersgracht,697,C,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897624,52.363926
Keizersgracht,697,D,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897624,52.363935
Keizersgracht,697,E,,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897624,52.363935
Keizersgracht,699,,3,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897712,52.363962
Keizersgracht,699,,H,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897712,52.363962
Keizersgracht,701,,2,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897815,52.363953
Keizersgracht,701,,H,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897815,52.363953
Keizersgracht,703,,1,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897902,52.363990
Keizersgracht,703,,2,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897902,52.363990
Keizersgracht,703,,3,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897902,52.363990
Keizersgracht,703,,H,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897902,52.363990
Keizersgracht,705,,2,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897946,52.364008
Keizersgracht,705,,H,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897946,52.364008
Keizersgracht,707,,2,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898020,52.363990
Keizersgracht,707,,4,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898020,52.363990
Keizersgracht,709,,1,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898093,52.364035
Keizersgracht,709,,2,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898093,52.364035
Keizersgracht,709,,3,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898093,52.364035
Keizersgracht,709,,4,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898093,52.364035
Keizersgracht,709,,H,1017DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898093,52.364035
Keizersgracht,711,,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898313,52.364081
Keizersgracht,713,,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898445,52.364091
Keizersgracht,717,A,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898664,52.364200
Keizersgracht,717,C,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898723,52.364128
Keizersgracht,717,D,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898708,52.364137
Keizersgracht,717,E,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898708,52.364128
Keizersgracht,717,F,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898723,52.364128
Keizersgracht,717,G,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898708,52.364137
Keizersgracht,717,H,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898723,52.364128
Keizersgracht,717,P,,1017DX,Amsterdam,Amsterdam,Noord-Holland,LIG,4.899020,52.364034
Keizersgracht,719,A,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898826,52.364155
Keizersgracht,719,B,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898826,52.364155
Keizersgracht,719,C,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898826,52.364155
Keizersgracht,719,D,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898826,52.364155
Keizersgracht,719,E,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898826,52.364155
Keizersgracht,719,F,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898826,52.364155
Keizersgracht,719,G,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898826,52.364155
Keizersgracht,721,A,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898914,52.364165
Keizersgracht,721,B,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898928,52.364165
Keizersgracht,721,C,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898943,52.364174
Keizersgracht,721,D,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898899,52.364183
Keizersgracht,721,E,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898913,52.364183
Keizersgracht,721,F,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898928,52.364192
Keizersgracht,721,G,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898928,52.364183
Keizersgracht,721,H,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898928,52.364192
Keizersgracht,721,K,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898928,52.364201
Keizersgracht,721,L,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898913,52.364192
Keizersgracht,723,,1,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898987,52.364201
Keizersgracht,723,,2,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898987,52.364201
Keizersgracht,723,,3,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898987,52.364201
Keizersgracht,723,,H,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898987,52.364201
Keizersgracht,723,,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898987,52.364201
Keizersgracht,725,,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899075,52.364210
Keizersgracht,727,A,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899133,52.364219
Keizersgracht,727,B,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899133,52.364219
Keizersgracht,727,C,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899133,52.364219
Keizersgracht,727,D,,1017DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899133,52.364219
Keizersgracht,729,,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899221,52.364247
Keizersgracht,731,,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899294,52.364265
Keizersgracht,733,G,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.899364,52.364103
Keizersgracht,733,,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899353,52.364274
Keizersgracht,735,,1,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899411,52.364293
Keizersgracht,735,,2,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899411,52.364293
Keizersgracht,735,,3,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899411,52.364293
Keizersgracht,735,,H,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899411,52.364293
Keizersgracht,737,,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899514,52.364302
Keizersgracht,739,G,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.899693,52.364169
Keizersgracht,739,,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899587,52.364311
Keizersgracht,741,,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899661,52.364330
Keizersgracht,743,,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899822,52.364357
Keizersgracht,745,G,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.899981,52.364224
Keizersgracht,747,A,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899993,52.364394
Keizersgracht,747,B,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899930,52.364379
Keizersgracht,747,C,,1017DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899993,52.364394
Keizersgracht,749,,,1017EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900041,52.364403
Keizersgracht,751,,2,1017EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900115,52.364412
Keizersgracht,751,,H,1017EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900115,52.364412
Keizersgracht,753,,,1017EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900188,52.364413
Keizersgracht,755,K,,1017EA,Amsterdam,Amsterdam,Noord-Holland,LIG,4.900293,52.364296
