openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderpad,101,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944761,52.515121
Zuiderpad,103,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944844,52.515102
Zuiderpad,105,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945002,52.515089
Zuiderpad,107,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945154,52.515010
Zuiderpad,18,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939590,52.516633
Zuiderpad,20,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939681,52.516640
Zuiderpad,22,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939825,52.516581
Zuiderpad,24,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939905,52.516563
Zuiderpad,26,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940110,52.516524
Zuiderpad,28,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940474,52.516414
Zuiderpad,30,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940700,52.516390
Zuiderpad,32,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940852,52.516355
Zuiderpad,34,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941021,52.516321
Zuiderpad,36,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941419,52.516223
Zuiderpad,38,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941613,52.516169
Zuiderpad,40,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941692,52.516151
Zuiderpad,42,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941869,52.516116
Zuiderpad,44,,,1461BT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941941,52.516100
Zuiderpad,48,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942655,52.515941
Zuiderpad,54,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942990,52.515824
Zuiderpad,58,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943187,52.515801
Zuiderpad,62,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943361,52.515794
Zuiderpad,66,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943639,52.515734
Zuiderpad,70,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943745,52.515670
Zuiderpad,72,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943878,52.515642
Zuiderpad,74,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944040,52.515602
Zuiderpad,76,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944168,52.515573
Zuiderpad,78,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944289,52.515544
Zuiderpad,80,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944399,52.515520
Zuiderpad,82,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944521,52.515491
Zuiderpad,86,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944763,52.515460
Zuiderpad,88,,,1461BV,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944993,52.515412
Middenpad,1,,,1461BW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940495,52.517886
Middenpad,2,,,1461BW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940848,52.517713
Middenpad,3,,,1461BW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941082,52.517945
Middenpad,4,,,1461BW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940756,52.517554
Middenpad,9,,,1461BW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937967,52.518809
Middenpad,11,,,1461BW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938685,52.518637
Middenpad,18,,,1461BW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939613,52.518902
Middenpad,20,,,1461BW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939755,52.518866
Middenpad,22,,,1461BW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939962,52.518822
Burgemeester Postmastraat,1,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939870,52.518033
Burgemeester Postmastraat,1,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939898,52.518013
Burgemeester Postmastraat,2,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939692,52.517866
Burgemeester Postmastraat,2,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939148,52.517973
Burgemeester Postmastraat,3,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939749,52.518060
Burgemeester Postmastraat,3,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939819,52.518031
Burgemeester Postmastraat,4,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939214,52.517985
Burgemeester Postmastraat,4,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939035,52.517858
Burgemeester Postmastraat,5,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939588,52.518107
Burgemeester Postmastraat,5,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939755,52.518045
Burgemeester Postmastraat,6,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939000,52.517806
Burgemeester Postmastraat,6,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939170,52.517923
Burgemeester Postmastraat,7,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939481,52.518131
Burgemeester Postmastraat,7,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939670,52.518065
Burgemeester Postmastraat,8,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939103,52.517814
Burgemeester Postmastraat,8,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938934,52.517686
Burgemeester Postmastraat,9,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939303,52.518169
Burgemeester Postmastraat,9,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939602,52.518080
Burgemeester Postmastraat,10,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938902,52.517636
Burgemeester Postmastraat,10,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939051,52.517749
Burgemeester Postmastraat,11,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939234,52.518169
Burgemeester Postmastraat,11,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939185,52.518188
Burgemeester Postmastraat,12,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938829,52.517516
Burgemeester Postmastraat,12,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939000,52.517641
Burgemeester Postmastraat,13,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939151,52.518185
Burgemeester Postmastraat,13,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939025,52.518229
Burgemeester Postmastraat,14,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938794,52.517473
Burgemeester Postmastraat,14,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938946,52.517581
Burgemeester Postmastraat,15,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939091,52.518202
Burgemeester Postmastraat,16,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938791,52.517410
Burgemeester Postmastraat,16,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938882,52.517464
Burgemeester Postmastraat,17,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939012,52.518215
Burgemeester Postmastraat,18,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939393,52.517295
Burgemeester Postmastraat,18,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938846,52.517411
Burgemeester Postmastraat,19,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938930,52.518234
Burgemeester Postmastraat,20,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939348,52.517300
Burgemeester Postmastraat,23,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938377,52.518185
Burgemeester Postmastraat,27,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938269,52.517276
Burgemeester Postmastraat,27,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938233,52.517946
Burgemeester Postmastraat,29,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938432,52.517303
Burgemeester Postmastraat,31,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938511,52.517286
Burgemeester Postmastraat,33,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938581,52.517266
Burgemeester Postmastraat,33,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938033,52.517553
Burgemeester Postmastraat,35,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938691,52.517175
Burgemeester Postmastraat,35,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937901,52.517412
Burgemeester Postmastraat,37,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939079,52.517149
Burgemeester Postmastraat,37,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938332,52.517297
Burgemeester Postmastraat,39,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938416,52.517271
Burgemeester Postmastraat,39,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939161,52.517129
Burgemeester Postmastraat,41,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938607,52.517228
Burgemeester Postmastraat,41,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939240,52.517117
Burgemeester Postmastraat,43,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938689,52.517209
Burgemeester Postmastraat,43,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939327,52.517097
Burgemeester Postmastraat,45,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938902,52.517166
Burgemeester Postmastraat,47,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938990,52.517148
Burgemeester Postmastraat,49,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939187,52.517103
Burgemeester Postmastraat,51,,,1461BX,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939262,52.517086
Volgerweg,83,a,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944235,52.522904
Volgerweg,83,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942182,52.523056
Volgerweg,85,a,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944654,52.522794
Volgerweg,85,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944507,52.522809
Volgerweg,87,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944780,52.522770
Volgerweg,89,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944922,52.522691
Volgerweg,91,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945138,52.522678
Volgerweg,93,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945299,52.522650
Volgerweg,95,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945436,52.522603
Volgerweg,97,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945567,52.522576
Volgerweg,99,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945647,52.522531
Volgerweg,101,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945766,52.522535
Volgerweg,103,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945972,52.522450
Volgerweg,105,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946260,52.522430
Volgerweg,107,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946525,52.522354
Volgerweg,111,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948132,52.521938
Volgerweg,113,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948684,52.521831
Volgerweg,115,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949135,52.521721
Volgerweg,117,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949665,52.521613
Volgerweg,119,,,1461CA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954410,52.520636
Volgerweg,84,a,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942692,52.523798
Volgerweg,84,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942787,52.523746
Volgerweg,86,a,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943742,52.523495
Volgerweg,86,b,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943996,52.523466
Volgerweg,86,c,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943587,52.523757
Volgerweg,86,d,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943615,52.523808
Volgerweg,86,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943496,52.523612
Volgerweg,88,a,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944295,52.523316
Volgerweg,88,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944194,52.523442
Volgerweg,90,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944494,52.523317
Volgerweg,92,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944688,52.523293
Volgerweg,94,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944825,52.523269
Volgerweg,96,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944989,52.523203
Volgerweg,98,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945140,52.523159
Volgerweg,102,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945358,52.523206
Volgerweg,104,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945645,52.523096
Volgerweg,106,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945795,52.523087
Volgerweg,108,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945983,52.522984
Volgerweg,110,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946179,52.523003
Volgerweg,112,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946265,52.522937
Volgerweg,114,a,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946657,52.522759
Volgerweg,114,b,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946914,52.522914
Volgerweg,114,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946442,52.522810
Volgerweg,116,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948833,52.522298
Volgerweg,118,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948893,52.522283
Volgerweg,120,a,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.951377,52.521851
Volgerweg,120,b,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952799,52.521525
Volgerweg,120,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949303,52.522279
Volgerweg,122,,,1461CB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954336,52.521122
Noorderpad,14,a,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939304,52.521428
Noorderpad,14,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940192,52.521246
Noorderpad,15,a,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941473,52.520760
Noorderpad,15,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940754,52.521154
Noorderpad,16,b,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942067,52.520840
Noorderpad,16,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941513,52.520945
Noorderpad,17,a,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942730,52.520681
Noorderpad,17,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942363,52.520731
Noorderpad,18,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943316,52.520928
Noorderpad,19,a,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943563,52.520878
Noorderpad,19,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943388,52.520900
Noorderpad,20,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943756,52.520868
Noorderpad,21,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943869,52.520801
Noorderpad,22,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943963,52.520780
Noorderpad,23,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944059,52.520759
Noorderpad,24,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944168,52.520763
Noorderpad,25,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944246,52.520713
Noorderpad,26,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944358,52.520697
Noorderpad,27,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944454,52.520663
Noorderpad,28,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944558,52.520638
Noorderpad,29,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944694,52.520627
Noorderpad,30,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944814,52.520615
Noorderpad,31,a,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944579,52.520300
Noorderpad,31,b,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945105,52.520555
Noorderpad,31,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944934,52.520599
Noorderpad,32,,,1461CC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944810,52.520237
Noorderpad,33,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945329,52.520466
Noorderpad,34,a,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946616,52.519824
Noorderpad,34,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945927,52.519943
Noorderpad,36,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946368,52.520233
Noorderpad,37,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946564,52.520184
Noorderpad,38,a,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946938,52.520150
Noorderpad,38,b,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947096,52.520080
Noorderpad,38,c,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946917,52.519766
Noorderpad,38,d,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947023,52.519742
Noorderpad,38,e,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947237,52.520027
Noorderpad,38,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946726,52.520145
Noorderpad,39,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947288,52.519650
Noorderpad,40,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947403,52.519990
Noorderpad,41,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947574,52.519610
Noorderpad,42,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947709,52.519927
Noorderpad,43,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947797,52.519565
Noorderpad,45,a,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948171,52.519820
Noorderpad,45,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947973,52.519849
Noorderpad,47,,,1461CD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948029,52.519532
Noorderpad,48,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948383,52.519770
Noorderpad,49,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948565,52.519731
Noorderpad,50,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948446,52.519428
Noorderpad,51,a,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948961,52.519645
Noorderpad,51,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948743,52.519690
Noorderpad,52,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948627,52.519361
Noorderpad,53,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948924,52.519308
Noorderpad,54,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949171,52.519578
Noorderpad,55,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949094,52.519227
Noorderpad,56,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949178,52.519210
Noorderpad,57,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949326,52.519173
Noorderpad,58,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949405,52.519153
Noorderpad,59,a,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949893,52.519508
Noorderpad,59,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949650,52.519124
Noorderpad,60,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949927,52.519059
Noorderpad,61,a,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.950567,52.519355
Noorderpad,61,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.950174,52.519005
Noorderpad,62,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.950401,52.518978
Noorderpad,63,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.950501,52.518957
Noorderpad,64,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.950983,52.519203
Noorderpad,69,,,1461CE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.953588,52.518684
Purmerenderweg,15,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.974778,52.567853
Purmerenderweg,16,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.974633,52.567543
Purmerenderweg,17,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.973599,52.565592
Purmerenderweg,18,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.973173,52.565394
Purmerenderweg,19,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.973012,52.565088
Purmerenderweg,20,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.972427,52.564103
Purmerenderweg,21,a,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.971839,52.563058
Purmerenderweg,21,b,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.971846,52.563116
Purmerenderweg,21,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.971746,52.562883
Purmerenderweg,22,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.968774,52.557804
Purmerenderweg,23,a,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.967849,52.556065
Purmerenderweg,23,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.968699,52.557453
Purmerenderweg,24,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.966079,52.554851
Purmerenderweg,25,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.966618,52.553945
Purmerenderweg,26,a,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.966035,52.553173
Purmerenderweg,26,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.966232,52.553653
Purmerenderweg,27,a,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.963642,52.549035
Purmerenderweg,27,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.964275,52.549812
Purmerenderweg,28,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.961005,52.546406
Purmerenderweg,29,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.960580,52.545839
Purmerenderweg,30,,,1461DB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.959456,52.542153
Purmerenderweg,31,,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.958388,52.540696
Purmerenderweg,32,,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.957776,52.539630
Purmerenderweg,33,,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.958045,52.540139
Purmerenderweg,34,b,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.961106,52.539862
Purmerenderweg,34,,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.960523,52.539207
Purmerenderweg,35,a,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.962106,52.539259
Purmerenderweg,35,,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.962018,52.539275
Purmerenderweg,36,,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.957274,52.538783
Purmerenderweg,37,,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.957021,52.538416
Purmerenderweg,38,,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.956994,52.538369
Purmerenderweg,39,,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.957129,52.538332
Purmerenderweg,40,,,1461DC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.957256,52.538302
Purmerenderweg,41,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954813,52.536348
Purmerenderweg,42,a,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954518,52.534074
