openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gruttostraat,25,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235638,51.785238
Gruttostraat,27,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235784,51.785175
Fazantstraat,1,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.238288,51.786095
Fazantstraat,3,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.238245,51.786032
Fazantstraat,5,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.238172,51.785942
Fazantstraat,7,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.238115,51.785888
Fazantstraat,9,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.238071,51.785825
Fazantstraat,11,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.238028,51.785789
Fazantstraat,13,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237970,51.785744
Fazantstraat,15,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237883,51.785672
Fazantstraat,17,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237826,51.785618
Fazantstraat,19,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237782,51.785582
Fazantstraat,21,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237724,51.785528
Fazantstraat,23,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237681,51.785474
Fazantstraat,25,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237565,51.785402
Fazantstraat,27,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237522,51.785366
Fazantstraat,29,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237479,51.785321
Fazantstraat,31,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237435,51.785276
Fazantstraat,33,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237392,51.785231
Fazantstraat,35,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237262,51.785123
Fazantstraat,37,,,5314BA,Bruchem,Zaltbommel,Gelderland,VBO,5.237233,51.785078
Fazantstraat,2,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237954,51.786248
Fazantstraat,4,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237896,51.786194
Fazantstraat,6,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237795,51.786122
Fazantstraat,8,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237737,51.786059
Fazantstraat,10,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237679,51.786023
Fazantstraat,12,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237650,51.785978
Fazantstraat,14,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237593,51.785915
Fazantstraat,16,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237492,51.785834
Fazantstraat,18,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237448,51.785789
Fazantstraat,20,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237419,51.785753
Fazantstraat,22,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237376,51.785699
Fazantstraat,24,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237304,51.785645
Fazantstraat,26,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237188,51.785555
Fazantstraat,28,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237174,51.785501
Fazantstraat,30,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237130,51.785474
Fazantstraat,32,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237087,51.785420
Fazantstraat,34,,,5314BB,Bruchem,Zaltbommel,Gelderland,VBO,5.237015,51.785375
Patrijsstraat,1,,,5314BC,Bruchem,Zaltbommel,Gelderland,VBO,5.237494,51.784980
Patrijsstraat,3,,,5314BC,Bruchem,Zaltbommel,Gelderland,VBO,5.237567,51.784935
Patrijsstraat,5,,,5314BC,Bruchem,Zaltbommel,Gelderland,VBO,5.237654,51.784899
Patrijsstraat,7,,,5314BC,Bruchem,Zaltbommel,Gelderland,VBO,5.237770,51.784863
Dwarsstraat,1,,,5314BD,Bruchem,Zaltbommel,Gelderland,VBO,5.241316,51.786468
Dwarsstraat,2,,,5314BD,Bruchem,Zaltbommel,Gelderland,VBO,5.240998,51.786036
Akkerstraat,1,,,5314BE,Bruchem,Zaltbommel,Gelderland,VBO,5.235618,51.782739
Akkerstraat,2,,,5314BE,Bruchem,Zaltbommel,Gelderland,VBO,5.235427,51.783422
Akkerstraat,3,,,5314BE,Bruchem,Zaltbommel,Gelderland,VBO,5.235414,51.782964
Akkerstraat,4,,,5314BE,Bruchem,Zaltbommel,Gelderland,VBO,5.235253,51.783584
Akkerstraat,5,,,5314BE,Bruchem,Zaltbommel,Gelderland,VBO,5.234456,51.783538
Akkerstraat,6,,,5314BE,Bruchem,Zaltbommel,Gelderland,VBO,5.235107,51.783709
Akkerstraat,7,a,,5314BE,Bruchem,Zaltbommel,Gelderland,VBO,5.233132,51.783910
Akkerstraat,7,,,5314BE,Bruchem,Zaltbommel,Gelderland,VBO,5.233918,51.783977
Akkerstraat,8,,,5314BE,Bruchem,Zaltbommel,Gelderland,VBO,5.234889,51.783880
Akkerstraat,10,,,5314BE,Bruchem,Zaltbommel,Gelderland,VBO,5.234700,51.784050
Akkerstraat,12,,,5314BE,Bruchem,Zaltbommel,Gelderland,VBO,5.234453,51.784257
Ottersdam,1,,,5314BG,Bruchem,Zaltbommel,Gelderland,VBO,5.231750,51.786545
Ottersdam,2,,,5314BG,Bruchem,Zaltbommel,Gelderland,VBO,5.233524,51.786433
Ottersdam,3,,,5314BG,Bruchem,Zaltbommel,Gelderland,VBO,5.231272,51.786437
Ottersdam,4,,,5314BG,Bruchem,Zaltbommel,Gelderland,VBO,5.232474,51.786663
Ottersdam,8,a,,5314BG,Bruchem,Zaltbommel,Gelderland,VBO,5.231589,51.786931
Ottersdam,8,,,5314BG,Bruchem,Zaltbommel,Gelderland,VBO,5.231444,51.786949
Annekeshof,1,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236573,51.787378
Annekeshof,2,a,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236970,51.787904
Annekeshof,2,b,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236862,51.787891
Annekeshof,2,c,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236833,51.787873
Annekeshof,2,d,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236759,51.787819
Annekeshof,2,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236471,51.787675
Annekeshof,3,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236532,51.786794
Annekeshof,4,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236240,51.787504
Annekeshof,5,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236185,51.786353
Annekeshof,6,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236225,51.787486
Annekeshof,7,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236142,51.786308
Annekeshof,8,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236211,51.787459
Annekeshof,9,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236041,51.786227
Annekeshof,10,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236196,51.787441
Annekeshof,11,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235983,51.786182
Annekeshof,12,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236182,51.787414
Annekeshof,13,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235752,51.785966
Annekeshof,14,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236153,51.787396
Annekeshof,15,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235810,51.785939
Annekeshof,17,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235955,51.785877
Annekeshof,18,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235938,51.786659
Annekeshof,19,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236028,51.785841
Annekeshof,20,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235866,51.786622
Annekeshof,22,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235837,51.786595
Annekeshof,24,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235808,51.786550
Annekeshof,26,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235765,51.786514
Annekeshof,28,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235634,51.786424
Annekeshof,30,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235606,51.786379
Annekeshof,32,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235566,51.786350
Annekeshof,34,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235519,51.786315
Annekeshof,36,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235461,51.786271
Annekeshof,38,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235448,51.785732
Annekeshof,40,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235507,51.785696
Annekeshof,42,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235652,51.785633
Annekeshof,44,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235710,51.785607
Annekeshof,46,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235840,51.785535
Annekeshof,48,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.235913,51.785499
Annekeshof,50,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236044,51.785436
Annekeshof,52,,,5314BH,Bruchem,Zaltbommel,Gelderland,VBO,5.236131,51.785409
Hoenderveld,1,a,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.236148,51.786817
Hoenderveld,1,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.236111,51.786955
Hoenderveld,2,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.236052,51.787270
Hoenderveld,3,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.236010,51.786955
Hoenderveld,4,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235965,51.787261
Hoenderveld,5,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235827,51.786958
Hoenderveld,6,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235690,51.787269
Hoenderveld,7,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235720,51.786955
Hoenderveld,8,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235472,51.787377
Hoenderveld,9,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235125,51.787161
Hoenderveld,10,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235298,51.787503
Hoenderveld,11,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234951,51.787250
Hoenderveld,12,a,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235167,51.787619
Hoenderveld,12,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235087,51.787668
Hoenderveld,13,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234878,51.787277
Hoenderveld,15,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234762,51.787403
Hoenderveld,16,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234905,51.787754
Hoenderveld,18,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234745,51.787969
Hoenderveld,19,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234500,51.787529
Hoenderveld,20,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234716,51.788032
Hoenderveld,21,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234413,51.787699
Hoenderveld,22,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234745,51.788014
Hoenderveld,23,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234384,51.787753
Hoenderveld,24,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234716,51.787996
Hoenderveld,25,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234282,51.787879
Hoenderveld,26,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234687,51.788014
Hoenderveld,27,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234253,51.787933
Hoenderveld,28,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234716,51.788041
Hoenderveld,29,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234238,51.788085
Hoenderveld,30,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234891,51.788141
Hoenderveld,31,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234252,51.788139
Hoenderveld,32,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234947,51.788176
Hoenderveld,33,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234569,51.788544
Hoenderveld,34,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235020,51.788221
Hoenderveld,35,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234671,51.788607
Hoenderveld,36,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235092,51.788266
Hoenderveld,37,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234757,51.788661
Hoenderveld,38,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235164,51.788356
Hoenderveld,39,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.234844,51.788733
Hoenderveld,40,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235231,51.788379
Hoenderveld,42,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235281,51.788431
Hoenderveld,44,,,5314BJ,Bruchem,Zaltbommel,Gelderland,VBO,5.235343,51.788476
Vreedstraat,1,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.235767,51.781535
Vreedstraat,2,a,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.233345,51.782143
Vreedstraat,2,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.232677,51.782448
Vreedstraat,3,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.235245,51.781525
Vreedstraat,4,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.231575,51.782563
Vreedstraat,5,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.229343,51.782623
Vreedstraat,6,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.230814,51.784800
Vreedstraat,7,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.229386,51.782830
Vreedstraat,8,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.230348,51.785321
Vreedstraat,9,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.229414,51.783019
Vreedstraat,10,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.229188,51.785607
Vreedstraat,11,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.229414,51.783171
Vreedstraat,13,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.229500,51.783360
Vreedstraat,15,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.229586,51.783558
Vreedstraat,17,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.229687,51.783801
Vreedstraat,19,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.229741,51.785032
Vreedstraat,21,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.229755,51.785158
Vreedstraat,23,,,5314BK,Bruchem,Zaltbommel,Gelderland,VBO,5.229392,51.784779
Hoogveldweg,1,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229722,51.782030
Hoogveldweg,2,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.228887,51.780519
Hoogveldweg,3,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229737,51.781940
Hoogveldweg,4,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.228280,51.779907
Hoogveldweg,5,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229708,51.781824
Hoogveldweg,6,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.227833,51.779493
Hoogveldweg,7,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229709,51.781716
Hoogveldweg,8,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.227298,51.779124
Hoogveldweg,9,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229709,51.781590
Hoogveldweg,10,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.226633,51.778754
Hoogveldweg,11,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229724,51.781455
Hoogveldweg,13,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229958,51.780871
Hoogveldweg,15,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229989,51.780197
Hoogveldweg,17,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229482,51.780313
Hoogveldweg,19,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229699,51.780287
Hoogveldweg,21,a,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229837,51.779824
Hoogveldweg,21,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.229077,51.779962
Hoogveldweg,23,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.228443,51.779116
Hoogveldweg,25,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.227691,51.778612
Hoogveldweg,31,,,5314BL,Bruchem,Zaltbommel,Gelderland,VBO,5.226765,51.778116
Burge,2,,,5314BM,Bruchem,Zaltbommel,Gelderland,VBO,5.230664,51.781987
Burge,4,,,5314BM,Bruchem,Zaltbommel,Gelderland,VBO,5.230636,51.781897
Burge,6,,,5314BM,Bruchem,Zaltbommel,Gelderland,VBO,5.230607,51.781789
Burge,8,,,5314BM,Bruchem,Zaltbommel,Gelderland,VBO,5.230564,51.781681
Burge,10,,,5314BM,Bruchem,Zaltbommel,Gelderland,VBO,5.230521,51.781546
Burge,12,,,5314BM,Bruchem,Zaltbommel,Gelderland,VBO,5.230478,51.781447
Burge,14,,,5314BM,Bruchem,Zaltbommel,Gelderland,VBO,5.230435,51.781357
Geerweg,1,,,5314BN,Bruchem,Zaltbommel,Gelderland,VBO,5.236465,51.780790
Geerweg,2,,,5314BN,Bruchem,Zaltbommel,Gelderland,VBO,5.235134,51.780159
Geerweg,3,a,,5314BN,Bruchem,Zaltbommel,Gelderland,VBO,5.236005,51.779966
Geerweg,3,,,5314BN,Bruchem,Zaltbommel,Gelderland,VBO,5.236147,51.780502
Geerweg,5,,,5314BN,Bruchem,Zaltbommel,Gelderland,VBO,5.235700,51.779935
Nieuwstraat,1,,,5314BP,Bruchem,Zaltbommel,Gelderland,VBO,5.237159,51.781222
Nieuwstraat,3,a,,5314BP,Bruchem,Zaltbommel,Gelderland,VBO,5.238129,51.781366
Nieuwstraat,3,,,5314BP,Bruchem,Zaltbommel,Gelderland,VBO,5.238028,51.781268
Nieuwstraat,7,,,5314BP,Bruchem,Zaltbommel,Gelderland,VBO,5.242469,51.779314
Kievitstraat,1,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.237336,51.784737
Kievitstraat,2,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236987,51.784880
Kievitstraat,3,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.237263,51.784692
Kievitstraat,4,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236930,51.784826
Kievitstraat,5,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.237220,51.784638
Kievitstraat,6,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236886,51.784790
Kievitstraat,7,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.237162,51.784593
Kievitstraat,8,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236829,51.784745
Kievitstraat,9,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.237076,51.784494
Kievitstraat,10,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236727,51.784646
Kievitstraat,11,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.237018,51.784458
Kievitstraat,12,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236684,51.784592
Kievitstraat,13,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236960,51.784404
Kievitstraat,14,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236641,51.784556
Kievitstraat,15,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236902,51.784359
Kievitstraat,16,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236568,51.784502
Kievitstraat,17,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236859,51.784314
Kievitstraat,19,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236569,51.784232
Kievitstraat,21,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236497,51.784268
Kievitstraat,23,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236424,51.784295
Kievitstraat,25,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236366,51.784331
Kievitstraat,27,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236207,51.784394
Kievitstraat,29,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236148,51.784421
Kievitstraat,31,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236061,51.784465
Kievitstraat,33,,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.235989,51.784492
Kievitstraat,1009,t,,5314BR,Bruchem,Zaltbommel,Gelderland,VBO,5.236708,51.784196
Nieuwstraat,8,,,5314BS,Bruchem,Zaltbommel,Gelderland,VBO,5.241727,51.778868
Diaconieshof,1,,,5314BT,Bruchem,Zaltbommel,Gelderland,VBO,5.234570,51.788284
Diaconieshof,3,,,5314BT,Bruchem,Zaltbommel,Gelderland,VBO,5.234498,51.788319
Diaconieshof,5,,,5314BT,Bruchem,Zaltbommel,Gelderland,VBO,5.234352,51.788391
Diaconieshof,7,,,5314BT,Bruchem,Zaltbommel,Gelderland,VBO,5.234251,51.788427
Kerkeland,2,,,5314BV,Bruchem,Zaltbommel,Gelderland,VBO,5.234618,51.786998
Kerkeland,3,,,5314BV,Bruchem,Zaltbommel,Gelderland,VBO,5.234314,51.786782
Kerkeland,4,,,5314BV,Bruchem,Zaltbommel,Gelderland,VBO,5.234473,51.787097
Kerkeland,5,,,5314BV,Bruchem,Zaltbommel,Gelderland,VBO,5.234053,51.786917
Kerkeland,6,,,5314BV,Bruchem,Zaltbommel,Gelderland,VBO,5.234299,51.787178
Kerkeland,8,,,5314BV,Bruchem,Zaltbommel,Gelderland,VBO,5.234197,51.787330
Kerkeland,10,,,5314BV,Bruchem,Zaltbommel,Gelderland,VBO,5.234080,51.787519
Kerkeland,12,,,5314BV,Bruchem,Zaltbommel,Gelderland,VBO,5.233935,51.787663
Kerkeland,14,,,5314BV,Bruchem,Zaltbommel,Gelderland,VBO,5.233804,51.787833
Kerkeland,16,,,5314BV,Bruchem,Zaltbommel,Gelderland,VBO,5.233658,51.787932
Kershof,1,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235245,51.785831
Kershof,2,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235331,51.786109
Kershof,3,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.234969,51.785947
Kershof,4,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235186,51.786181
Kershof,5,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.234650,51.786064
Kershof,6,a,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.234968,51.786289
Kershof,6,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235041,51.786253
Kershof,7,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.234447,51.786162
Kershof,8,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235084,51.786433
Kershof,9,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.234200,51.786261
Kershof,10,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235113,51.786487
Kershof,11,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.233983,51.786341
Kershof,12,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235214,51.786568
Kershof,13,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.234054,51.786548
Kershof,14,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235272,51.786613
Kershof,15,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.234562,51.786549
Kershof,16,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235329,51.786703
Kershof,17,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.234619,51.786675
Kershof,18,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235358,51.786748
Kershof,19,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.234662,51.786720
Kershof,20,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235387,51.786793
Kershof,21,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.234836,51.786891
Kershof,22,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235416,51.786829
Kershof,23,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.234951,51.786972
Kershof,24,,,5314BW,Bruchem,Zaltbommel,Gelderland,VBO,5.235459,51.786865
Molenstraat,1,,,5314BX,Bruchem,Zaltbommel,Gelderland,VBO,5.231321,51.788971
Molenstraat,7,a,,5314BX,Bruchem,Zaltbommel,Gelderland,VBO,5.231530,51.787318
Molenstraat,7,,,5314BX,Bruchem,Zaltbommel,Gelderland,VBO,5.232063,51.788092
Molenstraat,9,,,5314BX,Bruchem,Zaltbommel,Gelderland,VBO,5.230341,51.787469
Molenstraat,11,,,5314BX,Bruchem,Zaltbommel,Gelderland,VBO,5.230040,51.786336
Molenstraat,13,,,5314BX,Bruchem,Zaltbommel,Gelderland,VBO,5.230403,51.786265
Molenstraat,15,,,5314BX,Bruchem,Zaltbommel,Gelderland,VBO,5.230360,51.786157
Molenstraat,17,,,5314BX,Bruchem,Zaltbommel,Gelderland,VBO,5.229259,51.786206
Molenstraat,19,,,5314BX,Bruchem,Zaltbommel,Gelderland,VBO,5.228652,51.785633
Molenstraat,21,,,5314BX,Bruchem,Zaltbommel,Gelderland,VBO,5.227828,51.784868
Molenstraat,23,,,5314BX,Bruchem,Zaltbommel,Gelderland,VBO,5.225805,51.783283
Molenstraat,2,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.230581,51.789276
