openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wielseweg,3,K,59,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434034,52.274092
Wielseweg,3,K,6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434818,52.273834
Wielseweg,3,K,60,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434246,52.274132
Wielseweg,3,K,61,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434409,52.274163
Wielseweg,3,K,62,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434556,52.274192
Wielseweg,3,K,63,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434743,52.274230
Wielseweg,3,K,64,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434931,52.274272
Wielseweg,3,K,65,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434848,52.274397
Wielseweg,3,K,67,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434622,52.274347
Wielseweg,3,K,68,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434411,52.274304
Wielseweg,3,K,69,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434153,52.274247
Wielseweg,3,K,7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435103,52.273694
Wielseweg,3,K,70,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434426,52.274510
Wielseweg,3,K,71,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434606,52.274551
Wielseweg,3,K,72,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434771,52.274584
Wielseweg,3,K,75,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435207,52.274563
Wielseweg,3,K,76,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435113,52.274345
Wielseweg,3,K,77,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435211,52.274671
Wielseweg,3,K,79,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434928,52.274626
Wielseweg,3,K,80,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434803,52.274771
Wielseweg,3,K,81,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435030,52.274853
Wielseweg,3,K,82,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435270,52.274802
Wielseweg,3,K,83,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435289,52.274938
Wielseweg,3,K,84,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435074,52.275019
Wielseweg,3,K,85,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434884,52.274993
Wielseweg,3,K,86,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435228,52.275095
Wielseweg,3,K,87,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435012,52.275136
Wielseweg,3,K,89,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434802,52.275112
Wielseweg,3,K,9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434813,52.273641
Wielseweg,3,K,90,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434679,52.274996
Wielseweg,3,K,91,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434553,52.274909
Wielseweg,3,K,92,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434483,52.274797
Wielseweg,3,K,93,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434507,52.274680
Wielseweg,3,K,94,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435240,52.274426
Wielseweg,3,K,95,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.434017,52.274418
Wielseweg,3,K,99,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435412,52.273533
Wielseweg,3,K,I1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438757,52.274918
Wielseweg,3,K,I10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438896,52.275307
Wielseweg,3,K,I11,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438653,52.275255
Wielseweg,3,K,I13,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438439,52.275175
Wielseweg,3,K,I14,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438250,52.275083
Wielseweg,3,K,I15,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438313,52.274920
Wielseweg,3,K,I17,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439031,52.275557
Wielseweg,3,K,I18,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438774,52.275443
Wielseweg,3,K,I20,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438581,52.275402
Wielseweg,3,K,I21,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438889,52.275648
Wielseweg,3,K,I22,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438394,52.275350
Wielseweg,3,K,I23,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438615,52.275583
Wielseweg,3,K,I24,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438202,52.275302
Wielseweg,3,K,I25,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438439,52.275540
Wielseweg,3,K,I26,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438123,52.275186
Wielseweg,3,K,I27,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438262,52.275497
Wielseweg,3,K,I29,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438029,52.275440
Wielseweg,3,K,I3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438845,52.275041
Wielseweg,3,K,I30,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437873,52.275031
Wielseweg,3,K,I32,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437780,52.274892
Wielseweg,3,K,I33,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437845,52.275248
Wielseweg,3,K,I34,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437621,52.274827
Wielseweg,3,K,I37,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437607,52.275042
Wielseweg,3,K,I39,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437420,52.274960
Wielseweg,3,K,I41,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437295,52.275033
Wielseweg,3,K,I5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438956,52.275134
Wielseweg,3,K,I8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439206,52.275290
Wielseweg,3,K,I9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439119,52.275431
Wielseweg,3,K,O1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436197,52.275031
Wielseweg,3,K,O2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435945,52.275095
Wielseweg,3,K,O3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435702,52.275314
Wielseweg,3,K,O4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435429,52.275391
Wielseweg,3,K,O5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436041,52.275251
Wielseweg,3,K,O6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436304,52.275193
Wielseweg,3,K,W1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440452,52.274442
Wielseweg,3,K,W10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440752,52.274517
Wielseweg,3,K,W2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440379,52.274541
Wielseweg,3,K,W3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440325,52.274630
Wielseweg,3,K,W4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440274,52.274713
Wielseweg,3,K,W5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440209,52.274818
Wielseweg,3,K,W6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440525,52.274894
Wielseweg,3,K,W7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440590,52.274788
Wielseweg,3,K,W8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440640,52.274703
Wielseweg,3,K,W9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440691,52.274616
Wielseweg,3,L,E2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439183,52.274913
Wielseweg,3,L,E3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439189,52.275055
Wielseweg,3,L,E4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439332,52.275146
Wielseweg,3,L,I1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439331,52.276043
Wielseweg,3,L,I10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439426,52.275834
Wielseweg,3,L,I3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439546,52.276101
Wielseweg,3,L,I4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439700,52.276139
Wielseweg,3,L,I5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439827,52.276170
Wielseweg,3,L,I6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439957,52.275968
Wielseweg,3,L,I7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439830,52.275937
Wielseweg,3,L,I8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439702,52.275906
Wielseweg,3,L,I9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439575,52.275875
Wielseweg,3,M,E1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442603,52.274738
Wielseweg,3,M,E10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442210,52.274732
Wielseweg,3,M,E11,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442018,52.274695
Wielseweg,3,M,E12,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442070,52.274614
Wielseweg,3,M,E13,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442118,52.274536
Wielseweg,3,M,E14,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442173,52.274448
Wielseweg,3,M,E15,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442229,52.274346
Wielseweg,3,M,E16,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441968,52.274278
Wielseweg,3,M,E17,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441895,52.274390
Wielseweg,3,M,E19,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441812,52.274520
Wielseweg,3,M,E2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442653,52.274665
Wielseweg,3,M,E20,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441740,52.274631
Wielseweg,3,M,E3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442715,52.274580
Wielseweg,3,M,E4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442778,52.274489
Wielseweg,3,M,E5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442843,52.274386
Wielseweg,3,M,E6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442436,52.274403
Wielseweg,3,M,E7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442373,52.274505
Wielseweg,3,M,E8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442323,52.274586
Wielseweg,3,M,E9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442275,52.274663
Wielseweg,3,M,U1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440964,52.274387
Wielseweg,3,M,U10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440661,52.274305
Wielseweg,3,M,U2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441028,52.274274
Wielseweg,3,M,U3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441077,52.274193
Wielseweg,3,M,U4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441128,52.274106
Wielseweg,3,M,U5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441187,52.274007
Wielseweg,3,M,U6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440890,52.273932
Wielseweg,3,M,U7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440827,52.274033
Wielseweg,3,M,U8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440774,52.274120
Wielseweg,3,M,U9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440723,52.274201
Wielseweg,3,O,O1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436947,52.271816
Wielseweg,3,O,O10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436410,52.271994
Wielseweg,3,O,O11,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436719,52.272066
Wielseweg,3,O,O12,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436529,52.272487
Wielseweg,3,O,O2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436641,52.271760
Wielseweg,3,O,O3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436428,52.271679
Wielseweg,3,O,O4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436196,52.271702
Wielseweg,3,O,O5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436038,52.271857
Wielseweg,3,O,O6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435948,52.272035
Wielseweg,3,O,O7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435854,52.272204
Wielseweg,3,O,O8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436284,52.272186
Wielseweg,3,O,O9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436594,52.272253
Wielseweg,3,P,U1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441635,52.274729
Wielseweg,3,P,U10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441939,52.274827
Wielseweg,3,P,U11,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442126,52.274870
Wielseweg,3,P,U12,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442073,52.274963
Wielseweg,3,P,U13,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442032,52.275028
Wielseweg,3,P,U14,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441981,52.275110
Wielseweg,3,P,U15,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441914,52.275216
Wielseweg,3,P,U16,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442233,52.275291
Wielseweg,3,P,U17,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442314,52.275163
Wielseweg,3,P,U18,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442395,52.275037
Wielseweg,3,P,U19,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442470,52.274918
Wielseweg,3,P,U2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441585,52.274809
Wielseweg,3,P,U20,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442543,52.274819
Wielseweg,3,P,U3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441536,52.274888
Wielseweg,3,P,U4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441480,52.274978
Wielseweg,3,P,U5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441408,52.275095
Wielseweg,3,P,U6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441724,52.275173
Wielseweg,3,P,U7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441785,52.275074
Wielseweg,3,P,U8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441831,52.275000
Wielseweg,3,P,U9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441876,52.274927
Wielseweg,3,R,E1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438312,52.276545
Wielseweg,3,R,E2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438253,52.276638
Wielseweg,3,R,E3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438198,52.276724
Wielseweg,3,R,E4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438144,52.276810
Wielseweg,3,R,E5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438094,52.276888
Wielseweg,3,R,E6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438399,52.276962
Wielseweg,3,R,E7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438448,52.276884
Wielseweg,3,R,E8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438503,52.276798
Wielseweg,3,R,E9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438557,52.276712
Wielseweg,3,R,G1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441994,52.275770
Wielseweg,3,R,G10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441635,52.275650
Wielseweg,3,R,G11,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441447,52.275619
Wielseweg,3,R,G12,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441498,52.275536
Wielseweg,3,R,G13,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441549,52.275454
Wielseweg,3,R,G14,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441600,52.275371
Wielseweg,3,R,G15,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441656,52.275283
Wielseweg,3,R,G16,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441338,52.275207
Wielseweg,3,R,G17,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441283,52.275295
Wielseweg,3,R,G18,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441232,52.275377
Wielseweg,3,R,G19,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441181,52.275460
Wielseweg,3,R,G2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442043,52.275664
Wielseweg,3,R,G20,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441130,52.275541
Wielseweg,3,R,G3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442062,52.275569
Wielseweg,3,R,G4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442102,52.275487
Wielseweg,3,R,G5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.442159,52.275403
Wielseweg,3,R,G6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441845,52.275327
Wielseweg,3,R,G7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441788,52.275417
Wielseweg,3,R,G8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441737,52.275499
Wielseweg,3,R,G9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441690,52.275573
Wielseweg,3,S,P1,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.439759,52.274132
Wielseweg,3,S,P2,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.439994,52.274177
Wielseweg,3,S,P3,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.440228,52.274267
Wielseweg,3,S,P4,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.440419,52.274186
Wielseweg,3,S,P5,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.440463,52.274033
Wielseweg,3,S,P6,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.440609,52.273907
Wielseweg,3,S,W1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436870,52.275494
Wielseweg,3,S,W10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437633,52.275216
Wielseweg,3,S,W11,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437459,52.275170
Wielseweg,3,S,W12,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437280,52.275137
Wielseweg,3,S,W13,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437194,52.275231
Wielseweg,3,S,W14,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437298,52.275302
Wielseweg,3,S,W15,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437569,52.275366
Wielseweg,3,S,W16,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437462,52.275456
Wielseweg,3,S,W17,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437182,52.275374
Wielseweg,3,S,W19,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436872,52.275333
Wielseweg,3,S,W2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437105,52.275543
Wielseweg,3,S,W20,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436910,52.275246
Wielseweg,3,S,W21,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436976,52.275180
Wielseweg,3,S,W22,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437077,52.275106
Wielseweg,3,S,W4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437317,52.275577
Wielseweg,3,S,W5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437454,52.275601
Wielseweg,3,S,W6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437556,52.275628
Wielseweg,3,S,W7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437737,52.275652
Wielseweg,3,S,W8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437823,52.275502
Wielseweg,3,V,A1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438499,52.276420
Wielseweg,3,V,A10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438211,52.276351
Wielseweg,3,V,A11,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438781,52.275979
Wielseweg,3,V,A12,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438832,52.275892
Wielseweg,3,V,A13,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438904,52.275774
Wielseweg,3,V,A14,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438599,52.275734
Wielseweg,3,V,A15,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438497,52.275885
Wielseweg,3,V,A2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438575,52.276326
Wielseweg,3,V,A3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438627,52.276241
Wielseweg,3,V,A4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438699,52.276160
Wielseweg,3,V,A5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438727,52.276066
Wielseweg,3,V,A6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438414,52.276015
Wielseweg,3,V,A8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438347,52.276131
Wielseweg,3,V,A9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438274,52.276246
Wielseweg,3,V,I1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441503,52.274574
Wielseweg,3,V,I10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441260,52.274394
Wielseweg,3,V,I11,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441207,52.274486
Wielseweg,3,V,I2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441555,52.274492
Wielseweg,3,V,I3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441606,52.274413
Wielseweg,3,V,I4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441662,52.274325
Wielseweg,3,V,I5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441730,52.274224
Wielseweg,3,V,I6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441460,52.274056
Wielseweg,3,V,I7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441403,52.274154
Wielseweg,3,V,I8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441349,52.274244
Wielseweg,3,V,I9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441307,52.274315
Wielseweg,3,V,L1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439082,52.276376
Wielseweg,3,V,L10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439190,52.276192
Wielseweg,3,V,L11,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438959,52.276120
Wielseweg,3,V,L12,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438887,52.276261
Wielseweg,3,V,L14,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438748,52.276430
Wielseweg,3,V,L2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439261,52.276422
Wielseweg,3,V,L4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439434,52.276476
Wielseweg,3,V,L5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439594,52.276516
Wielseweg,3,V,L6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439701,52.276317
Wielseweg,3,V,L8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439520,52.276273
Wielseweg,3,V,L9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.439353,52.276230
Wielseweg,3,V,O1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437750,52.276408
Wielseweg,3,V,O10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438061,52.276479
Wielseweg,3,V,O2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437689,52.276501
Wielseweg,3,V,O3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437633,52.276586
Wielseweg,3,V,O4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437577,52.276672
Wielseweg,3,V,O5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437526,52.276750
Wielseweg,3,V,O6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437840,52.276816
Wielseweg,3,V,O7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437894,52.276732
Wielseweg,3,V,O8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.437948,52.276651
Wielseweg,3,V,O9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.438004,52.276568
Wielseweg,3,V,V48,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435740,52.273850
Wielseweg,3,V,V49,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.435671,52.274008
Wielseweg,3,V,V50,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435767,52.274306
Wielseweg,3,V,V52,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435843,52.274516
Wielseweg,3,V,V53,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435937,52.274646
Wielseweg,3,V,V54,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.435980,52.274736
Wielseweg,3,V,V55,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436025,52.274825
Wielseweg,3,V,V56,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.436109,52.274910
Wielseweg,3,W,I1,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.441722,52.273745
Wielseweg,3,Z,W1,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441075,52.275663
Wielseweg,3,Z,W10,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441346,52.275743
Wielseweg,3,Z,W11,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441540,52.275793
Wielseweg,3,Z,W13,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441484,52.275910
Wielseweg,3,Z,W14,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441391,52.276053
Wielseweg,3,Z,W15,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441363,52.276134
