openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lieuwe Jellingastrjitte,25,,,9055MX,Britsum,Leeuwarden,Friesland,VBO,5.786916,53.253324
Lieuwe Jellingastrjitte,29,,,9055MX,Britsum,Leeuwarden,Friesland,VBO,5.787216,53.252803
Lieuwe Jellingastrjitte,31,,,9055MX,Britsum,Leeuwarden,Friesland,VBO,5.786662,53.253102
Lieuwe Jellingastrjitte,33,a,,9055MX,Britsum,Leeuwarden,Friesland,VBO,5.786057,53.252644
Lieuwe Jellingastrjitte,33,,,9055MX,Britsum,Leeuwarden,Friesland,VBO,5.786664,53.252999
Lieuwe Jellingastrjitte,35,,,9055MX,Britsum,Leeuwarden,Friesland,VBO,5.785864,53.252152
Lieuwe Jellingastrjitte,8,,,9055MZ,Britsum,Leeuwarden,Friesland,VBO,5.785197,53.252899
Lieuwe Jellingastrjitte,37,a,,9055MZ,Britsum,Leeuwarden,Friesland,VBO,5.784871,53.252373
Lieuwe Jellingastrjitte,37,,,9055MZ,Britsum,Leeuwarden,Friesland,VBO,5.785145,53.252467
Lieuwe Jellingastrjitte,39,,,9055MZ,Britsum,Leeuwarden,Friesland,VBO,5.784796,53.252598
Lieuwe Jellingastrjitte,41,,,9055MZ,Britsum,Leeuwarden,Friesland,VBO,5.784558,53.252692
Lieuwe Jellingastrjitte,43,,,9055MZ,Britsum,Leeuwarden,Friesland,VBO,5.784418,53.252694
Lieuwe Jellingastrjitte,45,,,9055MZ,Britsum,Leeuwarden,Friesland,VBO,5.784331,53.252721
Lieuwe Jellingastrjitte,49,,,9055MZ,Britsum,Leeuwarden,Friesland,VBO,5.784210,53.252810
Lieuwe Jellingastrjitte,51,,,9055MZ,Britsum,Leeuwarden,Friesland,VBO,5.783896,53.252935
Lange Hage,1,,,9055NA,Britsum,Leeuwarden,Friesland,VBO,5.785529,53.253940
Lange Hage,2,,,9055NA,Britsum,Leeuwarden,Friesland,VBO,5.785804,53.253866
Lange Hage,4,,,9055NA,Britsum,Leeuwarden,Friesland,VBO,5.785986,53.253790
Lange Hage,5,,,9055NA,Britsum,Leeuwarden,Friesland,VBO,5.786140,53.253763
Lange Hage,6,,,9055NA,Britsum,Leeuwarden,Friesland,VBO,5.786200,53.253719
Weversterp,1,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785393,53.253498
Weversterp,3,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785560,53.253387
Weversterp,4,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785387,53.253798
Weversterp,5,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785760,53.253324
Weversterp,6,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785308,53.253722
Weversterp,7,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.786039,53.253262
Weversterp,8,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785242,53.253663
Weversterp,9,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785762,53.253070
Weversterp,10,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785155,53.253577
Weversterp,11,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785666,53.253101
Weversterp,12,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785068,53.253504
Weversterp,13,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785578,53.253133
Weversterp,14,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785001,53.253259
Weversterp,15,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.785306,53.253177
Weversterp,16,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.784781,53.253318
Weversterp,18,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.784533,53.253159
Weversterp,20,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.784734,53.253076
Weversterp,22,,,9055NB,Britsum,Leeuwarden,Friesland,VBO,5.784916,53.252955
Lytse Dyk,1,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.785539,53.254876
Lytse Dyk,2,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.786445,53.254658
Lytse Dyk,3,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.785692,53.254864
Lytse Dyk,4,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.786622,53.254485
Lytse Dyk,5,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.785843,53.254850
Lytse Dyk,7,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.785874,53.254847
Lytse Dyk,9,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.786246,53.254831
Lytse Dyk,11,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.786734,53.254966
Lytse Dyk,13,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.786866,53.254942
Lytse Dyk,15,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.787144,53.254835
Lytse Dyk,17,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.787343,53.254760
Lytse Dyk,19,,,9055NC,Britsum,Leeuwarden,Friesland,VBO,5.788080,53.254459
Lytse Buorren,1,,,9055ND,Britsum,Leeuwarden,Friesland,VBO,5.786312,53.254687
Lytse Buorren,2,,,9055ND,Britsum,Leeuwarden,Friesland,VBO,5.785875,53.254684
Lytse Buorren,3,,,9055ND,Britsum,Leeuwarden,Friesland,VBO,5.786505,53.254561
Lytse Buorren,4,a,,9055ND,Britsum,Leeuwarden,Friesland,VBO,5.785806,53.254580
Lytse Buorren,4,,,9055ND,Britsum,Leeuwarden,Friesland,VBO,5.785825,53.254605
Lytse Buorren,5,,,9055ND,Britsum,Leeuwarden,Friesland,VBO,5.786521,53.254373
Lytse Buorren,6,,,9055ND,Britsum,Leeuwarden,Friesland,VBO,5.786141,53.254350
Efter de Wâl,1,,,9055NE,Britsum,Leeuwarden,Friesland,VBO,5.786429,53.255805
Efter de Wâl,2,,,9055NE,Britsum,Leeuwarden,Friesland,VBO,5.786166,53.254924
Efter de Wâl,3,,,9055NE,Britsum,Leeuwarden,Friesland,VBO,5.786591,53.256037
Efter de Wâl,4,,,9055NE,Britsum,Leeuwarden,Friesland,VBO,5.786218,53.255012
Efter de Wâl,5,,,9055NE,Britsum,Leeuwarden,Friesland,VBO,5.786675,53.256294
Efter de Wâl,6,,,9055NE,Britsum,Leeuwarden,Friesland,VBO,5.786401,53.255057
Efter de Wâl,10,,,9055NE,Britsum,Leeuwarden,Friesland,VBO,5.786410,53.255298
Efter de Wâl,16,,,9055NE,Britsum,Leeuwarden,Friesland,VBO,5.786771,53.255580
Efter de Wâl,20,,,9055NE,Britsum,Leeuwarden,Friesland,VBO,5.787394,53.255910
Aldlânsdyk,1,,,9055NG,Britsum,Leeuwarden,Friesland,VBO,5.788218,53.254377
Aldlânsdyk,3,,,9055NG,Britsum,Leeuwarden,Friesland,VBO,5.788261,53.254361
Aldlânsdyk,5,,,9055NG,Britsum,Leeuwarden,Friesland,VBO,5.788371,53.254318
Aldlânsdyk,7,,,9055NG,Britsum,Leeuwarden,Friesland,VBO,5.788417,53.254302
Aldlânsdyk,9,,,9055NG,Britsum,Leeuwarden,Friesland,VBO,5.788607,53.255696
Aldlânsdyk,10,,,9055NG,Britsum,Leeuwarden,Friesland,VBO,5.788086,53.253967
Aldlânsdyk,11,,,9055NG,Britsum,Leeuwarden,Friesland,VBO,5.788642,53.254218
Aldlânsdyk,13,,,9055NG,Britsum,Leeuwarden,Friesland,VBO,5.788687,53.254199
Aldlânsdyk,14,,,9055NG,Britsum,Leeuwarden,Friesland,VBO,5.787892,53.254014
Aldlânsdyk,16,,,9055NG,Britsum,Leeuwarden,Friesland,VBO,5.788428,53.254014
Aldlânsdyk,15,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.788803,53.254158
Aldlânsdyk,17,a,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.789046,53.254067
Aldlânsdyk,17,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.788849,53.254140
Aldlânsdyk,18,a,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.788653,53.253939
Aldlânsdyk,18,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.788857,53.253944
Aldlânsdyk,19,a,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.789541,53.253900
Aldlânsdyk,19,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.789355,53.253974
Aldlânsdyk,20,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.788866,53.253886
Aldlânsdyk,21,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.789747,53.253705
Aldlânsdyk,22,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.788984,53.253856
Aldlânsdyk,24,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.789097,53.253783
Aldlânsdyk,26,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.789199,53.253735
Aldlânsdyk,28,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.789296,53.253669
Aldlânsdyk,30,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.789645,53.253361
Aldlânsdyk,32,,,9055NH,Britsum,Leeuwarden,Friesland,VBO,5.789532,53.253285
Sillân,4,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.780643,53.252256
Sillân,6,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.780179,53.252191
Sillân,8,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.780030,53.252194
Sillân,10,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.780084,53.252000
Sillân,12,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.780083,53.251911
Sillân,14,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.780004,53.251798
Sillân,16,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.780005,53.251712
Sillân,18,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.779942,53.251595
Sillân,20,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.779942,53.251509
Sillân,22,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.779985,53.251399
Sillân,24,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.779982,53.251308
Sillân,26,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.779923,53.251205
Sillân,28,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.779901,53.251109
Sillân,30,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.779732,53.250914
Sillân,32,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.779879,53.250912
Sillân,34,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.780081,53.250885
Sillân,36,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.780220,53.250885
Sillân,38,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.780473,53.250881
Sillân,40,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.780748,53.250877
Sillân,42,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.781019,53.250898
Sillân,44,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.781294,53.250877
Sillân,46,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.781637,53.251055
Sillân,48,,,9055NL,Britsum,Leeuwarden,Friesland,VBO,5.781736,53.250864
De Kamp,2,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.787792,53.253673
De Kamp,4,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.787905,53.253582
De Kamp,6,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.787997,53.253492
De Kamp,8,a,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.787519,53.253422
De Kamp,8,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.787545,53.253400
De Kamp,10,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.787699,53.253146
De Kamp,12,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.787800,53.253047
De Kamp,14,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.787904,53.252957
De Kamp,16,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.787531,53.252859
De Kamp,18,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788164,53.252824
De Kamp,20,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788352,53.252870
De Kamp,22,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788513,53.252936
De Kamp,24,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788666,53.253006
De Kamp,26,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788816,53.253078
De Kamp,28,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.789072,53.253180
De Kamp,32,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788974,53.253271
De Kamp,34,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788744,53.253413
De Kamp,36,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788649,53.253481
De Kamp,38,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788621,53.253501
De Kamp,40,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788531,53.253574
De Kamp,42,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788379,53.253606
De Kamp,44,,,9055NM,Britsum,Leeuwarden,Friesland,VBO,5.788287,53.253677
De Kamp,1,,,9055NN,Britsum,Leeuwarden,Friesland,VBO,5.788286,53.253405
De Kamp,3,,,9055NN,Britsum,Leeuwarden,Friesland,VBO,5.788179,53.253355
De Kamp,5,,,9055NN,Britsum,Leeuwarden,Friesland,VBO,5.788090,53.253301
De Kamp,7,,,9055NN,Britsum,Leeuwarden,Friesland,VBO,5.787970,53.253249
De Kamp,9,,,9055NN,Britsum,Leeuwarden,Friesland,VBO,5.788160,53.253103
De Kamp,11,,,9055NN,Britsum,Leeuwarden,Friesland,VBO,5.788248,53.253047
De Kamp,13,,,9055NN,Britsum,Leeuwarden,Friesland,VBO,5.788571,53.253204
De Kamp,15,,,9055NN,Britsum,Leeuwarden,Friesland,VBO,5.788492,53.253264
