openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alexanderstraat,12,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130989,52.685939
Alexanderstraat,13,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130628,52.686118
Alexanderstraat,14,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.131063,52.685966
Alexanderstraat,15,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.130722,52.686127
Alexanderstraat,16,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.131137,52.685984
Alexanderstraat,18,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.131299,52.686011
Alexanderstraat,20,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.131388,52.686038
Alexanderstraat,22,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.131462,52.686065
Alexanderstraat,24,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.131537,52.686102
Alexanderstraat,26,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.131624,52.686111
Alexanderstraat,28,,,1617VB,Westwoud,Drechterland,Noord-Holland,VBO,5.131713,52.686138
Schakelstraat,1,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.130216,52.686647
Schakelstraat,3,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.130186,52.686692
Schakelstraat,5,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.130112,52.686737
Schakelstraat,7,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.130082,52.686781
Schakelstraat,9,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.130052,52.686916
Schakelstraat,11,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.130126,52.686943
Schakelstraat,13,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.130199,52.686961
Schakelstraat,15,T,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.130284,52.687117
Schakelstraat,15,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.130303,52.686989
Schakelstraat,17,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.130050,52.687276
Schakelstraat,19,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129961,52.687249
Schakelstraat,21,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129887,52.687221
Schakelstraat,23,,G01,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129648,52.686956
Schakelstraat,23,,G02,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129622,52.686984
Schakelstraat,23,,G03,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129605,52.687010
Schakelstraat,23,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129821,52.687186
Schakelstraat,25,,G01,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129483,52.687192
Schakelstraat,25,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129656,52.687293
Schakelstraat,27,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129606,52.687347
Schakelstraat,29,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129525,52.687370
Schakelstraat,31,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129499,52.687426
Schakelstraat,33,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129472,52.687481
Schakelstraat,35,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129457,52.687526
Schakelstraat,37,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129397,52.687580
Schakelstraat,39,,,1617VC,Westwoud,Drechterland,Noord-Holland,VBO,5.129367,52.687625
Schakelstraat,41,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129263,52.687768
Schakelstraat,43,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129204,52.687822
Schakelstraat,45,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129174,52.687867
Schakelstraat,47,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129144,52.687912
Schakelstraat,49,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129099,52.687957
Schakelstraat,51,,G01,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.128815,52.688247
Schakelstraat,51,,G02,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.128856,52.688199
Schakelstraat,51,,G03,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.128876,52.688175
Schakelstraat,51,,G04,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.128835,52.688223
Schakelstraat,51,,G05,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.128897,52.688151
Schakelstraat,51,,G06,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.128917,52.688127
Schakelstraat,51,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129047,52.688009
Schakelstraat,53,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129024,52.688127
Schakelstraat,55,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129098,52.688154
Schakelstraat,57,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129172,52.688172
Schakelstraat,59,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129260,52.688200
Schakelstraat,61,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129438,52.688254
Schakelstraat,63,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129526,52.688281
Schakelstraat,65,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129600,52.688308
Schakelstraat,67,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129689,52.688335
Schakelstraat,69,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129748,52.688353
Schakelstraat,71,,,1617VD,Westwoud,Drechterland,Noord-Holland,VBO,5.129836,52.688381
Schakelstraat,2,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.131017,52.686199
Schakelstraat,4,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.131002,52.686244
Schakelstraat,6,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130958,52.686298
Schakelstraat,8,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130898,52.686352
Schakelstraat,10,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130853,52.686406
Schakelstraat,12,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130809,52.686451
Schakelstraat,14,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130719,52.686567
Schakelstraat,16,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130690,52.686603
Schakelstraat,18,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130660,52.686648
Schakelstraat,20,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130600,52.686693
Schakelstraat,22,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130556,52.686756
Schakelstraat,24,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130526,52.686800
Schakelstraat,26,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130481,52.686845
Schakelstraat,28,,,1617VE,Westwoud,Drechterland,Noord-Holland,VBO,5.130436,52.686899
Schakelstraat,30,,G01,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130291,52.687404
Schakelstraat,30,,G02,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130311,52.687380
Schakelstraat,30,,G03,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130332,52.687355
Schakelstraat,30,,G04,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130352,52.687332
Schakelstraat,30,,G05,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130374,52.687306
Schakelstraat,30,,G06,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130394,52.687291
Schakelstraat,30,,G07,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130413,52.687265
Schakelstraat,30,,G08,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130439,52.687239
Schakelstraat,30,,G09,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130453,52.687215
Schakelstraat,30,,G10,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130480,52.687193
Schakelstraat,30,,G11,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130502,52.687166
Schakelstraat,30,,G12,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130518,52.687141
Schakelstraat,30,,G13,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130541,52.687119
Schakelstraat,30,,G14,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130561,52.687096
Schakelstraat,30,,G15,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130584,52.687072
Schakelstraat,30,,G16,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130598,52.687053
Schakelstraat,30,,G17,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130619,52.687024
Schakelstraat,30,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130001,52.687409
Schakelstraat,32,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.129960,52.687446
Schakelstraat,34,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.129930,52.687500
Schakelstraat,36,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.129871,52.687545
Schakelstraat,38,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.129469,52.688002
Schakelstraat,40,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.129528,52.688029
Schakelstraat,42,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.129602,52.688048
Schakelstraat,44,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.129690,52.688075
Schakelstraat,46,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.129764,52.688102
Schakelstraat,48,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.129853,52.688120
Schakelstraat,50,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.129926,52.688147
Schakelstraat,52,,,1617VG,Westwoud,Drechterland,Noord-Holland,VBO,5.130015,52.688183
Frisostraat,2,,,1617VH,Westwoud,Drechterland,Noord-Holland,VBO,5.129878,52.686260
Frisostraat,4,,,1617VH,Westwoud,Drechterland,Noord-Holland,VBO,5.129952,52.686287
Frisostraat,6,,,1617VH,Westwoud,Drechterland,Noord-Holland,VBO,5.130026,52.686314
Frisostraat,8,,,1617VH,Westwoud,Drechterland,Noord-Holland,VBO,5.130114,52.686332
Frisostraat,10,,,1617VH,Westwoud,Drechterland,Noord-Holland,VBO,5.130203,52.686359
Frisostraat,12,,,1617VH,Westwoud,Drechterland,Noord-Holland,VBO,5.130277,52.686386
Frisostraat,14,,,1617VH,Westwoud,Drechterland,Noord-Holland,VBO,5.130365,52.686414
Frisostraat,16,,,1617VH,Westwoud,Drechterland,Noord-Holland,VBO,5.130469,52.686432
Stolp,1,,,1617VK,Westwoud,Drechterland,Noord-Holland,VBO,5.133309,52.686446
Stolp,2,,,1617VK,Westwoud,Drechterland,Noord-Holland,VBO,5.133198,52.686671
Stolp,3,,,1617VK,Westwoud,Drechterland,Noord-Holland,VBO,5.133034,52.686345
Stolp,4,,,1617VK,Westwoud,Drechterland,Noord-Holland,VBO,5.133099,52.686651
Stolp,6,,,1617VK,Westwoud,Drechterland,Noord-Holland,VBO,5.132974,52.686601
Stolp,8,,,1617VK,Westwoud,Drechterland,Noord-Holland,VBO,5.132898,52.686564
Stolp,10,,,1617VK,Westwoud,Drechterland,Noord-Holland,VBO,5.132806,52.686529
Stolp,12,,,1617VK,Westwoud,Drechterland,Noord-Holland,VBO,5.132733,52.686506
Raadhuisstraat,1,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.130172,52.689000
Raadhuisstraat,2,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.132338,52.685393
Raadhuisstraat,4,a,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131936,52.685914
Raadhuisstraat,4,b,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131891,52.685995
Raadhuisstraat,4,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.132144,52.685654
Raadhuisstraat,5,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.128592,52.688782
Raadhuisstraat,6,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131549,52.686362
Raadhuisstraat,8,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131519,52.686416
Raadhuisstraat,10,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131459,52.686461
Raadhuisstraat,12,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131430,52.686506
Raadhuisstraat,14,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131370,52.686560
Raadhuisstraat,16,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131340,52.686604
Raadhuisstraat,18,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131296,52.686649
Raadhuisstraat,20,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131266,52.686703
Raadhuisstraat,22,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131132,52.686901
Raadhuisstraat,24,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131057,52.686945
Raadhuisstraat,26,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.131013,52.686990
Raadhuisstraat,28,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.130983,52.687044
Raadhuisstraat,30,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.130953,52.687089
Raadhuisstraat,32,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.130908,52.687143
Raadhuisstraat,34,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.130879,52.687179
Raadhuisstraat,36,,,1617VL,Westwoud,Drechterland,Noord-Holland,VBO,5.130819,52.687232
Raadhuisstraat,38,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.130715,52.687385
Raadhuisstraat,40,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.130685,52.687430
Raadhuisstraat,42,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.130640,52.687484
Raadhuisstraat,44,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.130595,52.687529
Raadhuisstraat,46,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.130551,52.687573
Raadhuisstraat,48,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.130521,52.687618
Raadhuisstraat,50,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.130476,52.687663
Raadhuisstraat,52,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.130432,52.687717
Raadhuisstraat,54,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.129509,52.688712
Raadhuisstraat,56,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.129420,52.688676
Raadhuisstraat,58,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.129258,52.688622
Raadhuisstraat,60,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.129155,52.688595
Raadhuisstraat,62,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.129007,52.688550
Raadhuisstraat,64,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.128904,52.688522
Raadhuisstraat,66,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.128756,52.688459
Raadhuisstraat,68,,,1617VM,Westwoud,Drechterland,Noord-Holland,VBO,5.128653,52.688441
Constantijnstraat,1,,,1617VN,Westwoud,Drechterland,Noord-Holland,VBO,5.129722,52.687706
Constantijnstraat,3,,,1617VN,Westwoud,Drechterland,Noord-Holland,VBO,5.129781,52.687733
Constantijnstraat,5,,,1617VN,Westwoud,Drechterland,Noord-Holland,VBO,5.129869,52.687752
Constantijnstraat,7,,,1617VN,Westwoud,Drechterland,Noord-Holland,VBO,5.129943,52.687779
Constantijnstraat,9,,,1617VN,Westwoud,Drechterland,Noord-Holland,VBO,5.130032,52.687806
Constantijnstraat,11,,,1617VN,Westwoud,Drechterland,Noord-Holland,VBO,5.130106,52.687833
Constantijnstraat,13,,,1617VN,Westwoud,Drechterland,Noord-Holland,VBO,5.130179,52.687851
Constantijnstraat,15,,,1617VN,Westwoud,Drechterland,Noord-Holland,VBO,5.130253,52.687869
Kapberg,1,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.130190,52.688570
Kapberg,2,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.130398,52.688337
Kapberg,3,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.130382,52.688633
Kapberg,4,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.130576,52.688409
Kapberg,5,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.130530,52.688652
Kapberg,6,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.130723,52.688463
Kapberg,7,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.130825,52.688742
Kapberg,8,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.131078,52.688545
Kapberg,9,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.130970,52.688809
Kapberg,10,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.131255,52.688599
Kapberg,11,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.131035,52.688848
Kapberg,12,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.131550,52.688663
Kapberg,13,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.131173,52.688887
Kapberg,15,,,1617VP,Westwoud,Drechterland,Noord-Holland,VBO,5.131250,52.688913
Vijzelberg,1,,,1617VR,Westwoud,Drechterland,Noord-Holland,VBO,5.130667,52.687996
Vijzelberg,2,,,1617VR,Westwoud,Drechterland,Noord-Holland,VBO,5.130845,52.687844
Vijzelberg,3,,,1617VR,Westwoud,Drechterland,Noord-Holland,VBO,5.130814,52.688032
Vijzelberg,4,,,1617VR,Westwoud,Drechterland,Noord-Holland,VBO,5.130946,52.687860
Vijzelberg,5,,,1617VR,Westwoud,Drechterland,Noord-Holland,VBO,5.130947,52.688077
Vijzelberg,6,,,1617VR,Westwoud,Drechterland,Noord-Holland,VBO,5.131096,52.687907
Vijzelberg,7,,,1617VR,Westwoud,Drechterland,Noord-Holland,VBO,5.131095,52.688132
Vijzelberg,8,,,1617VR,Westwoud,Drechterland,Noord-Holland,VBO,5.131184,52.687935
Hooiberg,1,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131151,52.687491
Hooiberg,2,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131425,52.687306
Hooiberg,3,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131227,52.687515
Hooiberg,4,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131455,52.687252
Hooiberg,5,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131379,52.687548
Hooiberg,6,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131500,52.687189
Hooiberg,7,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131463,52.687590
Hooiberg,8,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131530,52.687135
Hooiberg,10,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131604,52.687054
Hooiberg,12,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131663,52.687001
Hooiberg,14,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131708,52.686947
Hooiberg,16,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131782,52.686893
Hooiberg,18,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131900,52.686956
Hooiberg,20,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131856,52.687019
Hooiberg,22,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131796,52.687127
Hooiberg,24,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131736,52.687180
Hooiberg,26,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131647,52.687279
Hooiberg,28,,,1617VS,Westwoud,Drechterland,Noord-Holland,VBO,5.131588,52.687333
Hanebalk,2,,,1617VT,Westwoud,Drechterland,Noord-Holland,VBO,5.131799,52.686641
Hanebalk,4,,,1617VT,Westwoud,Drechterland,Noord-Holland,VBO,5.131898,52.686658
Hanebalk,6,,,1617VT,Westwoud,Drechterland,Noord-Holland,VBO,5.131969,52.686680
Hanebalk,8,,,1617VT,Westwoud,Drechterland,Noord-Holland,VBO,5.132040,52.686702
Hanebalk,10,,,1617VT,Westwoud,Drechterland,Noord-Holland,VBO,5.132111,52.686725
Hanebalk,12,,,1617VT,Westwoud,Drechterland,Noord-Holland,VBO,5.132182,52.686759
Vierkant,1,,,1617VV,Westwoud,Drechterland,Noord-Holland,VBO,5.132162,52.686316
Vierkant,2,,,1617VV,Westwoud,Drechterland,Noord-Holland,VBO,5.132260,52.686121
Vierkant,3,,,1617VV,Westwoud,Drechterland,Noord-Holland,VBO,5.132238,52.686340
Vierkant,4,,,1617VV,Westwoud,Drechterland,Noord-Holland,VBO,5.132393,52.686175
Vierkant,5,,,1617VV,Westwoud,Drechterland,Noord-Holland,VBO,5.132399,52.686390
Vierkant,6,,,1617VV,Westwoud,Drechterland,Noord-Holland,VBO,5.132496,52.686203
Vierkant,7,,,1617VV,Westwoud,Drechterland,Noord-Holland,VBO,5.132473,52.686414
Vierkant,8,,,1617VV,Westwoud,Drechterland,Noord-Holland,VBO,5.132688,52.686257
Hofstede,1,,,1617VW,Westwoud,Drechterland,Noord-Holland,VBO,5.132588,52.685744
Hofstede,2,,,1617VW,Westwoud,Drechterland,Noord-Holland,VBO,5.132707,52.685583
Hofstede,3,,,1617VW,Westwoud,Drechterland,Noord-Holland,VBO,5.132750,52.685808
Hofstede,4,,,1617VW,Westwoud,Drechterland,Noord-Holland,VBO,5.132913,52.685655
Hofstede,5,,,1617VW,Westwoud,Drechterland,Noord-Holland,VBO,5.132912,52.685880
Witte Dam,1,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131161,52.689462
Witte Dam,2,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.134251,52.686017
Witte Dam,3,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131087,52.689435
Witte Dam,4,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.134160,52.685994
Witte Dam,5,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.130925,52.689381
Witte Dam,6,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133936,52.685939
Witte Dam,7,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.130866,52.689362
Witte Dam,8,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133872,52.685922
Witte Dam,9,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.130689,52.689308
Witte Dam,10,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133640,52.685851
Witte Dam,11,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.130630,52.689290
Witte Dam,12,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133567,52.685822
Witte Dam,13,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.130438,52.689236
Witte Dam,15,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.130601,52.689083
Witte Dam,16,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133951,52.685406
Witte Dam,17,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.130793,52.689129
Witte Dam,19,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.130956,52.689192
Witte Dam,21,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131310,52.689300
Witte Dam,23,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131340,52.689256
Witte Dam,25,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131399,52.689193
Witte Dam,27,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131429,52.689139
Witte Dam,29,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131489,52.689094
Witte Dam,31,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131548,52.689031
Witte Dam,33,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131563,52.688986
Witte Dam,35,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131742,52.688789
Witte Dam,37,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131786,52.688735
Witte Dam,39,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131831,52.688681
Witte Dam,41,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131965,52.688547
Witte Dam,43,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132010,52.688493
Witte Dam,45,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132054,52.688457
Witte Dam,47,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132069,52.688412
Witte Dam,49,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132188,52.688278
Witte Dam,51,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132233,52.688224
Witte Dam,53,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132278,52.688188
Witte Dam,55,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132322,52.688143
Witte Dam,57,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132463,52.687976
Witte Dam,59,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132364,52.687944
Witte Dam,61,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132259,52.687881
Witte Dam,63,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132161,52.687850
Witte Dam,65,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132056,52.687787
Witte Dam,67,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131958,52.687757
Witte Dam,69,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131814,52.687740
Witte Dam,71,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.131716,52.687710
Witte Dam,73,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132089,52.687568
Witte Dam,75,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132119,52.687505
Witte Dam,77,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132149,52.687442
Witte Dam,79,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132194,52.687379
Witte Dam,81,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132238,52.687325
Witte Dam,83,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132283,52.687263
Witte Dam,85,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132342,52.687209
Witte Dam,87,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132417,52.687155
