openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rivierdijk,642,G,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846359,51.822070
Rivierdijk,642,H,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846381,51.822084
Rivierdijk,642,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846918,51.821995
Rivierdijk,643,A,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846821,51.821572
Rivierdijk,643,B,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846878,51.821644
Rivierdijk,643,C,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846936,51.821680
Rivierdijk,643,D,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846935,51.821716
Rivierdijk,643,E,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846893,51.821626
Rivierdijk,643,F,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846908,51.821599
Rivierdijk,643,G,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846951,51.821608
Rivierdijk,643,H,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846937,51.821626
Rivierdijk,643,J,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846806,51.821662
Rivierdijk,643,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846833,51.821797
Rivierdijk,644,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847087,51.821196
Rivierdijk,645,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847116,51.821178
Rivierdijk,646,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846985,51.821195
Rivierdijk,647,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846840,51.821185
Rivierdijk,648,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846710,51.821176
Rivierdijk,649,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846594,51.821184
Rivierdijk,650,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846607,51.821292
Rivierdijk,651,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846621,51.821372
Rivierdijk,652,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846605,51.821430
Rivierdijk,653,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846634,51.821490
Rivierdijk,654,,,3371EE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846302,51.821345
Rivierdijk,656,,,3371EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846055,51.821344
Rivierdijk,663,,,3371EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.845751,51.821288
Rivierdijk,664,,,3371EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.845621,51.821297
Rivierdijk,666,,,3371EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.845504,51.821341
Rivierdijk,667,,,3371EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.845431,51.821377
Rivierdijk,668,,,3371EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.845306,51.821350
Rivierdijk,669,,,3371EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.845300,51.821403
Rivierdijk,670,,,3371EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.845133,51.821766
Rivierdijk,672,,,3371EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.845165,51.821807
Rivierdijk,677,,,3371EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844974,51.821353
Rivierdijk,678,,,3371EG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.845098,51.821330
Rivierdijk,688,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844241,51.821434
Rivierdijk,689,B,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844418,51.821183
Rivierdijk,689,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844258,51.821200
Rivierdijk,690,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844171,51.821200
Rivierdijk,691,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844041,51.821255
Rivierdijk,692,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843914,51.821236
Rivierdijk,693,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843804,51.821209
Rivierdijk,694,A,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844011,51.821493
Rivierdijk,694,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844078,51.821496
Rivierdijk,695,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844109,51.821586
Rivierdijk,696,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844079,51.821631
Rivierdijk,697,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844093,51.821685
Rivierdijk,698,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844092,51.821730
Rivierdijk,699,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844092,51.821775
Rivierdijk,700,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844119,51.821819
Rivierdijk,701,A,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844096,51.821406
Rivierdijk,701,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.844021,51.821436
Rivierdijk,702,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843951,51.821451
Rivierdijk,703,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843964,51.821514
Rivierdijk,704,,,3371EH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843718,51.821477
Rivierdijk,706,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843732,51.821531
Rivierdijk,707,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843732,51.821576
Rivierdijk,708,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843731,51.821629
Rivierdijk,709,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843745,51.821674
Rivierdijk,710,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843744,51.821728
Rivierdijk,711,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843744,51.821782
Rivierdijk,712,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843743,51.821827
Rivierdijk,713,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843757,51.821872
Rivierdijk,714,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843543,51.821548
Rivierdijk,715,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843569,51.821800
Rivierdijk,716,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843413,51.821511
Rivierdijk,717,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843238,51.821582
Rivierdijk,721,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.843050,51.821656
Rivierdijk,722,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842992,51.821581
Rivierdijk,723,,,3371EJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842831,51.821715
Rivierdijk,746,,,3371EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842671,51.821723
Rivierdijk,747,,,3371EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842728,51.821832
Rivierdijk,748,,,3371EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842149,51.821747
Rivierdijk,749,,,3371EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842712,51.821903
Rivierdijk,750,,,3371EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842017,51.821855
Rivierdijk,752,,,3371EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842102,51.822017
Rivierdijk,754,,,3371EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842637,51.822128
Rivierdijk,756,,,3371EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841839,51.822133
Rivierdijk,759,,,3371EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842013,51.822196
Rivierdijk,760,,,3371EK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841968,51.822313
Rivierdijk,761,,,3371EL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842417,51.822351
Rivierdijk,763,,,3371EL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842582,51.822387
Rivierdijk,769,,,3371EL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842416,51.822414
Rivierdijk,770,,,3371EL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842503,51.822424
Rivierdijk,776,,,3371EL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842082,51.822485
Rivierdijk,778,,,3371EL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841925,51.822528
Rivierdijk,781,,,3371EL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842310,51.822764
Rivierdijk,782,,,3371EL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842600,51.822829
Rivierdijk,784,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841919,51.822727
Rivierdijk,785,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842295,51.822809
Rivierdijk,787,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842103,51.822843
Rivierdijk,788,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842178,51.822890
Rivierdijk,789,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842075,51.822997
Rivierdijk,790,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842061,51.822979
Rivierdijk,791,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841749,51.822869
Rivierdijk,793,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.842031,51.823078
Rivierdijk,794,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841973,51.823050
Rivierdijk,796,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841879,51.823125
Rivierdijk,797,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841650,51.822968
Rivierdijk,798,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841567,51.823022
Rivierdijk,799,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841856,51.823167
Rivierdijk,800,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841494,51.823111
Rivierdijk,803,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841896,51.823464
Rivierdijk,804,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841661,51.823566
Rivierdijk,805,A,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841253,51.822625
Rivierdijk,805,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841304,51.823218
Rivierdijk,806,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841157,51.822386
Rivierdijk,810,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841505,51.823390
Rivierdijk,811,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841447,51.823417
Rivierdijk,812,,,3371EM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841173,51.823227
Rivierdijk,814,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841069,51.823005
Rivierdijk,815,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841301,51.823479
Rivierdijk,816,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841214,51.823487
Rivierdijk,817,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841242,51.823523
Rivierdijk,818,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841271,51.823569
Rivierdijk,820,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841356,51.823704
Rivierdijk,821,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.841111,51.823550
Rivierdijk,822,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.840995,51.823576
Rivierdijk,823,A,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.840457,51.822634
Rivierdijk,823,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.840912,51.823342
Rivierdijk,824,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.840724,51.823224
Rivierdijk,826,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.840552,51.823017
Rivierdijk,827,A,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.840463,51.823344
Rivierdijk,827,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.840088,51.822308
Rivierdijk,828,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.839407,51.822985
Rivierdijk,829,Z,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838922,51.822800
Rivierdijk,829,,WS,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838974,51.822685
Rivierdijk,829,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.839139,51.822914
Rivierdijk,830,,WS1,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838734,51.822777
Rivierdijk,830,,WS2,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838437,51.822854
Rivierdijk,830,,WS3,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.838276,51.822763
Rivierdijk,830,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.839013,51.822939
Rivierdijk,831,,,3371EN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837243,51.822293
Kade,20,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850954,51.824063
Kade,30,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.849412,51.823903
Kade,32,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.848725,51.823770
Kade,36,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.848230,51.823870
Kade,40,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847694,51.823814
Kade,44,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847477,51.823759
Kade,46,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847332,51.823758
Kade,48,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846997,51.823802
Kade,50,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846896,51.823801
Kade,52,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846765,51.823792
Kade,54,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846374,51.823781
Kade,56,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846229,51.823771
Kade,58,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846084,51.823762
Kade,60,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.845914,51.823419
Kade,62,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847529,51.823455
Kade,64,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847547,51.823310
Kade,66,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847524,51.823179
Kade,70,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.845991,51.823193
Kade,72,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846933,51.823394
Kade,74,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846653,51.823219
Kade,76,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846645,51.823092
Sluisweg,1,A,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855755,51.821640
Sluisweg,1,B,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855767,51.821846
Sluisweg,1,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856157,51.821992
Sluisweg,3,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855837,51.822107
Sluisweg,5,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855691,51.822183
Sluisweg,7,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855646,51.822286
Sluisweg,9,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855701,51.822328
Sluisweg,11,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855645,51.822403
Sluisweg,13,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855643,51.822511
Sluisweg,15,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855719,51.822609
Sluisweg,17,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855786,51.822700
Sluisweg,19,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855727,51.822799
Sluisweg,21,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855654,51.822862
Sluisweg,23,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855652,51.822969
Sluisweg,25,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855697,51.823018
Sluisweg,27,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855720,51.823110
Sluisweg,29,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855737,51.823204
Sluisweg,31,,,3371EP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855750,51.823320
Sluisweg,33,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855749,51.823374
Sluisweg,35,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855762,51.823491
Sluisweg,37,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855719,51.823595
Sluisweg,39,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855804,51.823662
Sluisweg,41,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855728,51.823729
Sluisweg,43,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855759,51.823797
Sluisweg,45,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855758,51.823842
Sluisweg,47,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855772,51.823944
Sluisweg,49,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855770,51.823997
Sluisweg,51,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855711,51.824138
Sluisweg,53,A,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855957,51.824184
Sluisweg,53,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855798,51.824148
Sluisweg,55,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856188,51.824275
Sluisweg,57,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856304,51.824303
Sluisweg,59,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856405,51.824321
Sluisweg,61,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856506,51.824349
Sluisweg,63,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856608,51.824367
Sluisweg,65,,,3371ER,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856768,51.824332
Sluisweg,67,A,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856600,51.825361
Sluisweg,67,B,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856775,51.825384
Sluisweg,67,D,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856437,51.825909
Sluisweg,67,E,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856779,51.825928
Sluisweg,67,F,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.856449,51.826124
Sluisweg,67,,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855725,51.825410
Sluisweg,69,,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855739,51.825478
Sluisweg,71,,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855723,51.825567
Sluisweg,73,,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855723,51.825621
Sluisweg,75,,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855736,51.825711
Sluisweg,77,,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855735,51.825765
Sluisweg,79,,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855763,51.825855
Sluisweg,81,,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855763,51.825909
Sluisweg,83,,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855776,51.825999
Sluisweg,85,,,3371ES,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.855776,51.826053
