openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vierlingsbeekseweg,51,a,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.955517,51.574449
Vierlingsbeekseweg,51,b,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.955662,51.574503
Vierlingsbeekseweg,51,,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.955372,51.574405
Vierlingsbeekseweg,53,a,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.956053,51.574618
Vierlingsbeekseweg,53,,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.955850,51.574556
Vierlingsbeekseweg,55,a,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.956531,51.574768
Vierlingsbeekseweg,55,b,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.956733,51.574830
Vierlingsbeekseweg,55,,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.956371,51.574715
Vierlingsbeekseweg,57,,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.956907,51.574883
Vierlingsbeekseweg,59,,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.957298,51.575007
Vierlingsbeekseweg,61,,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.957501,51.575069
Vierlingsbeekseweg,63,,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.957588,51.575096
Vierlingsbeekseweg,65,a,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.957997,51.575376
Vierlingsbeekseweg,65,,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.957776,51.575158
Vierlingsbeekseweg,67,a,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.958196,51.575308
Vierlingsbeekseweg,67,b,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.958458,51.575433
Vierlingsbeekseweg,67,,,5825AT,Overloon,Boxmeer,Noord-Brabant,VBO,5.957993,51.575228
Vierlingsbeekseweg,69,a,,5825AV,Overloon,Boxmeer,Noord-Brabant,VBO,5.966218,51.578774
Vierlingsbeekseweg,69,,,5825AV,Overloon,Boxmeer,Noord-Brabant,VBO,5.958704,51.575495
Vierlingsbeekseweg,71,,,5825AV,Overloon,Boxmeer,Noord-Brabant,VBO,5.967292,51.579273
Vierlingsbeekseweg,73,a,,5825AV,Overloon,Boxmeer,Noord-Brabant,VBO,5.968803,51.580128
Vierlingsbeekseweg,73,b,,5825AV,Overloon,Boxmeer,Noord-Brabant,VBO,5.968352,51.579843
Vierlingsbeekseweg,73,,,5825AV,Overloon,Boxmeer,Noord-Brabant,VBO,5.968091,51.579664
Vierlingsbeekseweg,75,a,,5825AV,Overloon,Boxmeer,Noord-Brabant,VBO,5.971609,51.581795
Vierlingsbeekseweg,75,,,5825AV,Overloon,Boxmeer,Noord-Brabant,VBO,5.969659,51.580447
Vierlingsbeekseweg,77,,,5825AV,Overloon,Boxmeer,Noord-Brabant,VBO,5.973047,51.582480
Schootshof,1,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.952232,51.573322
Schootshof,3,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.952134,51.573372
Schootshof,5,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.952015,51.573474
Schootshof,7,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.951955,51.573441
Schootshof,9,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.951953,51.573506
Schootshof,11,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.951862,51.573488
Schootshof,13,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.951816,51.573586
Schootshof,15,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.951761,51.573549
Schootshof,17,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.951732,51.573632
Schootshof,19,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.951692,51.573589
Vierlingsbeekseweg,2,a,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.948068,51.570539
Vierlingsbeekseweg,2,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.947880,51.570486
Vierlingsbeekseweg,4,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.948329,51.570628
Vierlingsbeekseweg,6,a,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.948431,51.570717
Vierlingsbeekseweg,6,b,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.948532,51.570762
Vierlingsbeekseweg,6,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.948747,51.570635
Vierlingsbeekseweg,8,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.948779,51.570896
Vierlingsbeekseweg,10,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.948925,51.570976
Vierlingsbeekseweg,12,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.949274,51.571235
Vierlingsbeekseweg,14,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.949492,51.571351
Vierlingsbeekseweg,16,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.949637,51.571449
Vierlingsbeekseweg,18,a,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.950041,51.571411
Vierlingsbeekseweg,18,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.949797,51.571547
Vierlingsbeekseweg,20,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.950058,51.571653
Vierlingsbeekseweg,22,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.950494,51.571867
Vierlingsbeekseweg,24,a,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.950856,51.572045
Vierlingsbeekseweg,24,b,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.950929,51.572090
Vierlingsbeekseweg,24,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.950697,51.571956
Vierlingsbeekseweg,26,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.951103,51.572143
Vierlingsbeekseweg,28,a,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.951393,51.572285
Vierlingsbeekseweg,28,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.951306,51.572241
Vierlingsbeekseweg,30,,,5825AW,Overloon,Boxmeer,Noord-Brabant,VBO,5.951567,51.572320
Vierlingsbeekseweg,32,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.952003,51.572615
Vierlingsbeekseweg,34,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.952119,51.572668
Vierlingsbeekseweg,36,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.952380,51.572784
Vierlingsbeekseweg,38,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.952598,51.572882
Vierlingsbeekseweg,40,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.952729,51.572971
Vierlingsbeekseweg,42,a,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.966778,51.578601
Vierlingsbeekseweg,42,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.962229,51.575936
Vierlingsbeekseweg,44,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.967564,51.579091
Vierlingsbeekseweg,46,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.970453,51.580470
Vierlingsbeekseweg,48,a,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.971368,51.580942
Vierlingsbeekseweg,48,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.971295,51.580898
Vierlingsbeekseweg,50,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.971862,51.581254
Vierlingsbeekseweg,52,a,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.974945,51.580897
Vierlingsbeekseweg,52,b,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.975532,51.580324
Vierlingsbeekseweg,52,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.972837,51.581861
Vierlingsbeekseweg,54,,,5825AX,Overloon,Boxmeer,Noord-Brabant,VBO,5.974829,51.583170
Generaal Whistlerlaan,1,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949730,51.571943
Generaal Whistlerlaan,2,a,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949793,51.572383
Generaal Whistlerlaan,2,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949907,51.572274
Generaal Whistlerlaan,3,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949559,51.572105
Generaal Whistlerlaan,4,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949722,51.572491
Generaal Whistlerlaan,5,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.948716,51.572757
Generaal Whistlerlaan,6,b,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949382,51.573005
Generaal Whistlerlaan,6,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949666,51.572590
Generaal Whistlerlaan,8,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949312,51.573167
Generaal Whistlerlaan,10,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949241,51.573266
Generaal Whistlerlaan,12,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949157,51.573402
Generaal Whistlerlaan,14,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949129,51.573474
Generaal Whistlerlaan,16,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949015,51.573609
Generaal Whistlerlaan,18,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.948987,51.573672
Generaal Whistlerlaan,20,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.948873,51.573816
Generaal Whistlerlaan,22,,,5825AZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.948845,51.573879
Kerkpad,1,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.947525,51.572106
Kerkpad,2,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.948452,51.572416
Kerkpad,3,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.947875,51.572186
Kerkpad,4,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.948409,51.572461
Kerkpad,5,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.947952,51.572213
Kerkpad,6,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.948381,51.572515
Kerkpad,7,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.948025,51.572243
Kerkpad,8,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.948353,51.572561
Kerkpad,9,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.948108,51.572269
Kerkpad,10,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.948296,51.572615
Kerkpad,12,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.948253,51.572660
Kerkpad,14,,,5825BA,Overloon,Boxmeer,Noord-Brabant,VBO,5.948210,51.572705
Uithoornlaan,1,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.951086,51.573078
Uithoornlaan,2,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.951577,51.573138
Uithoornlaan,3,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.950943,51.573177
Uithoornlaan,4,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.951462,51.573220
Uithoornlaan,5,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.950785,51.573295
Uithoornlaan,6,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.951334,51.573310
Uithoornlaan,7,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.950642,51.573385
Uithoornlaan,8,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.951234,51.573392
Uithoornlaan,9,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.950240,51.573540
Uithoornlaan,10,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.951062,51.573518
Uithoornlaan,12,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.950919,51.573609
Uithoornlaan,14,,,5825BB,Overloon,Boxmeer,Noord-Brabant,VBO,5.950791,51.573717
Kuluutweg,1,,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.959356,51.575788
Kuluutweg,2,,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.959934,51.575866
Kuluutweg,4,,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.957464,51.576750
Kuluutweg,6,,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.955753,51.577208
Kuluutweg,8,a,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.952946,51.576538
Kuluutweg,8,b,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.952811,51.576555
Kuluutweg,8,c,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.952529,51.576595
Kuluutweg,8,d,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.952395,51.576606
Kuluutweg,8,e,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.952028,51.576642
Kuluutweg,8,f,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.952001,51.576574
Kuluutweg,8,g,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.951522,51.576607
Kuluutweg,8,h,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.951562,51.576727
Kuluutweg,8,i,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.951407,51.576628
Kuluutweg,8,j,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.951436,51.576743
Kuluutweg,8,k,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.951941,51.576911
Kuluutweg,8,l,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.951772,51.576931
Kuluutweg,8,m,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.951790,51.577003
Kuluutweg,8,n,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.951966,51.576982
Kuluutweg,8,o,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.952251,51.576939
Kuluutweg,8,p,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.952390,51.576923
Kuluutweg,8,q,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.952632,51.576800
Kuluutweg,8,,,5825BC,Overloon,Boxmeer,Noord-Brabant,VBO,5.953121,51.576699
Kuluutsheuvel,1,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.951105,51.574624
Kuluutsheuvel,3,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.951408,51.574676
Kuluutsheuvel,5,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.951712,51.574720
Kuluutsheuvel,7,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.951973,51.574808
Kuluutsheuvel,9,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.952391,51.574824
Kuluutsheuvel,11,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.952637,51.574877
Kuluutsheuvel,13,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.952955,51.574929
Kuluutsheuvel,15,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.953215,51.574919
Kuluutsheuvel,17,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.953503,51.574909
Kuluutsheuvel,19,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.953821,51.574961
Kuluutsheuvel,21,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.954053,51.575041
Kuluutsheuvel,23,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.954357,51.575111
Kuluutsheuvel,25,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.950968,51.575218
Kuluutsheuvel,27,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.951272,51.575288
Kuluutsheuvel,29,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.951503,51.575332
Kuluutsheuvel,31,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.951850,51.575411
Kuluutsheuvel,33,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.952197,51.575427
Kuluutsheuvel,35,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.952572,51.575444
Kuluutsheuvel,37,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.952905,51.575523
Kuluutsheuvel,39,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.953238,51.575602
Kuluutsheuvel,41,,,5825BD,Overloon,Boxmeer,Noord-Brabant,VBO,5.953556,51.575681
Kuluutsheuvel,2,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.951158,51.574273
Kuluutsheuvel,4,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.951433,51.574343
Kuluutsheuvel,6,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.951664,51.574378
Kuluutsheuvel,8,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.952084,51.574448
Kuluutsheuvel,10,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.952387,51.574501
Kuluutsheuvel,12,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.952647,51.574553
Kuluutsheuvel,14,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.953253,51.574550
Kuluutsheuvel,16,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.953528,51.574612
Kuluutsheuvel,18,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.953861,51.574691
Kuluutsheuvel,20,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.954265,51.574734
Kuluutsheuvel,22,a,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.954506,51.574382
Kuluutsheuvel,22,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.954321,51.574563
Kuluutsheuvel,24,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.954698,51.574741
Kuluutsheuvel,26,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.954816,51.574947
Kuluutsheuvel,28,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.954962,51.575099
Kuluutsheuvel,30,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.954836,51.575361
Kuluutsheuvel,32,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.954550,51.575578
Kuluutsheuvel,34,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.954264,51.575795
Kuluutsheuvel,42,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.953749,51.576121
Kuluutsheuvel,44,,,5825BE,Overloon,Boxmeer,Noord-Brabant,VBO,5.950950,51.574912
Kuluutsheuvel,46,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.951211,51.575010
Kuluutsheuvel,48,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.951529,51.575062
Kuluutsheuvel,50,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.951933,51.575078
Kuluutsheuvel,52,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.952366,51.575112
Kuluutsheuvel,54,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.952627,51.575228
Kuluutsheuvel,56,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.952902,51.575307
Kuluutsheuvel,58,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.953191,51.575360
Kuluutsheuvel,60,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.953480,51.575394
Kuluutsheuvel,62,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.953755,51.575438
Kuluutsheuvel,64,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.954001,51.575509
Kuluutsheuvel,66,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.951001,51.575577
Kuluutsheuvel,68,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.951248,51.575693
Kuluutsheuvel,70,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.951494,51.575763
Kuluutsheuvel,72,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.951783,51.575834
Kuluutsheuvel,74,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.952144,51.575868
Kuluutsheuvel,76,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.952505,51.575893
Kuluutsheuvel,78,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.952838,51.575946
Kuluutsheuvel,80,,,5825BG,Overloon,Boxmeer,Noord-Brabant,VBO,5.953171,51.576016
Theobaldusweg,1,a,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.941645,51.571204
Theobaldusweg,1,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.941598,51.571047
Theobaldusweg,3,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.941587,51.571316
Theobaldusweg,5,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.941866,51.571756
Theobaldusweg,7,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.941896,51.571800
Theobaldusweg,9,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.941940,51.571899
Theobaldusweg,11,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.941970,51.571953
Theobaldusweg,13,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.941523,51.572027
Theobaldusweg,15,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.941451,51.572036
Theobaldusweg,17,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.941278,51.572037
Theobaldusweg,19,a,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.942262,51.572266
Theobaldusweg,21,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.942682,51.572426
Theobaldusweg,23,a,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.943305,51.572666
Theobaldusweg,23,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.943102,51.572586
Theobaldusweg,25,a,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.943697,51.572807
Theobaldusweg,25,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.943494,51.572728
Theobaldusweg,27,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.943914,51.572878
Theobaldusweg,29,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.944117,51.572958
Theobaldusweg,31,a,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.944609,51.573127
Theobaldusweg,31,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.944421,51.573047
Theobaldusweg,33,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.944798,51.573207
Theobaldusweg,35,,,5825BH,Overloon,Boxmeer,Noord-Brabant,VBO,5.946044,51.573650
Theobaldusweg,37,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.946681,51.573827
Theobaldusweg,39,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.946767,51.573845
Theobaldusweg,41,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.946984,51.573879
Theobaldusweg,43,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.947057,51.573897
Theobaldusweg,45,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.947230,51.573932
Theobaldusweg,47,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.947346,51.573950
Theobaldusweg,49,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.947519,51.573985
Theobaldusweg,51,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.947635,51.574002
Theobaldusweg,53,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.947837,51.574037
Theobaldusweg,55,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.947924,51.574064
Theobaldusweg,57,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.948098,51.574081
Theobaldusweg,59,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.948213,51.574107
Theobaldusweg,61,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.948372,51.574142
Theobaldusweg,63,,,5825BJ,Overloon,Boxmeer,Noord-Brabant,VBO,5.948502,51.574160
Theobaldusweg,65,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.948821,51.574221
Theobaldusweg,67,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.948907,51.574239
Theobaldusweg,69,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.949081,51.574265
Theobaldusweg,71,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.949167,51.574282
Theobaldusweg,73,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.949326,51.574309
Theobaldusweg,75,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.949430,51.574333
Theobaldusweg,77,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.949587,51.574361
Theobaldusweg,79,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.949674,51.574379
Theobaldusweg,81,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.949847,51.574405
Theobaldusweg,83,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.949948,51.574423
Theobaldusweg,85,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.950093,51.574476
Theobaldusweg,87,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.950194,51.574493
Theobaldusweg,89,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.950353,51.574519
Theobaldusweg,91,,,5825BK,Overloon,Boxmeer,Noord-Brabant,VBO,5.950455,51.574537
Theobaldusweg,2,a,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.942105,51.571269
Theobaldusweg,2,b,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.942214,51.571540
Theobaldusweg,2,c,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.942272,51.571664
Theobaldusweg,2,d,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.942290,51.571706
Theobaldusweg,2,e,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.942359,51.571816
Theobaldusweg,2,f,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.942388,51.571859
Theobaldusweg,2,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.942132,51.571053
Theobaldusweg,4,a,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.942599,51.572076
Theobaldusweg,4,b,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.942785,51.572155
