openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arnaudinaplein,58,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507616,51.420885
Arnaudinaplein,59,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507687,51.420892
Arnaudinaplein,60,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507758,51.420897
Arnaudinaplein,61,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507831,51.420901
Arnaudinaplein,62,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507899,51.420911
Arnaudinaplein,63,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507972,51.420907
Arnaudinaplein,64,,,5645BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508042,51.420931
Lamastraat,1,,,5645BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507152,51.419502
Lamastraat,2,,,5645BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507133,51.419454
Lamastraat,3,,,5645BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507114,51.419406
Lamastraat,4,,,5645BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507094,51.419358
Lamastraat,5,,,5645BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507073,51.419311
Lamastraat,6,,,5645BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507054,51.419263
Lamastraat,7,,,5645BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507036,51.419215
Lamastraat,8,,,5645BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507013,51.419169
Lamastraat,9,,,5645BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506993,51.419121
Lamastraat,10,,,5645BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506961,51.419075
Neushoornstraat,1,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508639,51.422613
Neushoornstraat,3,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508586,51.422657
Neushoornstraat,5,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508499,51.422684
Neushoornstraat,7,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508429,51.422707
Neushoornstraat,9,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508378,51.422753
Neushoornstraat,11,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508304,51.422775
Neushoornstraat,13,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508213,51.422779
Neushoornstraat,15,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508020,51.422849
Neushoornstraat,17,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507971,51.422894
Neushoornstraat,19,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507900,51.422915
Neushoornstraat,21,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507828,51.422936
Neushoornstraat,23,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507763,51.422961
Neushoornstraat,25,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507695,51.422984
Neushoornstraat,27,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507628,51.423009
Neushoornstraat,29,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507554,51.423029
Neushoornstraat,31,,,5645CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507492,51.423058
Neushoornstraat,33,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507424,51.423076
Neushoornstraat,35,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507350,51.423095
Neushoornstraat,37,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507277,51.423119
Neushoornstraat,39,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507167,51.423159
Neushoornstraat,41,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507105,51.423191
Neushoornstraat,43,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507035,51.423216
Neushoornstraat,45,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506965,51.423238
Neushoornstraat,47,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506902,51.423263
Neushoornstraat,49,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506837,51.423290
Neushoornstraat,51,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506767,51.423312
Neushoornstraat,53,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506699,51.423338
Neushoornstraat,55,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506630,51.423359
Neushoornstraat,57,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506562,51.423385
Neushoornstraat,59,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506501,51.423408
Neushoornstraat,61,,,5645CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506409,51.423410
Panterstraat,1,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508008,51.422545
Panterstraat,3,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508023,51.422498
Panterstraat,5,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508001,51.422432
Panterstraat,7,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508013,51.422385
Panterstraat,9,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508020,51.422337
Panterstraat,11,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508034,51.422290
Panterstraat,13,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508045,51.422242
Panterstraat,15,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508056,51.422193
Panterstraat,17,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508039,51.422143
Panterstraat,19,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508050,51.422097
Panterstraat,21,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508060,51.422050
Panterstraat,23,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508071,51.422002
Panterstraat,25,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508111,51.421957
Panterstraat,27,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508120,51.421906
Panterstraat,29,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508138,51.421848
Panterstraat,31,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508144,51.421799
Panterstraat,33,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508157,51.421751
Panterstraat,35,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508167,51.421703
Panterstraat,37,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508178,51.421655
Panterstraat,39,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508188,51.421608
Panterstraat,41,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508192,51.421559
Panterstraat,43,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508204,51.421511
Panterstraat,45,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508219,51.421450
Panterstraat,47,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508227,51.421400
Panterstraat,49,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508214,51.421350
Panterstraat,51,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508223,51.421304
Panterstraat,53,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508235,51.421257
Panterstraat,55,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508238,51.421207
Panterstraat,57,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508251,51.421161
Panterstraat,59,,,5645CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508268,51.421113
Panterstraat,2,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507767,51.422220
Panterstraat,4,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507773,51.422173
Panterstraat,6,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507813,51.422126
Panterstraat,8,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507822,51.422078
Panterstraat,10,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507823,51.422029
Panterstraat,12,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507832,51.421983
Panterstraat,14,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507822,51.421934
Panterstraat,16,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507832,51.421886
Panterstraat,18,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507841,51.421822
Panterstraat,20,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507852,51.421774
Panterstraat,22,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507859,51.421725
Panterstraat,24,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507867,51.421678
Panterstraat,26,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507879,51.421631
Panterstraat,28,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507889,51.421584
Panterstraat,30,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507901,51.421535
Panterstraat,32,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507909,51.421488
Panterstraat,34,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507925,51.421424
Panterstraat,36,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507940,51.421378
Panterstraat,38,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507972,51.421332
Panterstraat,40,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507984,51.421283
Panterstraat,42,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507990,51.421235
Panterstraat,44,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507998,51.421188
Panterstraat,46,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508009,51.421142
Panterstraat,48,,,5645CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508019,51.421092
Tijgerstraat,1,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507685,51.422451
Tijgerstraat,3,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507613,51.422443
Tijgerstraat,5,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507541,51.422435
Tijgerstraat,7,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507469,51.422428
Tijgerstraat,9,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507399,51.422423
Tijgerstraat,11,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507329,51.422417
Tijgerstraat,13,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507257,51.422408
Tijgerstraat,15,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507187,51.422401
Tijgerstraat,17,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507116,51.422396
Tijgerstraat,19,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507043,51.422388
Tijgerstraat,21,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506972,51.422383
Tijgerstraat,23,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506689,51.422357
Tijgerstraat,25,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506617,51.422352
Tijgerstraat,27,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506549,51.422345
Tijgerstraat,29,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506477,51.422339
Tijgerstraat,31,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506403,51.422336
Tijgerstraat,33,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506331,51.422329
Tijgerstraat,35,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506261,51.422320
Tijgerstraat,37,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506191,51.422314
Tijgerstraat,39,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506120,51.422308
Tijgerstraat,41,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506045,51.422308
Tijgerstraat,43,,,5645CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505976,51.422297
Tijgerstraat,2,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507827,51.422668
Tijgerstraat,4,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507716,51.422654
Tijgerstraat,6,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507651,51.422598
Tijgerstraat,8,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507579,51.422595
Tijgerstraat,10,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507506,51.422592
Tijgerstraat,12,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507432,51.422586
Tijgerstraat,14,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507363,51.422580
Tijgerstraat,16,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507289,51.422574
Tijgerstraat,18,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507219,51.422570
Tijgerstraat,20,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507145,51.422565
Tijgerstraat,22,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507074,51.422561
Tijgerstraat,24,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507002,51.422556
Tijgerstraat,26,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506925,51.422555
Tijgerstraat,28,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506851,51.422561
Tijgerstraat,30,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506734,51.422544
Tijgerstraat,32,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506668,51.422537
Tijgerstraat,34,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506593,51.422519
Tijgerstraat,36,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506517,51.422513
Tijgerstraat,38,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506443,51.422508
Tijgerstraat,40,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506371,51.422501
Tijgerstraat,42,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506300,51.422497
Tijgerstraat,44,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506230,51.422490
Tijgerstraat,46,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506156,51.422485
Tijgerstraat,48,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506084,51.422477
Tijgerstraat,50,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506012,51.422471
Tijgerstraat,52,,,5645CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505939,51.422465
Poemastraat,1,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507028,51.422168
Poemastraat,3,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507045,51.422123
Poemastraat,5,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507030,51.422076
Poemastraat,7,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507042,51.422032
Poemastraat,9,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507049,51.421988
Poemastraat,11,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507062,51.421944
Poemastraat,13,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507097,51.421902
Poemastraat,15,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507110,51.421857
Poemastraat,17,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507125,51.421797
Poemastraat,19,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507135,51.421753
Poemastraat,21,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507143,51.421708
Poemastraat,23,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507152,51.421664
Poemastraat,25,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507167,51.421618
Poemastraat,27,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507173,51.421573
Poemastraat,29,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507186,51.421529
Poemastraat,31,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507194,51.421486
Poemastraat,33,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507205,51.421440
Poemastraat,35,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507213,51.421395
Poemastraat,37,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507229,51.421336
Poemastraat,39,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507232,51.421289
Poemastraat,41,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507216,51.421242
Poemastraat,43,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507223,51.421199
Poemastraat,45,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507238,51.421154
Poemastraat,47,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507244,51.421110
Poemastraat,49,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507258,51.421066
Poemastraat,51,,,5645CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507263,51.421020
Poemastraat,2,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506762,51.422146
Poemastraat,4,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506772,51.422100
Poemastraat,6,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506807,51.422058
Poemastraat,8,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506817,51.422015
Poemastraat,10,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506826,51.421968
Poemastraat,12,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506834,51.421926
Poemastraat,14,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506815,51.421879
Poemastraat,16,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506825,51.421834
Poemastraat,18,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506839,51.421773
Poemastraat,20,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506850,51.421729
Poemastraat,22,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506855,51.421682
Poemastraat,24,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506863,51.421638
Poemastraat,26,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506873,51.421592
Poemastraat,28,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506886,51.421550
Poemastraat,30,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506891,51.421504
Poemastraat,32,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506904,51.421461
Poemastraat,34,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506914,51.421415
Poemastraat,36,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506924,51.421373
Poemastraat,38,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506935,51.421309
Poemastraat,40,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506946,51.421264
Poemastraat,42,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506979,51.421224
Poemastraat,44,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506990,51.421180
Poemastraat,46,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506997,51.421134
Poemastraat,48,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507006,51.421090
Poemastraat,50,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507017,51.421046
Poemastraat,52,,,5645CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507027,51.421000
Luipaardstraat,1,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506036,51.422084
Luipaardstraat,3,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506043,51.422038
Luipaardstraat,5,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506035,51.421993
Luipaardstraat,7,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506048,51.421950
Luipaardstraat,9,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506055,51.421905
Luipaardstraat,11,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506065,51.421860
Luipaardstraat,13,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506104,51.421819
Luipaardstraat,15,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506115,51.421774
Luipaardstraat,17,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506130,51.421714
Luipaardstraat,19,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506140,51.421669
Luipaardstraat,21,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506149,51.421625
Luipaardstraat,23,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506159,51.421579
Luipaardstraat,25,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506173,51.421535
Luipaardstraat,27,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506181,51.421490
Luipaardstraat,29,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506193,51.421446
Luipaardstraat,31,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506200,51.421400
Luipaardstraat,33,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506212,51.421356
Luipaardstraat,35,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506224,51.421310
Luipaardstraat,37,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506233,51.421253
Luipaardstraat,39,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506239,51.421205
Luipaardstraat,41,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506219,51.421160
Luipaardstraat,43,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506228,51.421117
Luipaardstraat,45,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506242,51.421072
Luipaardstraat,47,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506250,51.421029
Luipaardstraat,49,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506284,51.420986
Luipaardstraat,51,,,5645CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506294,51.420939
Jaguarstraat,1,,,5645CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506109,51.420467
Jaguarstraat,2,,,5645CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504876,51.419993
Jaguarstraat,3,,,5645CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506052,51.420431
Jaguarstraat,5,,,5645CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505915,51.420352
Kangoeroestraat,1,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506164,51.420100
Kangoeroestraat,3,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506197,51.420056
Kangoeroestraat,5,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506235,51.420011
Kangoeroestraat,7,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506265,51.419967
Kangoeroestraat,9,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506299,51.419921
Kangoeroestraat,11,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506333,51.419877
Kangoeroestraat,13,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506366,51.419832
Kangoeroestraat,15,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506399,51.419787
Kangoeroestraat,17,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506448,51.419718
Kangoeroestraat,19,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506482,51.419674
Kangoeroestraat,21,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506512,51.419628
Kangoeroestraat,23,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506544,51.419581
Kangoeroestraat,25,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506580,51.419539
Kangoeroestraat,27,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506612,51.419493
Kangoeroestraat,29,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506645,51.419449
Kangoeroestraat,31,,,5645CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506672,51.419404
Kangoeroestraat,2,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505671,51.420186
Kangoeroestraat,4,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505729,51.420153
Kangoeroestraat,6,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505789,51.420117
Kangoeroestraat,8,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505836,51.420077
Kangoeroestraat,10,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505970,51.419969
Kangoeroestraat,12,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506007,51.419927
Kangoeroestraat,14,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506035,51.419880
Kangoeroestraat,16,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506068,51.419836
