openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Zuylen van Nijeveltstraat,221,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395550,52.145873
Van Zuylen van Nijeveltstraat,223,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395497,52.145907
Van Zuylen van Nijeveltstraat,225,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395437,52.145943
Van Zuylen van Nijeveltstraat,227,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395381,52.145981
Van Zuylen van Nijeveltstraat,229,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395321,52.146016
Van Zuylen van Nijeveltstraat,231,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395267,52.146054
Van Zuylen van Nijeveltstraat,233,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395207,52.146089
Van Zuylen van Nijeveltstraat,235,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395150,52.146125
Van Zuylen van Nijeveltstraat,237,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395095,52.146160
Van Zuylen van Nijeveltstraat,239,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395038,52.146198
Van Zuylen van Nijeveltstraat,241,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.394980,52.146234
Van Zuylen van Nijeveltstraat,245,A,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.394672,52.146498
Van Zuylen van Nijeveltstraat,245,,,2242LG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.394766,52.146338
Van Zuylen van Nijeveltstraat,247,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393999,52.146939
Van Zuylen van Nijeveltstraat,249,A,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393927,52.147030
Van Zuylen van Nijeveltstraat,249,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393899,52.147001
Van Zuylen van Nijeveltstraat,251,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393874,52.147045
Van Zuylen van Nijeveltstraat,253,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393834,52.147060
Van Zuylen van Nijeveltstraat,255,A,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393707,52.146967
Van Zuylen van Nijeveltstraat,255,B,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393654,52.146926
Van Zuylen van Nijeveltstraat,257,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393706,52.147056
Van Zuylen van Nijeveltstraat,259,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393655,52.147087
Van Zuylen van Nijeveltstraat,261,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393592,52.147116
Van Zuylen van Nijeveltstraat,263,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393530,52.147148
Van Zuylen van Nijeveltstraat,265,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393469,52.147178
Van Zuylen van Nijeveltstraat,267,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393414,52.147210
Van Zuylen van Nijeveltstraat,269,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393347,52.147240
Van Zuylen van Nijeveltstraat,271,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393285,52.147271
Van Zuylen van Nijeveltstraat,273,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393225,52.147301
Van Zuylen van Nijeveltstraat,275,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393167,52.147331
Van Zuylen van Nijeveltstraat,277,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393105,52.147362
Van Zuylen van Nijeveltstraat,279,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393045,52.147394
Van Zuylen van Nijeveltstraat,281,,,2242LH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392983,52.147424
Van Zuylen van Nijeveltstraat,283,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392921,52.147456
Van Zuylen van Nijeveltstraat,285,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392858,52.147486
Van Zuylen van Nijeveltstraat,287,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392802,52.147516
Van Zuylen van Nijeveltstraat,289,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392738,52.147548
Van Zuylen van Nijeveltstraat,291,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392680,52.147578
Van Zuylen van Nijeveltstraat,293,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392606,52.147611
Van Zuylen van Nijeveltstraat,295,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392528,52.147644
Van Zuylen van Nijeveltstraat,301,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392469,52.147729
Van Zuylen van Nijeveltstraat,303,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392384,52.147765
Van Zuylen van Nijeveltstraat,307,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392301,52.147806
Van Zuylen van Nijeveltstraat,309,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392216,52.147843
Van Zuylen van Nijeveltstraat,313,,,2242LJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391353,52.147856
Van Zuylen van Nijeveltstraat,206,A,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397666,52.145011
Van Zuylen van Nijeveltstraat,206,B,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397696,52.145032
Van Zuylen van Nijeveltstraat,206,C,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397721,52.145054
Van Zuylen van Nijeveltstraat,206,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397686,52.144991
Van Zuylen van Nijeveltstraat,208,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397521,52.145111
Van Zuylen van Nijeveltstraat,210,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397460,52.145150
Van Zuylen van Nijeveltstraat,212,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397401,52.145186
Van Zuylen van Nijeveltstraat,214,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397339,52.145225
Van Zuylen van Nijeveltstraat,216,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397281,52.145265
Van Zuylen van Nijeveltstraat,218,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397224,52.145304
Van Zuylen van Nijeveltstraat,220,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397169,52.145345
Van Zuylen van Nijeveltstraat,222,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397105,52.145379
Van Zuylen van Nijeveltstraat,224,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397045,52.145419
Van Zuylen van Nijeveltstraat,226,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396978,52.145454
Van Zuylen van Nijeveltstraat,228,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396927,52.145490
Van Zuylen van Nijeveltstraat,230,,,2242LK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396871,52.145522
Van Zuylen van Nijeveltstraat,232,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396819,52.145554
Van Zuylen van Nijeveltstraat,234,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396763,52.145587
Van Zuylen van Nijeveltstraat,236,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396716,52.145619
Van Zuylen van Nijeveltstraat,238,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396663,52.145649
Van Zuylen van Nijeveltstraat,240,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396657,52.145718
Van Zuylen van Nijeveltstraat,242,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396604,52.145686
Van Zuylen van Nijeveltstraat,244,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396544,52.145721
Van Zuylen van Nijeveltstraat,246,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396601,52.145757
Van Zuylen van Nijeveltstraat,248,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396496,52.145764
Van Zuylen van Nijeveltstraat,250,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396437,52.145794
Van Zuylen van Nijeveltstraat,252,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396384,52.145824
Van Zuylen van Nijeveltstraat,254,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396329,52.145855
Van Zuylen van Nijeveltstraat,258,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396265,52.145893
Van Zuylen van Nijeveltstraat,260,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396203,52.145932
Van Zuylen van Nijeveltstraat,262,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396138,52.145970
Van Zuylen van Nijeveltstraat,264,,,2242LL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396074,52.146016
Van Zuylen van Nijeveltstraat,266,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395926,52.146135
Van Zuylen van Nijeveltstraat,268,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395861,52.146172
Van Zuylen van Nijeveltstraat,270,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395795,52.146206
Van Zuylen van Nijeveltstraat,272,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395730,52.146246
Van Zuylen van Nijeveltstraat,274,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395672,52.146285
Van Zuylen van Nijeveltstraat,276,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395616,52.146327
Van Zuylen van Nijeveltstraat,278,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395545,52.146365
Van Zuylen van Nijeveltstraat,280,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395495,52.146411
Van Zuylen van Nijeveltstraat,282,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395433,52.146449
Van Zuylen van Nijeveltstraat,284,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395367,52.146487
Van Zuylen van Nijeveltstraat,286,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395305,52.146530
Van Zuylen van Nijeveltstraat,288,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395239,52.146570
Van Zuylen van Nijeveltstraat,290,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395185,52.146607
Van Zuylen van Nijeveltstraat,292,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395116,52.146643
Van Zuylen van Nijeveltstraat,294,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.395051,52.146682
Van Zuylen van Nijeveltstraat,296,A,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.394931,52.146759
Van Zuylen van Nijeveltstraat,296,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.394991,52.146772
Van Zuylen van Nijeveltstraat,298,A,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.394615,52.146950
Van Zuylen van Nijeveltstraat,298,,,2242LM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.394923,52.146811
Van Zuylen van Nijeveltstraat,300,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.394077,52.147307
Van Zuylen van Nijeveltstraat,302,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.394010,52.147343
Van Zuylen van Nijeveltstraat,304,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393941,52.147374
Van Zuylen van Nijeveltstraat,306,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393867,52.147403
Van Zuylen van Nijeveltstraat,308,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393799,52.147433
Van Zuylen van Nijeveltstraat,310,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393742,52.147466
Van Zuylen van Nijeveltstraat,312,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393674,52.147499
Van Zuylen van Nijeveltstraat,314,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393606,52.147530
Van Zuylen van Nijeveltstraat,316,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393539,52.147563
Van Zuylen van Nijeveltstraat,318,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393474,52.147592
Van Zuylen van Nijeveltstraat,320,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393418,52.147635
Van Zuylen van Nijeveltstraat,322,,,2242LN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393353,52.147666
Van Zuylen van Nijeveltstraat,324,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393080,52.147790
Van Zuylen van Nijeveltstraat,326,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.393024,52.147829
Van Zuylen van Nijeveltstraat,328,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392946,52.147859
Van Zuylen van Nijeveltstraat,330,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392869,52.147895
Van Zuylen van Nijeveltstraat,332,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392806,52.147934
Van Zuylen van Nijeveltstraat,334,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392741,52.147968
Van Zuylen van Nijeveltstraat,336,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392677,52.148003
Van Zuylen van Nijeveltstraat,338,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392610,52.148036
Van Zuylen van Nijeveltstraat,340,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392548,52.148068
Van Zuylen van Nijeveltstraat,342,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392475,52.148100
Van Zuylen van Nijeveltstraat,344,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392414,52.148135
Van Zuylen van Nijeveltstraat,346,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392350,52.148168
Van Zuylen van Nijeveltstraat,348,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392277,52.148196
Van Zuylen van Nijeveltstraat,350,,,2242LP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.392252,52.148252
Van Zuylen van Nijeveltstraat,352,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391871,52.148396
Van Zuylen van Nijeveltstraat,354,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391801,52.148430
Van Zuylen van Nijeveltstraat,356,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391737,52.148459
Van Zuylen van Nijeveltstraat,358,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391680,52.148491
Van Zuylen van Nijeveltstraat,360,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391621,52.148520
Van Zuylen van Nijeveltstraat,362,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391562,52.148551
Van Zuylen van Nijeveltstraat,364,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391500,52.148577
Van Zuylen van Nijeveltstraat,366,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391445,52.148607
Van Zuylen van Nijeveltstraat,368,A,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391407,52.148672
Van Zuylen van Nijeveltstraat,368,B,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391449,52.148647
Van Zuylen van Nijeveltstraat,368,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391420,52.148623
Van Zuylen van Nijeveltstraat,370,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391391,52.148724
Van Zuylen van Nijeveltstraat,372,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391376,52.148804
Van Zuylen van Nijeveltstraat,374,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391534,52.148804
Van Zuylen van Nijeveltstraat,376,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391519,52.148866
Van Zuylen van Nijeveltstraat,378,,,2242LR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.391324,52.148876
Adriaan Pauwstraat,3,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400221,52.144001
Adriaan Pauwstraat,5,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400428,52.144254
Adriaan Pauwstraat,7,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400358,52.144284
Adriaan Pauwstraat,9,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400472,52.144295
Adriaan Pauwstraat,11,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400389,52.144325
Adriaan Pauwstraat,15,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400437,52.144371
Adriaan Pauwstraat,17,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400558,52.144395
Adriaan Pauwstraat,19,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400487,52.144422
Adriaan Pauwstraat,21,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400604,52.144445
Adriaan Pauwstraat,23,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400532,52.144470
Adriaan Pauwstraat,25,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400656,52.144499
Adriaan Pauwstraat,27,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400588,52.144520
Adriaan Pauwstraat,29,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400696,52.144541
Adriaan Pauwstraat,31,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400633,52.144565
Adriaan Pauwstraat,33,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400738,52.144588
Adriaan Pauwstraat,35,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400684,52.144612
Adriaan Pauwstraat,37,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400788,52.144639
Adriaan Pauwstraat,39,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400726,52.144660
Adriaan Pauwstraat,41,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400837,52.144684
Adriaan Pauwstraat,43,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400780,52.144706
Adriaan Pauwstraat,45,,,2242LS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400884,52.144732
Adriaan Pauwstraat,2,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400455,52.143729
Adriaan Pauwstraat,4,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400489,52.143781
Adriaan Pauwstraat,6,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400516,52.143829
Adriaan Pauwstraat,8,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400563,52.143876
Adriaan Pauwstraat,10,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400564,52.143915
Adriaan Pauwstraat,12,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400915,52.143917
Adriaan Pauwstraat,14,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400962,52.143960
Adriaan Pauwstraat,16,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401003,52.143997
Adriaan Pauwstraat,18,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401052,52.144044
Adriaan Pauwstraat,20,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401094,52.144090
Adriaan Pauwstraat,22,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401132,52.144134
Adriaan Pauwstraat,24,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401179,52.144181
Adriaan Pauwstraat,26,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401226,52.144227
Adriaan Pauwstraat,28,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401276,52.144271
Adriaan Pauwstraat,30,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401324,52.144316
Adriaan Pauwstraat,32,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401368,52.144359
Adriaan Pauwstraat,34,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401408,52.144402
Adriaan Pauwstraat,36,,,2242LT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401455,52.144445
Cornelis de Wittstraat,1,A,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399089,52.145078
Cornelis de Wittstraat,1,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399045,52.145106
Cornelis de Wittstraat,3,A,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399187,52.145018
Cornelis de Wittstraat,3,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399148,52.145044
Cornelis de Wittstraat,5,A,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399292,52.144957
Cornelis de Wittstraat,5,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399252,52.144986
Cornelis de Wittstraat,7,A,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399398,52.144899
Cornelis de Wittstraat,7,B,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399449,52.144866
Cornelis de Wittstraat,7,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399348,52.144925
Cornelis de Wittstraat,9,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399506,52.144797
Cornelis de Wittstraat,11,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399559,52.144766
Cornelis de Wittstraat,13,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399627,52.144732
Cornelis de Wittstraat,15,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399687,52.144695
Cornelis de Wittstraat,17,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399748,52.144661
Cornelis de Wittstraat,19,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399816,52.144622
Cornelis de Wittstraat,21,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399881,52.144582
Cornelis de Wittstraat,23,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399933,52.144546
Cornelis de Wittstraat,25,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399997,52.144510
Cornelis de Wittstraat,27,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400060,52.144475
Cornelis de Wittstraat,29,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400123,52.144435
Johan de Wittstraat,37,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398058,52.145013
Johan de Wittstraat,39,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398286,52.145188
Johan de Wittstraat,41,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398045,52.145406
Johan de Wittstraat,43,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397601,52.146515
Johan de Wittstraat,45,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398502,52.145616
Johan de Wittstraat,47,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398444,52.146065
Johan de Wittstraat,49,,,2242LV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398137,52.146272
Cornelis de Wittstraat,2,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398598,52.144985
Cornelis de Wittstraat,4,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398668,52.144951
Cornelis de Wittstraat,6,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398721,52.144916
Cornelis de Wittstraat,8,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398783,52.144874
Cornelis de Wittstraat,10,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398841,52.144843
Cornelis de Wittstraat,12,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398900,52.144806
Cornelis de Wittstraat,14,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398958,52.144767
Cornelis de Wittstraat,16,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399028,52.144721
Cornelis de Wittstraat,18,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399080,52.144692
Cornelis de Wittstraat,20,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399152,52.144652
Cornelis de Wittstraat,22,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399224,52.144614
Cornelis de Wittstraat,24,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399283,52.144577
Cornelis de Wittstraat,26,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399342,52.144541
Cornelis de Wittstraat,28,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399401,52.144506
Cornelis de Wittstraat,30,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399466,52.144477
Cornelis de Wittstraat,32,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399536,52.144434
Cornelis de Wittstraat,34,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399610,52.144385
Cornelis de Wittstraat,36,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399665,52.144351
Cornelis de Wittstraat,38,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399728,52.144313
Cornelis de Wittstraat,40,,,2242LW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399787,52.144279
