openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Melle Grietjespad,15,A,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156465,53.476395
Melle Grietjespad,15,,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156073,53.476362
Melle Grietjespad,17,A,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155133,53.476026
Melle Grietjespad,17,B,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155421,53.476087
Melle Grietjespad,17,C,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155690,53.475996
Melle Grietjespad,17,D,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155859,53.476174
Melle Grietjespad,17,E,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155965,53.476183
Melle Grietjespad,17,F,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156065,53.475921
Melle Grietjespad,17,G,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155535,53.475727
Melle Grietjespad,17,H,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156199,53.475795
Melle Grietjespad,17,,,9166LT,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155092,53.475422
Voorstreek,1,A,,9166LV,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160331,53.477771
Voorstreek,1,B,,9166LV,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160366,53.477599
Voorstreek,1,,,9166LV,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158852,53.477602
Voorstreek,3,,,9166LV,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158675,53.477661
Voorstreek,5,,,9166LV,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157946,53.477482
Voorstreek,7,,,9166LV,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157795,53.477456
Voorstreek,9,,,9166LV,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156394,53.477559
Voorstreek,11,,,9166LV,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155909,53.477424
Voorstreek,13,,,9166LV,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155661,53.477425
Voorstreek,15,,,9166LV,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154651,53.477665
Voorstreek,4,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160095,53.478166
Voorstreek,6,A,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159674,53.478082
Voorstreek,6,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159823,53.478091
Voorstreek,8,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159508,53.478083
Voorstreek,10,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159219,53.478058
Voorstreek,12,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159041,53.478068
Voorstreek,14,A,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158574,53.478012
Voorstreek,14,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158890,53.478069
Voorstreek,16,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158317,53.478001
Voorstreek,18,A,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158217,53.477498
Voorstreek,18,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158151,53.478011
Voorstreek,20,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158015,53.478002
Voorstreek,22,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157895,53.478012
Voorstreek,24,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157729,53.478004
Voorstreek,26,A,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157051,53.477955
Voorstreek,26,B,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157352,53.477989
Voorstreek,26,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157473,53.477997
Voorstreek,28,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156855,53.477938
Voorstreek,30,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156614,53.477967
Voorstreek,32,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156478,53.477949
Voorstreek,34,A,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155796,53.477889
Voorstreek,34,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156298,53.477960
Voorstreek,36,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155348,53.477912
Voorstreek,38,,,9166LW,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155091,53.477886
Nieuwestreek,1,,,9166LX,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161337,53.479293
Nieuwestreek,2,,,9166LX,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160514,53.478768
Nieuwestreek,4,,,9166LX,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160528,53.478669
Nieuwestreek,5,,,9166LX,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161375,53.478897
Nieuwestreek,6,,,9166LX,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160526,53.478570
Nieuwestreek,7,,,9166LX,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161691,53.478433
Willemshof,1,,,9166LZ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161767,53.478886
Willemshof,3,,,9166LZ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161873,53.478912
Willemshof,5,,,9166LZ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161993,53.478920
Willemshof,7,,,9166LZ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162264,53.478919
Willemshof,9,,,9166LZ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162384,53.478900
Willemshof,11,A,,9166LZ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162522,53.478798
Willemshof,11,B,,9166LZ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162549,53.478735
Willemshof,13,,,9166LZ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162531,53.478683
Willemshof,15,,,9166LZ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162317,53.478505
Willemshof,17,,,9166LZ,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161639,53.478489
Dominee Harm Wits Hundlingiuspad,1,A,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159976,53.478435
Dominee Harm Wits Hundlingiuspad,1,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160022,53.478435
Dominee Harm Wits Hundlingiuspad,2,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160305,53.478577
Dominee Harm Wits Hundlingiuspad,3,A,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159974,53.478471
Dominee Harm Wits Hundlingiuspad,3,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160018,53.478470
Dominee Harm Wits Hundlingiuspad,4,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160339,53.478656
Dominee Harm Wits Hundlingiuspad,5,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160054,53.478443
Dominee Harm Wits Hundlingiuspad,7,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160052,53.478482
Dominee Harm Wits Hundlingiuspad,8,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160295,53.479102
Dominee Harm Wits Hundlingiuspad,9,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160045,53.478519
Dominee Harm Wits Hundlingiuspad,11,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160061,53.478562
Dominee Harm Wits Hundlingiuspad,13,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160057,53.478599
Dominee Harm Wits Hundlingiuspad,15,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160052,53.478644
Dominee Harm Wits Hundlingiuspad,17,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160045,53.478696
Dominee Harm Wits Hundlingiuspad,19,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160042,53.478731
Dominee Harm Wits Hundlingiuspad,21,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160034,53.478763
Dominee Harm Wits Hundlingiuspad,23,,,9166NA,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160031,53.478799
Kerkelaantje,1,,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.163040,53.479309
Kerkelaantje,2,A,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.166202,53.480088
Kerkelaantje,2,,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.165038,53.479962
Kerkelaantje,4,,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.165066,53.479911
Kerkelaantje,6,,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.165098,53.479852
Kerkelaantje,8,,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.164919,53.479816
Kerkelaantje,10,A,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.163281,53.479589
Kerkelaantje,10,B,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.163990,53.479729
Kerkelaantje,10,C,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162076,53.479360
Kerkelaantje,10,D,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161910,53.479325
Kerkelaantje,10,E,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.162077,53.479378
Kerkelaantje,10,F,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161955,53.479325
Kerkelaantje,10,,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.164841,53.479801
Kerkelaantje,12,,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161805,53.479335
Kerkelaantje,14,,,9166NB,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.161715,53.479345
Badweg,1,,,9166NC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160876,53.480419
Badweg,3,,,9166NC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160999,53.480580
Badweg,5,A,,9166NC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160730,53.480735
Badweg,5,,,9166NC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160867,53.480765
Badweg,7,,,9166NC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160778,53.480842
Badweg,9,,,9166NC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160674,53.480942
Badweg,11,,,9166NC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160541,53.481104
Badweg,13,,,9166NC,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160467,53.481141
Badweg,17,A,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159660,53.481538
Badweg,17,B,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159522,53.481456
Badweg,17,C,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159397,53.481262
Badweg,17,,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.160218,53.481520
Badweg,19,,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159966,53.481773
Badweg,23,,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159805,53.482016
Badweg,25,,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159381,53.481893
Badweg,29,,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159611,53.482134
Badweg,31,,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159493,53.482252
Badweg,35,,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159390,53.482396
Badweg,37,,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159135,53.482461
Badweg,39,,,9166ND,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.159258,53.482604
Badweg,41,,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158961,53.482848
Badweg,43,A,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158575,53.483114
Badweg,43,,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158662,53.482967
Badweg,45,,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158411,53.483265
Badweg,47,,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158443,53.483337
Badweg,49,,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158162,53.483617
Badweg,51,,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.158132,53.483653
Badweg,53,A,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156866,53.483634
Badweg,53,,R1,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157856,53.484012
Badweg,53,,R101,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157682,53.483746
Badweg,53,,R102,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157758,53.483773
Badweg,53,,R103,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157631,53.483680
Badweg,53,,R104,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157589,53.483612
Badweg,53,,R105,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157513,53.483585
Badweg,53,,R106,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157437,53.483559
Badweg,53,,R107,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157362,53.483541
Badweg,53,,R108,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157286,53.483524
Badweg,53,,R109,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157225,53.483497
Badweg,53,,R11,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157632,53.484092
Badweg,53,,R110,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157212,53.483578
Badweg,53,,R111,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157167,53.483615
Badweg,53,,R112,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157138,53.483642
Badweg,53,,R113,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157093,53.483678
Badweg,53,,R114,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157064,53.483714
Badweg,53,,R115,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157551,53.483705
Badweg,53,,R116,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157527,53.483742
Badweg,53,,R117,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157510,53.483767
Badweg,53,,R118,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157492,53.483795
Badweg,53,,R119,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157456,53.483826
Badweg,53,,R12,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157430,53.484008
Badweg,53,,R13,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157909,53.483817
Badweg,53,,R14,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157911,53.483933
Badweg,53,,R15,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157808,53.484042
Badweg,53,,R16,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157745,53.484137
Badweg,53,,R17,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157454,53.484041
Badweg,53,,R2,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157988,53.483885
Badweg,53,,R201,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157665,53.483647
Badweg,53,,R202,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157589,53.483612
Badweg,53,,R203,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157501,53.483720
Badweg,53,,R204,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157471,53.483747
Badweg,53,,R205,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157456,53.483774
Badweg,53,,R206,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157442,53.483802
Badweg,53,,R207,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157412,53.483829
Badweg,53,,R3,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157882,53.483970
Badweg,53,,R4,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157808,53.484042
Badweg,53,,R5,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157775,53.484086
Badweg,53,,R50,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157710,53.483756
Badweg,53,,R51,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157795,53.483784
Badweg,53,,R52,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157627,53.483627
Badweg,53,,R53,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157547,53.483598
Badweg,53,,R54,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157470,53.483571
Badweg,53,,R55,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157398,53.483553
Badweg,53,,R56,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157326,53.483527
Badweg,53,,R57,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157255,53.483511
Badweg,53,,R58,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157195,53.483487
Badweg,53,,R59,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157128,53.483466
Badweg,53,,R6,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157386,53.484014
Badweg,53,,R60,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157094,53.483442
Badweg,53,,R61,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157229,53.483560
Badweg,53,,R62,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157188,53.483601
Badweg,53,,R63,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157154,53.483628
Badweg,53,,R64,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157117,53.483662
Badweg,53,,R65,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157083,53.483697
Badweg,53,,R66,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157200,53.483740
Badweg,53,,R67,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157275,53.483767
Badweg,53,,R68,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157351,53.483793
Badweg,53,,R7,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157833,53.483799
Badweg,53,,R8,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157985,53.483843
Badweg,53,,R9,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.157951,53.483913
Badweg,55,,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156604,53.484121
Badweg,57,,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156993,53.484802
Badweg,59,,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156845,53.484982
Badweg,61,,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156544,53.484957
Badweg,63,,,9166NE,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156514,53.485002
Badweg,65,,,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.156021,53.485230
Badweg,67,A,R1,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155781,53.486094
Badweg,67,A,R10,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155666,53.485964
Badweg,67,A,R11,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155596,53.486102
Badweg,67,A,R12,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155616,53.486059
Badweg,67,A,R13,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155285,53.486178
Badweg,67,A,R14,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155255,53.486161
Badweg,67,A,R15,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155420,53.486151
Badweg,67,A,R2,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155714,53.486144
Badweg,67,A,R3,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155827,53.486048
Badweg,67,A,R4,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155450,53.486114
Badweg,67,A,R5,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155601,53.486167
Badweg,67,A,R6,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155557,53.486213
Badweg,67,A,R7,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155512,53.486249
Badweg,67,A,R8,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155391,53.486214
Badweg,67,A,R9,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155783,53.485969
Badweg,67,A,,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155468,53.486285
Badweg,67,B,1,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154356,53.485709
Badweg,67,B,2,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154192,53.485674
Badweg,67,B,3,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154247,53.485584
Badweg,67,B,4,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154372,53.485688
Badweg,67,B,5,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154166,53.485656
Badweg,67,B,6,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154287,53.485597
Badweg,67,B,7,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154415,53.485661
Badweg,67,B,8,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154200,53.485638
Badweg,67,B,9,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154339,53.485619
Badweg,67,,R1,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155437,53.485708
Badweg,67,,R10,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155411,53.485316
Badweg,67,,R11,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155465,53.485340
Badweg,67,,R12,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155542,53.485366
Badweg,67,,R13,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155630,53.485397
Badweg,67,,R14,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155647,53.485483
Badweg,67,,R15,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155723,53.485501
Badweg,67,,R16,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155816,53.485535
Badweg,67,,R17,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155763,53.485636
Badweg,67,,R18,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155438,53.485473
Badweg,67,,R19,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155279,53.485416
Badweg,67,,R2,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155333,53.485648
Badweg,67,,R20,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155714,53.485614
Badweg,67,,R21,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155590,53.485575
Badweg,67,,R22,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155453,53.485527
Badweg,67,,R23,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155401,53.485454
Badweg,67,,R24,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155305,53.485401
Badweg,67,,R25,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154990,53.485542
Badweg,67,,R26,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155042,53.485488
Badweg,67,,R27,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155110,53.485450
Badweg,67,,R28,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155116,53.485387
Badweg,67,,R29,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155158,53.485352
Badweg,67,,R3,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155160,53.485585
Badweg,67,,R30,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155300,53.485313
Badweg,67,,R31,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155389,53.485345
Badweg,67,,R32,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155458,53.485368
Badweg,67,,R33,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155537,53.485394
Badweg,67,,R34,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155603,53.485423
Badweg,67,,R35,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155607,53.485492
Badweg,67,,R36,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155712,53.485522
Badweg,67,,R37,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155795,53.485553
Badweg,67,,R4,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.154961,53.485538
Badweg,67,,R5,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155010,53.485483
Badweg,67,,R6,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155062,53.485446
Badweg,67,,R7,9166NG,Schiermonnikoog,Schiermonnikoog,Friesland,VBO,6.155035,53.485379
