openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerkamp,34,,,9551BG,Sellingen,Vlagtwedde,Groningen,VBO,7.144009,52.945913
Westerkamp,36,,,9551BG,Sellingen,Vlagtwedde,Groningen,VBO,7.144376,52.946020
Westerkamp,38,a,,9551BG,Sellingen,Vlagtwedde,Groningen,VBO,7.144548,52.945626
Westerkamp,38,,,9551BG,Sellingen,Vlagtwedde,Groningen,VBO,7.144548,52.945626
Westerkamp,40,a,,9551BG,Sellingen,Vlagtwedde,Groningen,VBO,7.144883,52.946170
Westerkamp,40,,,9551BG,Sellingen,Vlagtwedde,Groningen,VBO,7.144823,52.946171
Westerkamp,42,,,9551BG,Sellingen,Vlagtwedde,Groningen,VBO,7.145329,52.946163
Ds. W. Reindersweg,1,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.141192,52.945038
Ds. W. Reindersweg,2,a,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.141564,52.945041
Ds. W. Reindersweg,2,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.141281,52.945045
Ds. W. Reindersweg,3,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.141798,52.944957
Ds. W. Reindersweg,4,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.141947,52.944946
Ds. W. Reindersweg,5,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.142152,52.944880
Ds. W. Reindersweg,6,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.142283,52.944797
Ds. W. Reindersweg,7,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.142502,52.944686
Ds. W. Reindersweg,8,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.142606,52.944684
Ds. W. Reindersweg,9,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.142724,52.944673
Ds. W. Reindersweg,10,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.142799,52.944672
Ds. W. Reindersweg,11,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.143027,52.944553
Ds. W. Reindersweg,13,,,9551BH,Sellingen,Vlagtwedde,Groningen,VBO,7.144883,52.944178
Torenstraat,3,,,9551BJ,Sellingen,Vlagtwedde,Groningen,VBO,7.149577,52.946352
Torenstraat,5,,,9551BJ,Sellingen,Vlagtwedde,Groningen,VBO,7.149408,52.946211
Torenstraat,7,,,9551BJ,Sellingen,Vlagtwedde,Groningen,VBO,7.149237,52.946025
Torenstraat,9,,,9551BJ,Sellingen,Vlagtwedde,Groningen,VBO,7.149941,52.945772
Torenstraat,11,,,9551BJ,Sellingen,Vlagtwedde,Groningen,VBO,7.149684,52.945668
Torenstraat,13,,,9551BJ,Sellingen,Vlagtwedde,Groningen,VBO,7.149189,52.945576
Torenstraat,15,,,9551BJ,Sellingen,Vlagtwedde,Groningen,VBO,7.149329,52.945367
Torenstraat,23,,,9551BJ,Sellingen,Vlagtwedde,Groningen,VBO,7.148987,52.945004
Torenstraat,25,,,9551BJ,Sellingen,Vlagtwedde,Groningen,VBO,7.148894,52.944915
Torenstraat,27,,,9551BJ,Sellingen,Vlagtwedde,Groningen,VBO,7.149039,52.944814
Torenstraat,2,,,9551BK,Sellingen,Vlagtwedde,Groningen,VBO,7.148296,52.946317
Torenstraat,4,,,9551BK,Sellingen,Vlagtwedde,Groningen,VBO,7.148497,52.946134
Torenstraat,6,,,9551BK,Sellingen,Vlagtwedde,Groningen,VBO,7.148462,52.945991
Torenstraat,8,,,9551BK,Sellingen,Vlagtwedde,Groningen,VBO,7.148366,52.945831
Torenstraat,12,,,9551BK,Sellingen,Vlagtwedde,Groningen,VBO,7.148397,52.945288
Korteweg,35,,,9551BL,Sellingen,Vlagtwedde,Groningen,VBO,7.151571,52.945235
Korteweg,6,a,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.150762,52.944670
Korteweg,6,b,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.150763,52.944686
Korteweg,6,c,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.150762,52.944670
Korteweg,6,d,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.150799,52.944541
Korteweg,6,e,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.150832,52.944544
Korteweg,6,f,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.150869,52.944550
Korteweg,6,g,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.150914,52.944553
Korteweg,6,h,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.150954,52.944557
Korteweg,6,,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.150916,52.944876
Korteweg,8,,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.151006,52.944893
Korteweg,10,,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.151096,52.944901
Korteweg,12,,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.151455,52.944949
Korteweg,14,,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.151574,52.944948
Korteweg,16,,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.151664,52.944964
Korteweg,18,,,9551BM,Sellingen,Vlagtwedde,Groningen,VBO,7.151769,52.944981
Scheper,1,,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.151177,52.944702
Scheper,3,,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.151131,52.944657
Scheper,7,,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.151200,52.944540
Scheper,9,a,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.150971,52.944517
Scheper,9,b,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.150935,52.944508
Scheper,9,c,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.150896,52.944505
Scheper,9,d,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.150858,52.944499
Scheper,9,e,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.150822,52.944493
Scheper,9,,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.151226,52.944449
Scheper,11,,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.151354,52.944295
Scheper,13,,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.151382,52.944249
Scheper,15,,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.151410,52.944195
Scheper,17,,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.151467,52.944149
Scheper,19,,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.151492,52.944032
Scheper,21,,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.151534,52.943968
Scheper,23,,,9551BN,Sellingen,Vlagtwedde,Groningen,VBO,7.151561,52.943905
Scheper,2,,,9551BP,Sellingen,Vlagtwedde,Groningen,VBO,7.151567,52.944768
Scheper,6,,,9551BP,Sellingen,Vlagtwedde,Groningen,VBO,7.151607,52.944659
Scheper,8,,,9551BP,Sellingen,Vlagtwedde,Groningen,VBO,7.151634,52.944596
Scheper,10,,,9551BP,Sellingen,Vlagtwedde,Groningen,VBO,7.151661,52.944533
Scheper,12,,,9551BP,Sellingen,Vlagtwedde,Groningen,VBO,7.151690,52.944496
Scheper,14,,,9551BP,Sellingen,Vlagtwedde,Groningen,VBO,7.151730,52.944388
Scheper,18,,,9551BP,Sellingen,Vlagtwedde,Groningen,VBO,7.151785,52.944288
Scheper,20,,,9551BP,Sellingen,Vlagtwedde,Groningen,VBO,7.151782,52.944198
Scheper,22,,,9551BP,Sellingen,Vlagtwedde,Groningen,VBO,7.152120,52.944104
Scheper,26,,,9551BP,Sellingen,Vlagtwedde,Groningen,VBO,7.152190,52.943986
Scheper,28,,,9551BP,Sellingen,Vlagtwedde,Groningen,VBO,7.152218,52.943940
De Breeakker,1,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.150302,52.943663
De Breeakker,2,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.150481,52.943319
De Breeakker,3,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.150648,52.943766
De Breeakker,4,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.150710,52.943450
De Breeakker,5,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.151203,52.943865
De Breeakker,6,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.151024,52.943491
De Breeakker,8,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.151384,52.943557
De Breeakker,10,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.151477,52.943646
De Breeakker,12,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.151567,52.943671
De Breeakker,14,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.151657,52.943688
De Breeakker,16,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.151762,52.943704
De Breeakker,18,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.151940,52.943711
De Breeakker,22,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.152135,52.943726
De Breeakker,24,,,9551BR,Sellingen,Vlagtwedde,Groningen,VBO,7.152240,52.943751
Boerrichter,1,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.150056,52.943828
Boerrichter,2,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.150452,52.944802
Boerrichter,3,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.150491,52.943921
Boerrichter,4,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.150479,52.944739
Boerrichter,6,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.150492,52.944676
Boerrichter,8,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.150534,52.944621
Boerrichter,10,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.150560,52.944522
Boerrichter,12,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.150572,52.944459
Boerrichter,14,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.150585,52.944405
Boerrichter,16,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.150612,52.944342
Boerrichter,18,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.150831,52.944239
Boerrichter,22,,,9551BS,Sellingen,Vlagtwedde,Groningen,VBO,7.151090,52.944011
Breetuinenweg,9,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.151983,52.945867
Breetuinenweg,11,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.152080,52.945695
Breetuinenweg,13,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.152195,52.945577
Breetuinenweg,15,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.152347,52.944970
Breetuinenweg,17,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.152641,52.944842
Breetuinenweg,19,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.152822,52.944525
Breetuinenweg,21,a,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.153113,52.943999
Breetuinenweg,21,c,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.153701,52.943451
Breetuinenweg,21,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.152958,52.944226
Breetuinenweg,23,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.153751,52.943217
Breetuinenweg,25,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.154222,52.942724
Breetuinenweg,27,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.155557,52.941536
Breetuinenweg,35,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.156043,52.939587
Breetuinenweg,41,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.153744,52.933869
Breetuinenweg,45,,,9551BT,Sellingen,Vlagtwedde,Groningen,VBO,7.152817,52.932669
Breetuinenweg,4,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.151671,52.946231
Breetuinenweg,6,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.151470,52.946055
Breetuinenweg,8,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.151551,52.945856
Breetuinenweg,12,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.151608,52.945432
Breetuinenweg,26,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.152383,52.944342
Breetuinenweg,28,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.152263,52.944326
Breetuinenweg,30,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.152159,52.944328
Breetuinenweg,32,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.152083,52.944302
Breetuinenweg,34,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.152524,52.944169
Breetuinenweg,36,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.152405,52.944153
Breetuinenweg,38,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.152616,52.943854
Breetuinenweg,40,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.152715,52.943735
Breetuinenweg,42,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.152855,52.943508
Breetuinenweg,44,a,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.153622,52.942616
Breetuinenweg,44,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.153439,52.942871
Breetuinenweg,46,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.152249,52.933693
Breetuinenweg,48,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.151685,52.933360
Breetuinenweg,50,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.151368,52.931774
Breetuinenweg,52,,,9551BV,Sellingen,Vlagtwedde,Groningen,VBO,7.150556,52.931202
Kleine Bree,1,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.153104,52.943046
Kleine Bree,3,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.152864,52.942996
Kleine Bree,5,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.152899,52.942762
Kleine Bree,7,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.153165,52.942731
Kleine Bree,11,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.152993,52.942509
Kleine Bree,13,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.152720,52.942396
Kleine Bree,15,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.152467,52.942391
Kleine Bree,17,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.152076,52.942289
Kleine Bree,19,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.151761,52.942221
Kleine Bree,21,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.151446,52.942163
Kleine Bree,23,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.151322,52.942408
Kleine Bree,25,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.151109,52.942662
Kleine Bree,27,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.150897,52.942917
Kleine Bree,29,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.150861,52.943133
Kleine Bree,31,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.151160,52.943183
Kleine Bree,33,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.151446,52.943269
Kleine Bree,35,,,9551BW,Sellingen,Vlagtwedde,Groningen,VBO,7.151655,52.943284
Kleine Bree,2,,,9551BX,Sellingen,Vlagtwedde,Groningen,VBO,7.152939,52.943372
Kleine Bree,4,,TRAF,9551BX,Sellingen,Vlagtwedde,Groningen,VBO,7.152168,52.943512
Kleine Bree,4,,,9551BX,Sellingen,Vlagtwedde,Groningen,VBO,7.152375,52.943426
Kleine Bree,6,,,9551BX,Sellingen,Vlagtwedde,Groningen,VBO,7.152516,52.943226
Kleine Bree,8,,,9551BX,Sellingen,Vlagtwedde,Groningen,VBO,7.152297,52.942950
Kleine Bree,10,,,9551BX,Sellingen,Vlagtwedde,Groningen,VBO,7.152484,52.942795
Kleine Bree,12,,,9551BX,Sellingen,Vlagtwedde,Groningen,VBO,7.152523,52.942660
Kleine Bree,14,,,9551BX,Sellingen,Vlagtwedde,Groningen,VBO,7.151790,52.942571
Kleine Bree,16,,,9551BX,Sellingen,Vlagtwedde,Groningen,VBO,7.151632,52.942718
Kleine Bree,18,,,9551BX,Sellingen,Vlagtwedde,Groningen,VBO,7.151598,52.942970
Veentuinen,2,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.152194,52.945199
Veentuinen,6,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.152550,52.945176
Veentuinen,8,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.152640,52.945192
Veentuinen,10,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.152730,52.945209
Veentuinen,12,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.152579,52.945139
Veentuinen,14,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.152654,52.945156
Veentuinen,16,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.152759,52.945173
Veentuinen,18,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.153030,52.945259
Veentuinen,20,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.153027,52.945196
Veentuinen,22,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.153188,52.945121
Veentuinen,24,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.153185,52.945050
Veentuinen,26,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.153252,52.944860
Veentuinen,28,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.153348,52.944661
Veentuinen,30,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.153371,52.944508
Veentuinen,32,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.153437,52.944300
Veentuinen,34,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.153564,52.944118
Veentuinen,36,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.153572,52.943956
Veentuinen,38,,,9551BZ,Sellingen,Vlagtwedde,Groningen,VBO,7.153614,52.943893
Hassebergerweg,1,a,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.152732,52.946728
Hassebergerweg,1,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.152381,52.946877
Hassebergerweg,3,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.152898,52.946771
Hassebergerweg,5,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.153048,52.946813
Hassebergerweg,7,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.153243,52.946855
Hassebergerweg,9,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.153408,52.946889
Hassebergerweg,11,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.153630,52.946859
Hassebergerweg,13,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.153811,52.946919
Hassebergerweg,15,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.154022,52.946979
Hassebergerweg,17,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.154215,52.946958
Hassebergerweg,19,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.154741,52.946725
Hassebergerweg,21,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.154750,52.946590
Hassebergerweg,23,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.154730,52.946447
Hassebergerweg,25,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.154724,52.946303
Hassebergerweg,27,,,9551CA,Sellingen,Vlagtwedde,Groningen,VBO,7.154749,52.946177
Hassebergerweg,29,,,9551CB,Sellingen,Vlagtwedde,Groningen,VBO,7.154698,52.946034
Hassebergerweg,31,,,9551CB,Sellingen,Vlagtwedde,Groningen,VBO,7.154710,52.945962
Hassebergerweg,33,,,9551CB,Sellingen,Vlagtwedde,Groningen,VBO,7.154706,52.945854
Hassebergerweg,35,a,,9551CB,Sellingen,Vlagtwedde,Groningen,VBO,7.154743,52.945674
Hassebergerweg,35,b,,9551CB,Sellingen,Vlagtwedde,Groningen,VBO,7.154709,52.945557
Hassebergerweg,35,,,9551CB,Sellingen,Vlagtwedde,Groningen,VBO,7.154702,52.945782
Hassebergerweg,37,,,9551CB,Sellingen,Vlagtwedde,Groningen,VBO,7.154789,52.945331
Hassebergerweg,39,,,9551CB,Sellingen,Vlagtwedde,Groningen,VBO,7.158435,52.945193
Hassebergerweg,41,,Maal,9551CB,Sellingen,Vlagtwedde,Groningen,VBO,7.161148,52.944743
Hassebergerweg,41,,TRAF,9551CB,Sellingen,Vlagtwedde,Groningen,VBO,7.161200,52.944819
Hassebergerweg,43,,,9551CB,Sellingen,Vlagtwedde,Groningen,VBO,7.163165,52.944578
Hassebergerweg,2,,,9551CC,Sellingen,Vlagtwedde,Groningen,VBO,7.151204,52.946481
Hassebergerweg,6,,,9551CC,Sellingen,Vlagtwedde,Groningen,VBO,7.151710,52.946465
Hassebergerweg,8,,,9551CC,Sellingen,Vlagtwedde,Groningen,VBO,7.152599,52.946388
Hassebergerweg,10,,,9551CC,Sellingen,Vlagtwedde,Groningen,VBO,7.152779,52.946422
Hassebergerweg,12,,,9551CC,Sellingen,Vlagtwedde,Groningen,VBO,7.152943,52.946428
Hassebergerweg,14,,,9551CC,Sellingen,Vlagtwedde,Groningen,VBO,7.153048,52.946445
Hassebergerweg,20,,,9551CC,Sellingen,Vlagtwedde,Groningen,VBO,7.153483,52.946528
Hassebergerweg,24,,,9551CC,Sellingen,Vlagtwedde,Groningen,VBO,7.153679,52.946588
Hassebergerweg,26,,,9551CC,Sellingen,Vlagtwedde,Groningen,VBO,7.153873,52.946612
Hassebergerweg,28,,,9551CC,Sellingen,Vlagtwedde,Groningen,VBO,7.154037,52.946619
Hassebergerweg,30,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154231,52.946634
Hassebergerweg,32,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154159,52.946320
Hassebergerweg,34,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154257,52.946166
Hassebergerweg,36,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154252,52.946040
Hassebergerweg,38,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154248,52.945933
Hassebergerweg,40,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154229,52.945870
Hassebergerweg,42,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154255,52.945753
Hassebergerweg,44,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154253,52.945690
Hassebergerweg,46,,TRAF,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.153958,52.945619
Hassebergerweg,46,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154249,52.945591
Hassebergerweg,48,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154246,52.945519
Hassebergerweg,50,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154211,52.945394
Hassebergerweg,52,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154253,52.945330
Hassebergerweg,54,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.154930,52.944781
Hassebergerweg,58,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.161076,52.944429
Hassebergerweg,60,,,9551CD,Sellingen,Vlagtwedde,Groningen,VBO,7.162940,52.944177
Kampweg,1,,,9551CE,Sellingen,Vlagtwedde,Groningen,VBO,7.154168,52.945071
Kampweg,2,,,9551CE,Sellingen,Vlagtwedde,Groningen,VBO,7.154248,52.944854
Kampweg,4,,,9551CE,Sellingen,Vlagtwedde,Groningen,VBO,7.154300,52.944665
Oude Kampenweg,2,,,9551CG,Sellingen,Vlagtwedde,Groningen,VBO,7.155076,52.946909
Veltkeweg,1,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.153892,52.948167
Veltkeweg,2,a,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.154072,52.947850
Veltkeweg,2,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.153699,52.947810
Veltkeweg,3,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.154160,52.948181
Veltkeweg,4,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.154372,52.947908
Veltkeweg,5,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.155598,52.948402
Veltkeweg,6,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.155181,52.948031
Veltkeweg,7,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.155778,52.948445
Veltkeweg,8,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.155508,52.948035
Veltkeweg,9,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.156090,52.948431
Veltkeweg,10,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.155598,52.948043
Veltkeweg,11,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.156254,52.948429
Veltkeweg,12,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.155853,52.948093
Veltkeweg,13,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.156700,52.948431
Veltkeweg,14,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.155957,52.948100
Veltkeweg,15,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.156968,52.948427
Veltkeweg,16,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.156225,52.948097
Veltkeweg,17,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.157235,52.948414
Veltkeweg,18,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.156278,52.947943
Veltkeweg,19,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.157247,52.948720
Veltkeweg,20,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.156756,52.947981
Veltkeweg,21,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.157265,52.948773
Veltkeweg,22,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.156778,52.948151
Veltkeweg,23,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.157141,52.949018
Veltkeweg,24,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.157284,52.948153
Veltkeweg,26,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.157189,52.948001
Veltkeweg,28,,,9551CH,Sellingen,Vlagtwedde,Groningen,VBO,7.157256,52.947830
De Oude Kamp,1,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.155120,52.948374
De Oude Kamp,2,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.155580,52.948708
De Oude Kamp,3,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.155051,52.948500
De Oude Kamp,4,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.155849,52.948722
De Oude Kamp,5,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.155041,52.948617
De Oude Kamp,6,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.155938,52.948730
