openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerweg,46,,,1815DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737470,52.634152
Westerweg,48,,,1815DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737410,52.634137
Westerweg,50,,,1815DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737344,52.634094
Westerweg,52,,,1815DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737279,52.634044
Westerweg,54,,,1815DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737219,52.634009
Westerweg,56,,,1815DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737069,52.633923
Westerweg,58,,,1815DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737026,52.633898
Westerweg,60,,,1815DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736938,52.633845
Westerweg,62,,,1815DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736834,52.633759
Westerweg,64,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736429,52.633614
Westerweg,66,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736361,52.633573
Westerweg,68,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736294,52.633533
Westerweg,70,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736231,52.633495
Westerweg,72,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736165,52.633454
Westerweg,74,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736094,52.633410
Westerweg,76,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735931,52.633328
Westerweg,78,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735872,52.633289
Westerweg,80,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735810,52.633251
Westerweg,82,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735749,52.633214
Westerweg,84,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735690,52.633176
Westerweg,86,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735433,52.632999
Westerweg,88,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735368,52.632960
Westerweg,90,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735304,52.632919
Westerweg,92,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735240,52.632881
Westerweg,94,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735176,52.632840
Westerweg,96,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735106,52.632797
Westerweg,98,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735045,52.632759
Westerweg,100,,,1815DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734972,52.632716
Westerweg,102,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734753,52.632554
Westerweg,104,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734719,52.632575
Westerweg,106,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734669,52.632501
Westerweg,108,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734636,52.632521
Westerweg,110,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734567,52.632439
Westerweg,112,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734533,52.632459
Westerweg,114,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734479,52.632383
Westerweg,116,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734444,52.632403
Westerweg,118,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734379,52.632324
Westerweg,120,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734349,52.632347
Westerweg,122,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734294,52.632269
Westerweg,124,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734260,52.632290
Westerweg,126,A,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734224,52.632227
Westerweg,126,B,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734166,52.632191
Westerweg,128,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734160,52.632229
Westerweg,130,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734102,52.632151
Westerweg,132,,,1815DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734068,52.632172
Westerweg,134,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733829,52.631984
Westerweg,136,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733736,52.631935
Westerweg,138,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733662,52.631890
Westerweg,140,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733529,52.631815
Westerweg,142,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733453,52.631772
Westerweg,144,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733386,52.631732
Westerweg,146,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733129,52.631592
Westerweg,148,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733061,52.631548
Westerweg,150,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733003,52.631510
Westerweg,152,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732812,52.631387
Westerweg,156,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731954,52.630871
Westerweg,158,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731925,52.630699
Westerweg,160,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731725,52.630342
Westerweg,162,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731634,52.630210
Westerweg,164,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731561,52.630076
Westerweg,166,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731472,52.629958
Westerweg,168,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731330,52.629840
Westerweg,170,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731212,52.629716
Westerweg,172,,,1815DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731179,52.629581
Egmonderstraat,1,,,1815DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737170,52.632790
Egmonderstraat,3,,,1815DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737083,52.632832
Egmonderstraat,5,,,1815DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737020,52.632884
Egmonderstraat,7,,,1815DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736971,52.632922
Egmonderstraat,9,,,1815DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736924,52.632961
Egmonderstraat,11,A,,1815DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736827,52.632990
Egmonderstraat,11,,,1815DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736873,52.633007
Egmonderstraat,13,,,1815DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736746,52.633115
Egmonderstraat,15,,,1815DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736716,52.633172
Egmonderstraat,17,,,1815DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736679,52.633162
Egmonderstraat,2,,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737768,52.632720
Egmonderstraat,4,,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737701,52.632772
Egmonderstraat,6,,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737649,52.632814
Egmonderstraat,8,,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737597,52.632857
Egmonderstraat,10,,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737551,52.632898
Egmonderstraat,12,,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737483,52.632947
Egmonderstraat,14,,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737428,52.632991
Egmonderstraat,16,,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737356,52.633055
Egmonderstraat,18,A,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737266,52.633139
Egmonderstraat,18,,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737225,52.633126
Egmonderstraat,20,,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737186,52.633195
Egmonderstraat,22,,,1815DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737121,52.633245
Lamoraalstraat,1,,,1815DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735328,52.631761
Lamoraalstraat,2,,,1815DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735544,52.631983
Lamoraalstraat,3,,,1815DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735262,52.631785
Lamoraalstraat,4,,,1815DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735463,52.632014
Lamoraalstraat,5,,,1815DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735190,52.631811
Lamoraalstraat,6,,,1815DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735381,52.632045
Lamoraalstraat,7,,,1815DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735116,52.631840
Lamoraalstraat,8,,,1815DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735308,52.632070
Lamoraalstraat,9,,,1815DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735046,52.631865
Lamoraalstraat,10,,,1815DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735235,52.632098
Lamoraalstraat,11,,,1815DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734979,52.631888
Houtweg,1,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734913,52.631013
Houtweg,3,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734835,52.630973
Houtweg,5,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734747,52.630958
Houtweg,7,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734667,52.630945
Houtweg,9,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734588,52.630933
Houtweg,11,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734491,52.630908
Houtweg,13,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734398,52.630888
Houtweg,15,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734318,52.630871
Houtweg,17,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734235,52.630853
Houtweg,19,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734119,52.630819
Houtweg,21,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734053,52.630786
Houtweg,23,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733979,52.630750
Houtweg,25,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733891,52.630710
Houtweg,27,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733818,52.630673
Houtweg,29,,,1815DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734462,52.630661
Houtweg,2,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734580,52.631176
Houtweg,4,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734267,52.631127
Houtweg,6,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734192,52.631135
Houtweg,8,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734130,52.631123
Houtweg,10,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734060,52.631109
Houtweg,12,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733980,52.631088
Houtweg,14,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733900,52.631062
Houtweg,16,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733822,52.631032
Houtweg,18,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733751,52.630996
Houtweg,20,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733686,52.630964
Houtweg,22,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733628,52.630927
Houtweg,24,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733572,52.630892
Houtweg,26,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733522,52.630803
Houtweg,28,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733441,52.630830
Houtweg,30,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733358,52.630857
Houtweg,32,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733222,52.630893
Houtweg,34,,,1815DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733079,52.630953
Fritz Conijnlaan,1,,,1815DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732068,52.630992
Fritz Conijnlaan,3,,,1815DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731763,52.631077
Fritz Conijnlaan,5,,,1815DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731679,52.631107
Fritz Conijnlaan,7,,,1815DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731531,52.631163
Fritz Conijnlaan,9,,,1815DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731446,52.631194
Fritz Conijnlaan,11,,,1815DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731376,52.631221
Fritz Conijnlaan,13,,,1815DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731293,52.631252
Fritz Conijnlaan,15,,,1815DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731137,52.631310
Fritz Conijnlaan,17,,,1815DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731056,52.631341
Fritz Conijnlaan,2,A,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732610,52.631432
Fritz Conijnlaan,2,B,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732694,52.631465
Fritz Conijnlaan,2,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732468,52.631509
Fritz Conijnlaan,4,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732396,52.631542
Fritz Conijnlaan,6,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732323,52.631574
Fritz Conijnlaan,8,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732242,52.631611
Fritz Conijnlaan,10,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732095,52.631697
Fritz Conijnlaan,12,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732025,52.631729
Fritz Conijnlaan,14,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731957,52.631759
Fritz Conijnlaan,16,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731877,52.631796
Fritz Conijnlaan,18,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731718,52.631867
Fritz Conijnlaan,20,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731648,52.631899
Fritz Conijnlaan,22,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731572,52.631932
Fritz Conijnlaan,24,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731497,52.631962
Fritz Conijnlaan,26,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731329,52.632020
Fritz Conijnlaan,28,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731251,52.632052
Fritz Conijnlaan,30,,,1815DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731178,52.632084
Beukenlaan,1,,,1815EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731767,52.630480
Beukenlaan,2,,,1815EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731613,52.630820
Beukenlaan,4,,,1815EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731531,52.630851
Beukenlaan,6,,,1815EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731453,52.630879
Beukenlaan,8,,,1815EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731370,52.630908
Beukenlaan,10,,,1815EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731296,52.630938
Beukenlaan,12,,,1815EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731219,52.630969
Beukenlaan,14,,,1815EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731031,52.631012
Beukenlaan,16,,,1815EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730945,52.631038
Beukenlaan,18,,,1815EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730877,52.631064
Beukenlaan,20,,,1815EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730795,52.631093
Kastanjelaan,1,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731347,52.630620
Kastanjelaan,3,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731309,52.630559
Kastanjelaan,5,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731279,52.630511
Kastanjelaan,7,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731245,52.630459
Kastanjelaan,9,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731143,52.630355
Kastanjelaan,11,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731113,52.630306
Kastanjelaan,13,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731082,52.630253
Kastanjelaan,15,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.731053,52.630202
Kastanjelaan,17,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730929,52.630092
Kastanjelaan,19,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730900,52.630046
Kastanjelaan,21,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730866,52.629994
Kastanjelaan,23,,,1815EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730834,52.629941
Kastanjelaan,2,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730991,52.630722
Kastanjelaan,4,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730942,52.630673
Kastanjelaan,6,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730901,52.630626
Kastanjelaan,8,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730854,52.630577
Kastanjelaan,10,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730779,52.630462
Kastanjelaan,12,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730737,52.630415
Kastanjelaan,14,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730695,52.630369
Kastanjelaan,16,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730647,52.630317
Kastanjelaan,18,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730567,52.630198
Kastanjelaan,20,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730529,52.630157
Kastanjelaan,22,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730486,52.630109
Kastanjelaan,24,,,1815EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730442,52.630065
Iepenlaan,1,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730585,52.630881
Iepenlaan,3,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730535,52.630826
Iepenlaan,5,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730490,52.630780
Iepenlaan,7,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730447,52.630733
Iepenlaan,9,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730327,52.630634
Iepenlaan,11,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730277,52.630583
Iepenlaan,13,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730231,52.630536
Iepenlaan,15,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730187,52.630489
Iepenlaan,17,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730052,52.630382
Iepenlaan,19,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730011,52.630338
Iepenlaan,21,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729966,52.630291
Iepenlaan,23,,,1815ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729920,52.630241
Iepenlaan,2,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730684,52.631545
Iepenlaan,4,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730644,52.631501
Iepenlaan,6,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730601,52.631455
Iepenlaan,8,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730557,52.631403
Iepenlaan,10,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730515,52.631357
Iepenlaan,12,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730472,52.631314
Iepenlaan,14,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730376,52.631219
Iepenlaan,16,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730331,52.631170
Iepenlaan,18,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730292,52.631124
Iepenlaan,20,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730257,52.631086
Iepenlaan,22,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730184,52.630981
Iepenlaan,24,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730135,52.630937
Iepenlaan,26,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730084,52.630893
Iepenlaan,28,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730034,52.630849
Iepenlaan,30,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729955,52.630746
Iepenlaan,32,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729908,52.630703
Iepenlaan,34,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729856,52.630658
Iepenlaan,36,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729805,52.630614
Iepenlaan,38,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729710,52.630515
Iepenlaan,40,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729668,52.630474
Iepenlaan,42,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729617,52.630432
Iepenlaan,44,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729563,52.630387
Iepenlaan,46,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729512,52.630342
Iepenlaan,48,,,1815EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729465,52.630302
Iepenlaan,50,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729303,52.630114
Iepenlaan,52,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729250,52.630067
Iepenlaan,54,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729194,52.630018
Iepenlaan,56,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729140,52.629970
Iepenlaan,58,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729098,52.629932
Iepenlaan,60,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729007,52.629836
Iepenlaan,62,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728971,52.629786
Iepenlaan,64,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728934,52.629734
Iepenlaan,66,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728898,52.629684
Iepenlaan,68,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728858,52.629627
Iepenlaan,70,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728821,52.629576
Iepenlaan,72,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728780,52.629520
Iepenlaan,74,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728736,52.629458
Iepenlaan,76,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729275,52.630126
Iepenlaan,78,,,1815EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729222,52.630079
Iepenlaan,80,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729166,52.630030
Iepenlaan,82,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729111,52.629982
Iepenlaan,84,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729065,52.629941
Iepenlaan,86,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728975,52.629843
Iepenlaan,88,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728940,52.629794
Iepenlaan,90,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728903,52.629742
Iepenlaan,92,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728867,52.629692
Iepenlaan,94,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728826,52.629635
Iepenlaan,96,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728789,52.629584
Iepenlaan,98,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728749,52.629528
Iepenlaan,100,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728704,52.629466
Iepenlaan,102,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729246,52.630137
Iepenlaan,104,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729195,52.630092
Iepenlaan,106,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729135,52.630040
Iepenlaan,108,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729083,52.629995
Iepenlaan,110,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729037,52.629953
Iepenlaan,112,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728944,52.629851
Iepenlaan,114,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728909,52.629802
Iepenlaan,116,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728872,52.629750
Iepenlaan,118,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728835,52.629700
Iepenlaan,120,,,1815EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728795,52.629643
