openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sassenheimstraat,56,,H,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847919,52.348871
Sassenheimstraat,58,,1,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847831,52.348861
Sassenheimstraat,58,,2,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847831,52.348861
Sassenheimstraat,58,,3,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847831,52.348861
Sassenheimstraat,58,,H,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847831,52.348861
Sassenheimstraat,60,,1,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847743,52.348861
Sassenheimstraat,60,,2,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847743,52.348861
Sassenheimstraat,60,,3,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847743,52.348861
Sassenheimstraat,60,,H,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847743,52.348861
Sassenheimstraat,62,,1,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847640,52.348870
Sassenheimstraat,62,,2,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847640,52.348870
Sassenheimstraat,62,,3,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847640,52.348870
Sassenheimstraat,62,,H,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847640,52.348870
Sassenheimstraat,64,,1,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847538,52.348860
Sassenheimstraat,64,,2,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847538,52.348860
Sassenheimstraat,64,,3,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847538,52.348860
Sassenheimstraat,64,,H,1059BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847538,52.348860
Sassenheimstraat,66,,1,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847464,52.348869
Sassenheimstraat,66,,2,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847464,52.348869
Sassenheimstraat,66,,3,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847464,52.348869
Sassenheimstraat,66,,H,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847464,52.348869
Sassenheimstraat,68,,1,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847362,52.348859
Sassenheimstraat,68,,2,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847362,52.348859
Sassenheimstraat,68,,3,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847362,52.348859
Sassenheimstraat,68,,H,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847362,52.348859
Sassenheimstraat,70,,1,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847274,52.348859
Sassenheimstraat,70,,2,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847274,52.348859
Sassenheimstraat,70,,3,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847274,52.348859
Sassenheimstraat,70,,H,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847274,52.348859
Sassenheimstraat,72,,1,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847185,52.348868
Sassenheimstraat,72,,2,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847185,52.348868
Sassenheimstraat,72,,3,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847185,52.348868
Sassenheimstraat,72,,H,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847185,52.348868
Sassenheimstraat,74,,1,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847083,52.348867
Sassenheimstraat,74,,2,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847083,52.348867
Sassenheimstraat,74,,3,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847083,52.348867
Sassenheimstraat,74,,H,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847083,52.348867
Sassenheimstraat,76,,1,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846995,52.348858
Sassenheimstraat,76,,2,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846995,52.348858
Sassenheimstraat,76,,3,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846995,52.348858
Sassenheimstraat,76,,H,1059BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846995,52.348858
Sassenheimstraat,78,,1,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846877,52.348857
Sassenheimstraat,78,,2,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846877,52.348857
Sassenheimstraat,78,,3,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846877,52.348857
Sassenheimstraat,78,,H,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846877,52.348857
Sassenheimstraat,80,,1,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846819,52.348866
Sassenheimstraat,80,,2,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846819,52.348866
Sassenheimstraat,80,,3,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846819,52.348866
Sassenheimstraat,80,,H,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846819,52.348866
Sassenheimstraat,82,,1,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846716,52.348856
Sassenheimstraat,82,,2,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846716,52.348856
Sassenheimstraat,82,,3,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846716,52.348856
Sassenheimstraat,82,,H,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846716,52.348856
Sassenheimstraat,84,,1,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846628,52.348856
Sassenheimstraat,84,,2,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846628,52.348856
Sassenheimstraat,84,,3,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846628,52.348856
Sassenheimstraat,84,,H,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846628,52.348856
Sassenheimstraat,86,,1,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846540,52.348856
Sassenheimstraat,86,,2,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846540,52.348856
Sassenheimstraat,86,,3,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846540,52.348856
Sassenheimstraat,86,,H,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846540,52.348856
Sassenheimstraat,88,,1,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846452,52.348855
Sassenheimstraat,88,,2,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846452,52.348855
Sassenheimstraat,88,,3,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846452,52.348855
Sassenheimstraat,90,,,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846393,52.348855
Sassenheimstraat,92,,1,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846320,52.348855
Sassenheimstraat,92,,2,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846320,52.348855
Sassenheimstraat,92,,3,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846320,52.348855
Sassenheimstraat,94,,,1059BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846217,52.348854
Jaagpad,1,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.850055,52.346663
Jaagpad,2,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849981,52.346514
Jaagpad,3,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849916,52.346358
Jaagpad,4,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849847,52.346232
Jaagpad,5,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849788,52.346117
Jaagpad,6,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849710,52.345978
Jaagpad,7,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849665,52.345818
Jaagpad,8,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849556,52.345674
Jaagpad,9,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849480,52.345513
Jaagpad,10,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849421,52.345362
Jaagpad,11,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849353,52.345214
Jaagpad,12,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849222,52.345067
Jaagpad,13,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849110,52.344923
Jaagpad,14,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849049,52.344802
Jaagpad,15,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848979,52.344628
Jaagpad,16,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848894,52.344426
Jaagpad,17,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848761,52.344240
Jaagpad,18,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848670,52.344067
Jaagpad,19,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848560,52.343853
Jaagpad,20,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848460,52.343662
Jaagpad,21,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848309,52.343517
Jaagpad,22,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848192,52.343357
Jaagpad,23,,,1059BN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848070,52.343176
Jaagpad,24,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847910,52.342999
Jaagpad,25,A,,1059BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848791,52.344749
Jaagpad,25,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847749,52.342841
Jaagpad,26,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847591,52.342671
Jaagpad,27,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847048,52.341892
Jaagpad,28,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846948,52.341745
Jaagpad,29,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846852,52.341601
Jaagpad,30,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846760,52.341411
Jaagpad,31,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846658,52.341232
Jaagpad,32,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846554,52.341078
Jaagpad,33,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846539,52.340887
Jaagpad,34,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846421,52.340675
Jaagpad,35,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846397,52.340518
Jaagpad,36,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846366,52.340347
Jaagpad,37,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846356,52.340180
Jaagpad,38,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846347,52.339995
Jaagpad,39,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846379,52.339813
Jaagpad,40,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846373,52.339639
Jaagpad,41,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.846503,52.339510
Jaagpad,44,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846706,52.338826
Jaagpad,48,,,1059BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845331,52.338496
Spijtellaantje,5,,,1059BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848037,52.346463
Spijtellaantje,7,,,1059BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848037,52.346418
Spijtellaantje,9,,,1059BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848038,52.346373
Spijtellaantje,11,,,1059BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848038,52.346328
Generaal Vetterstraat,1,,,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847581,52.346497
Generaal Vetterstraat,3,,,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847596,52.346452
Generaal Vetterstraat,5,,,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847597,52.346416
Generaal Vetterstraat,7,,1,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847598,52.346335
Generaal Vetterstraat,7,,H,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847598,52.346335
Generaal Vetterstraat,9,,1,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847613,52.346272
Generaal Vetterstraat,9,,H,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847613,52.346272
Generaal Vetterstraat,11,,1,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847629,52.346200
Generaal Vetterstraat,11,,H,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847629,52.346200
Generaal Vetterstraat,13,,1,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847630,52.346128
Generaal Vetterstraat,13,,H,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847630,52.346128
Generaal Vetterstraat,15,,1,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847631,52.346056
Generaal Vetterstraat,15,,H,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847631,52.346056
Generaal Vetterstraat,17,,1,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847646,52.345967
Generaal Vetterstraat,17,,H,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847646,52.345967
Generaal Vetterstraat,19,,1,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847647,52.345904
Generaal Vetterstraat,19,,H,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847647,52.345904
Generaal Vetterstraat,21,,1,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847648,52.345832
Generaal Vetterstraat,21,,H,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847648,52.345832
Generaal Vetterstraat,23,,1,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847649,52.345769
Generaal Vetterstraat,23,,H,1059BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847649,52.345769
Generaal Vetterstraat,27,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846967,52.345092
Generaal Vetterstraat,31,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847791,52.343729
Generaal Vetterstraat,33,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847790,52.343837
Generaal Vetterstraat,35,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847789,52.343882
Generaal Vetterstraat,51,A,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847872,52.344599
Generaal Vetterstraat,51,B,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847854,52.344601
Generaal Vetterstraat,53,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847722,52.344610
Generaal Vetterstraat,55,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847604,52.344591
Generaal Vetterstraat,57,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847047,52.344598
Generaal Vetterstraat,59,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847047,52.344598
Generaal Vetterstraat,61,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847047,52.344598
Generaal Vetterstraat,67,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846965,52.344076
Generaal Vetterstraat,71,A,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846953,52.343887
Generaal Vetterstraat,71,B,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846938,52.343851
Generaal Vetterstraat,73,A,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846925,52.343734
Generaal Vetterstraat,73,B,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846911,52.343707
Generaal Vetterstraat,75,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846928,52.343519
Generaal Vetterstraat,77,,,1059BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846930,52.343312
Generaal Vetterstraat,2,,1,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847347,52.346451
Generaal Vetterstraat,2,,H,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847347,52.346451
Generaal Vetterstraat,4,,,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847333,52.346379
Generaal Vetterstraat,6,,1,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847349,52.346316
Generaal Vetterstraat,6,,H,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847349,52.346316
Generaal Vetterstraat,8,,,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847349,52.346253
Generaal Vetterstraat,10,,,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847365,52.346208
Generaal Vetterstraat,12,,1,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847365,52.346154
Generaal Vetterstraat,12,,H,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847365,52.346154
Generaal Vetterstraat,14,,1,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847351,52.346091
Generaal Vetterstraat,14,,H,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847351,52.346091
Generaal Vetterstraat,16,,1,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847367,52.346037
Generaal Vetterstraat,16,,H,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847367,52.346037
Generaal Vetterstraat,18,B,,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847353,52.345947
Generaal Vetterstraat,18,,,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847367,52.345992
Generaal Vetterstraat,20,,1,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847368,52.345911
Generaal Vetterstraat,20,,H,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847368,52.345911
Generaal Vetterstraat,22,,1,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847354,52.345839
Generaal Vetterstraat,22,,H,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847354,52.345839
Generaal Vetterstraat,24,,1,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847370,52.345750
Generaal Vetterstraat,24,,H,1059BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847370,52.345750
Generaal Vetterstraat,66,,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846590,52.344721
Generaal Vetterstraat,68,,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846449,52.344262
Generaal Vetterstraat,70,,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846449,52.344262
Generaal Vetterstraat,72,,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846599,52.344020
Generaal Vetterstraat,74,,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846601,52.343814
Generaal Vetterstraat,76,A,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846574,52.343670
Generaal Vetterstraat,76,D,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846530,52.343670
Generaal Vetterstraat,76,F,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846500,52.343669
Generaal Vetterstraat,76,G,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846471,52.343669
Generaal Vetterstraat,76,H,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846442,52.343669
Generaal Vetterstraat,78,A,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846562,52.343485
Generaal Vetterstraat,78,B,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846556,52.343359
Generaal Vetterstraat,82,,,1059BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846447,52.342894
Laboratoriumstraat,1,A,,1059BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845090,52.343789
Laboratoriumstraat,1,B,,1059BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845032,52.343762
Laboratoriumstraat,1,C,,1059BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844929,52.343779
Laboratoriumstraat,1,D,,1059BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844826,52.343770
Laboratoriumstraat,1,E,,1059BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844694,52.343778
Laboratoriumstraat,3,,,1059BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844547,52.343804
Laboratoriumstraat,5,,,1059BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844405,52.343426
Laboratoriumstraat,9,,1,1059BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843799,52.343783
Laboratoriumstraat,9,,H,1059BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843799,52.343783
Windtunnelkade,1,,,1059BZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.845436,52.343827
Windtunnelkade,2,,,1059BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845106,52.343699
Windtunnelkade,4,,,1059BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845092,52.343645
Windtunnelkade,5,,,1059BZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.845444,52.343554
Windtunnelkade,6,,,1059BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845092,52.343600
Windtunnelkade,8,,,1059BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845108,52.343546
Windtunnelkade,10,,,1059BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845108,52.343510
Luchtvaartstraat,1,A,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845200,52.343232
Luchtvaartstraat,1,B,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844921,52.343213
Luchtvaartstraat,1,C,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844525,52.343229
Luchtvaartstraat,2,A,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845065,52.343447
Luchtvaartstraat,2,B,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844801,52.343446
Luchtvaartstraat,3,A,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844187,52.343227
Luchtvaartstraat,3,B,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843864,52.343235
Luchtvaartstraat,3,C,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843600,52.343207
Luchtvaartstraat,4,,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844551,52.343427
Luchtvaartstraat,6,,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844405,52.343426
Luchtvaartstraat,8,,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844405,52.343426
Luchtvaartstraat,10,,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844405,52.343426
Luchtvaartstraat,12,,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844405,52.343426
Luchtvaartstraat,14,,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843799,52.343783
Luchtvaartstraat,20,,,1059CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842673,52.343472
Propellerstraat,1,,,1059CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843523,52.343512
Propellerstraat,5,,,1059CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843523,52.343512
Valschermkade,3,,,1059CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842536,52.342681
Valschermkade,4,,,1059CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842369,52.342396
Valschermkade,10,,,1059CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843229,52.342351
Valschermkade,16,,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843801,52.342048
Valschermkade,18,A,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845359,52.342190
Valschermkade,18,,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844918,52.342224
Valschermkade,25,,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845880,52.341590
Valschermkade,26,,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845837,52.341482
Valschermkade,27,,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845823,52.341428
Valschermkade,28,,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845823,52.341428
Valschermkade,30,,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845740,52.341060
Valschermkade,36,A,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845612,52.340672
Valschermkade,36,B,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845612,52.340726
Valschermkade,36,C,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845626,52.340780
Valschermkade,36,D,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845554,52.340681
Valschermkade,36,E,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845568,52.340726
Valschermkade,36,F,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845582,52.340789
Valschermkade,37,,,1059CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844864,52.340633
Helicopterstraat,1,,,1059CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844918,52.342224
Helicopterstraat,7,,,1059CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845877,52.341815
Helicopterstraat,9,,,1059CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844838,52.341631
Helicopterstraat,11,,,1059CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844826,52.341406
Helicopterstraat,13,,,1059CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844841,52.341343
Helicopterstraat,15,,,1059CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844843,52.341181
Helicopterstraat,17,,,1059CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844845,52.340984
Helicopterstraat,19,,,1059CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844862,52.340867
Helicopterstraat,23,,,1059CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844864,52.340633
Helicopterstraat,25,A,,1059CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844842,52.340461
