openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ehzerallee,6,t,,7218BS,Almen,Lochem,Gelderland,VBO,6.326606,52.157264
Ehzerallee,6,,,7218BS,Almen,Lochem,Gelderland,VBO,6.325536,52.157640
Ehzerallee,8,,,7218BS,Almen,Lochem,Gelderland,VBO,6.326133,52.159757
Ehzerallee,10,,,7218BS,Almen,Lochem,Gelderland,VBO,6.327005,52.160266
Ehzerallee,12,,,7218BS,Almen,Lochem,Gelderland,VBO,6.325703,52.160903
Ehzerallee,14,a,,7218BS,Almen,Lochem,Gelderland,VBO,6.326084,52.161591
Ehzerallee,14,b,,7218BS,Almen,Lochem,Gelderland,VBO,6.326171,52.162966
Ehzerallee,14,t,,7218BS,Almen,Lochem,Gelderland,VBO,6.327193,52.162931
Ehzerallee,14,,,7218BS,Almen,Lochem,Gelderland,VBO,6.326903,52.162084
Ehzerallee,16,a,,7218BS,Almen,Lochem,Gelderland,VBO,6.327654,52.162603
Ehzerallee,16,,,7218BS,Almen,Lochem,Gelderland,VBO,6.327251,52.161492
Ehzerallee,18,a,,7218BS,Almen,Lochem,Gelderland,VBO,6.328004,52.162574
Ehzerallee,18,,,7218BS,Almen,Lochem,Gelderland,VBO,6.327990,52.162601
Ehzerallee,20,,,7218BS,Almen,Lochem,Gelderland,VBO,6.328093,52.162600
Ehzerallee,22,t,,7218BS,Almen,Lochem,Gelderland,VBO,6.329539,52.165321
Ehzerallee,22,,,7218BS,Almen,Lochem,Gelderland,VBO,6.330806,52.165019
Ehzerallee,24,t,,7218BS,Almen,Lochem,Gelderland,VBO,6.327451,52.166994
Ehzerallee,24,,,7218BS,Almen,Lochem,Gelderland,VBO,6.327829,52.166746
Hogenkampsweg,1,a,,7218BT,Almen,Lochem,Gelderland,VBO,6.319004,52.160513
Hogenkampsweg,1,,,7218BT,Almen,Lochem,Gelderland,VBO,6.319369,52.161267
Hogenkampsweg,2,a,,7218BT,Almen,Lochem,Gelderland,VBO,6.322185,52.161748
Hogenkampsweg,2,,,7218BT,Almen,Lochem,Gelderland,VBO,6.322081,52.161764
Hogenkampsweg,3,t,,7218BT,Almen,Lochem,Gelderland,VBO,6.319113,52.163117
Hogenkampsweg,3,,,7218BT,Almen,Lochem,Gelderland,VBO,6.317442,52.163922
Hogenkampsweg,4,,K013,7218BT,Almen,Lochem,Gelderland,VBO,6.323135,52.161829
Hogenkampsweg,4,,K014,7218BT,Almen,Lochem,Gelderland,VBO,6.323247,52.161864
Hogenkampsweg,4,,K015,7218BT,Almen,Lochem,Gelderland,VBO,6.323276,52.161764
Hogenkampsweg,5,,,7218BT,Almen,Lochem,Gelderland,VBO,6.319800,52.164052
Hogenkampsweg,6,,,7218BT,Almen,Lochem,Gelderland,VBO,6.323227,52.162032
Hogenkampsweg,7,a,,7218BT,Almen,Lochem,Gelderland,VBO,6.320759,52.165376
Hogenkampsweg,7,,,7218BT,Almen,Lochem,Gelderland,VBO,6.320854,52.165335
Hogenkampsweg,8,,,7218BT,Almen,Lochem,Gelderland,VBO,6.323346,52.162240
Hogenkampsweg,10,,,7218BT,Almen,Lochem,Gelderland,VBO,6.322013,52.163432
Haarmansweg,1,,,7218BV,Almen,Lochem,Gelderland,VBO,6.301407,52.156234
Haarmansweg,3,,,7218BV,Almen,Lochem,Gelderland,VBO,6.301230,52.156233
Haarmansweg,5,,,7218BV,Almen,Lochem,Gelderland,VBO,6.300754,52.156206
Haarmansweg,7,,,7218BV,Almen,Lochem,Gelderland,VBO,6.300626,52.156224
Haarmansweg,9,,,7218BV,Almen,Lochem,Gelderland,VBO,6.300663,52.156106
de Hof,1,,,7218LA,Almen,Lochem,Gelderland,VBO,6.298652,52.156578
de Hof,3,,,7218LA,Almen,Lochem,Gelderland,VBO,6.298631,52.156448
de Hof,5,,,7218LA,Almen,Lochem,Gelderland,VBO,6.298181,52.155983
de Hof,7,,,7218LA,Almen,Lochem,Gelderland,VBO,6.297885,52.156019
de Hof,9,,,7218LA,Almen,Lochem,Gelderland,VBO,6.297803,52.156024
de Hof,11,,,7218LA,Almen,Lochem,Gelderland,VBO,6.297552,52.156041
de Hof,13,,,7218LA,Almen,Lochem,Gelderland,VBO,6.297468,52.156046
de Hof,15,,,7218LA,Almen,Lochem,Gelderland,VBO,6.297230,52.156062
de Hof,17,,,7218LA,Almen,Lochem,Gelderland,VBO,6.296880,52.156155
de Hof,19,,,7218LA,Almen,Lochem,Gelderland,VBO,6.296823,52.156184
de Hof,21,,,7218LA,Almen,Lochem,Gelderland,VBO,6.296701,52.156324
de Hof,23,,,7218LA,Almen,Lochem,Gelderland,VBO,6.296681,52.156381
de Hof,25,,,7218LA,Almen,Lochem,Gelderland,VBO,6.296635,52.156544
de Hof,27,,,7218LA,Almen,Lochem,Gelderland,VBO,6.296649,52.156598
de Hof,29,,,7218LA,Almen,Lochem,Gelderland,VBO,6.296722,52.156752
de Hof,31,,,7218LA,Almen,Lochem,Gelderland,VBO,6.296865,52.156875
de Hof,2,,,7218LB,Almen,Lochem,Gelderland,VBO,6.298154,52.156528
de Hof,4,,,7218LB,Almen,Lochem,Gelderland,VBO,6.298146,52.156478
de Hof,6,,,7218LB,Almen,Lochem,Gelderland,VBO,6.298123,52.156344
de Hof,8,,,7218LB,Almen,Lochem,Gelderland,VBO,6.298114,52.156294
de Hof,10,,,7218LB,Almen,Lochem,Gelderland,VBO,6.297754,52.156263
de Hof,12,,,7218LB,Almen,Lochem,Gelderland,VBO,6.297672,52.156268
de Hof,14,,,7218LB,Almen,Lochem,Gelderland,VBO,6.297294,52.156318
de Hof,16,,,7218LB,Almen,Lochem,Gelderland,VBO,6.297290,52.156392
de Hof,18,,,7218LB,Almen,Lochem,Gelderland,VBO,6.297320,52.156611
de Hof,20,,,7218LB,Almen,Lochem,Gelderland,VBO,6.297251,52.156648
de Hof,22,,,7218LB,Almen,Lochem,Gelderland,VBO,6.297182,52.156684
de Hof,24,,,7218LB,Almen,Lochem,Gelderland,VBO,6.297128,52.156732
Binnenweg,5,t,,7218MA,Almen,Lochem,Gelderland,VBO,6.252983,52.154638
Binnenweg,5,,,7218MA,Almen,Lochem,Gelderland,VBO,6.252877,52.154465
Binnenweg,7,t,,7218MA,Almen,Lochem,Gelderland,VBO,6.271728,52.157977
Binnenweg,18,,,7218MA,Almen,Lochem,Gelderland,VBO,6.255252,52.149095
Binnenweg,22,,,7218MA,Almen,Lochem,Gelderland,VBO,6.256157,52.154806
Binnenweg,24,,,7218MA,Almen,Lochem,Gelderland,VBO,6.258958,52.154674
Binnenweg,26,,,7218MA,Almen,Lochem,Gelderland,VBO,6.262217,52.151434
Binnenweg,28,a,,7218MA,Almen,Lochem,Gelderland,VBO,6.265980,52.156886
Binnenweg,28,,,7218MA,Almen,Lochem,Gelderland,VBO,6.260514,52.155545
Binnenweg,30,a,,7218MA,Almen,Lochem,Gelderland,VBO,6.271565,52.154058
Binnenweg,30,,,7218MA,Almen,Lochem,Gelderland,VBO,6.269006,52.155089
Binnenweg,32,,,7218MA,Almen,Lochem,Gelderland,VBO,6.272354,52.152823
Binnenweg,36,,,7218MA,Almen,Lochem,Gelderland,VBO,6.275596,52.156632
Binnenweg,38,,,7218MB,Almen,Lochem,Gelderland,VBO,6.285836,52.162199
Binnenweg,40,,,7218MB,Almen,Lochem,Gelderland,VBO,6.288127,52.162528
Binnenweg,42,,,7218MB,Almen,Lochem,Gelderland,VBO,6.288065,52.161965
Binnenweg,44,,,7218MB,Almen,Lochem,Gelderland,VBO,6.294353,52.163745
Startdijk,13,,,7218MC,Almen,Lochem,Gelderland,VBO,6.250541,52.161807
Startdijk,15,,,7218MC,Almen,Lochem,Gelderland,VBO,6.251857,52.160878
Startdijk,17,,,7218MC,Almen,Lochem,Gelderland,VBO,6.252222,52.160608
Almenseweg,8,,,7218MD,Almen,Lochem,Gelderland,VBO,6.256507,52.159500
Almenseweg,59,,,7218MD,Almen,Lochem,Gelderland,VBO,6.253223,52.160311
Almenseweg,61,a,,7218MD,Almen,Lochem,Gelderland,VBO,6.254185,52.160587
Almenseweg,61,b,,7218MD,Almen,Lochem,Gelderland,VBO,6.254653,52.160610
Almenseweg,61,c,,7218MD,Almen,Lochem,Gelderland,VBO,6.254936,52.160652
Almenseweg,61,,,7218MD,Almen,Lochem,Gelderland,VBO,6.253879,52.160474
Almenseweg,63,,,7218MD,Almen,Lochem,Gelderland,VBO,6.255436,52.160856
Almenseweg,65,,,7218MD,Almen,Lochem,Gelderland,VBO,6.260345,52.162315
Almenseweg,67,,,7218MD,Almen,Lochem,Gelderland,VBO,6.261250,52.161490
Almenseweg,69,t,,7218MD,Almen,Lochem,Gelderland,VBO,6.273059,52.163062
Almenseweg,69,,,7218MD,Almen,Lochem,Gelderland,VBO,6.261653,52.161554
Mastlerweg,2,,,7218ME,Almen,Lochem,Gelderland,VBO,6.254321,52.157037
Mastlerweg,4,,,7218ME,Almen,Lochem,Gelderland,VBO,6.255908,52.156315
Stopsdijk,1,,,7218MG,Almen,Lochem,Gelderland,VBO,6.265633,52.163621
Stopsdijk,2,,,7218MG,Almen,Lochem,Gelderland,VBO,6.270813,52.163294
Stopsdijk,3,,,7218MG,Almen,Lochem,Gelderland,VBO,6.269451,52.164291
Stopsdijk,4,,,7218MG,Almen,Lochem,Gelderland,VBO,6.276510,52.161100
Keyenbeltsweg,1,,,7218MH,Almen,Lochem,Gelderland,VBO,6.274006,52.161207
Keyenbeltsweg,2,,,7218MH,Almen,Lochem,Gelderland,VBO,6.273879,52.160108
Besselinkpad,2,,,7218MJ,Almen,Lochem,Gelderland,VBO,6.288724,52.158958
Besselinkpad,3,,,7218MJ,Almen,Lochem,Gelderland,VBO,6.289110,52.158402
Besselinkpad,4,a,,7218MJ,Almen,Lochem,Gelderland,VBO,6.289138,52.158104
Besselinkpad,4,,,7218MJ,Almen,Lochem,Gelderland,VBO,6.289478,52.158233
Whemerweg,1,,,7218MK,Almen,Lochem,Gelderland,VBO,6.300728,52.156840
Whemerweg,11,,,7218MK,Almen,Lochem,Gelderland,VBO,6.299360,52.156615
Whemerweg,13,,,7218MK,Almen,Lochem,Gelderland,VBO,6.299277,52.156600
Whemerweg,15,,,7218MK,Almen,Lochem,Gelderland,VBO,6.299076,52.156598
Whemerweg,17,,,7218MK,Almen,Lochem,Gelderland,VBO,6.297831,52.156591
Whemerweg,19,,,7218MK,Almen,Lochem,Gelderland,VBO,6.297580,52.156604
Whemerweg,21,,,7218MK,Almen,Lochem,Gelderland,VBO,6.288088,52.159599
Whemerweg,23,,,7218MK,Almen,Lochem,Gelderland,VBO,6.285847,52.157007
Whemerweg,25,,,7218MK,Almen,Lochem,Gelderland,VBO,6.283230,52.157898
Whemerweg,27,,,7218MK,Almen,Lochem,Gelderland,VBO,6.283259,52.157880
Whemerweg,29,,,7218MK,Almen,Lochem,Gelderland,VBO,6.280108,52.155971
Whemerweg,2,t,,7218ML,Almen,Lochem,Gelderland,VBO,6.300728,52.157222
Whemerweg,2,,,7218ML,Almen,Lochem,Gelderland,VBO,6.300526,52.157118
Whemerweg,4,a,,7218ML,Almen,Lochem,Gelderland,VBO,6.300360,52.157308
Whemerweg,4,,,7218ML,Almen,Lochem,Gelderland,VBO,6.300486,52.157170
Whemerweg,6,,,7218ML,Almen,Lochem,Gelderland,VBO,6.300241,52.157284
Whemerweg,8,,,7218ML,Almen,Lochem,Gelderland,VBO,6.300157,52.157269
Whemerweg,10,,,7218ML,Almen,Lochem,Gelderland,VBO,6.300071,52.157253
Whemerweg,12,,,7218ML,Almen,Lochem,Gelderland,VBO,6.299980,52.156998
Whemerweg,14,,,7218ML,Almen,Lochem,Gelderland,VBO,6.299884,52.156980
Whemerweg,16,,,7218ML,Almen,Lochem,Gelderland,VBO,6.299787,52.156963
Whemerweg,18,,,7218ML,Almen,Lochem,Gelderland,VBO,6.299274,52.157047
Whemerweg,20,,,7218ML,Almen,Lochem,Gelderland,VBO,6.298751,52.156946
Whemerweg,22,,,7218MN,Almen,Lochem,Gelderland,VBO,6.298429,52.156932
Whemerweg,24,,,7218MN,Almen,Lochem,Gelderland,VBO,6.298341,52.156935
Whemerweg,26,t,,7218MN,Almen,Lochem,Gelderland,VBO,6.288458,52.160087
Whemerweg,26,,,7218MN,Almen,Lochem,Gelderland,VBO,6.291591,52.159151
Whemerweg,28,,,7218MN,Almen,Lochem,Gelderland,VBO,6.288566,52.160582
Wagenvoortsdijk,2,a,,7218MP,Almen,Lochem,Gelderland,VBO,6.274461,52.175500
Wagenvoortsdijk,2,,,7218MP,Almen,Lochem,Gelderland,VBO,6.273680,52.175648
Wagenvoortsdijk,3,a,,7218MP,Almen,Lochem,Gelderland,VBO,6.261775,52.170137
Wagenvoortsdijk,3,,,7218MP,Almen,Lochem,Gelderland,VBO,6.262212,52.170461
Wagenvoortsdijk,4,a,,7218MP,Almen,Lochem,Gelderland,VBO,6.275187,52.175288
Wagenvoortsdijk,4,,,7218MP,Almen,Lochem,Gelderland,VBO,6.275045,52.175469
Wagenvoortsdijk,5,a,,7218MP,Almen,Lochem,Gelderland,VBO,6.262486,52.170944
Wagenvoortsdijk,5,,,7218MP,Almen,Lochem,Gelderland,VBO,6.262642,52.170888
Wagenvoortsdijk,7,,,7218MP,Almen,Lochem,Gelderland,VBO,6.264855,52.172646
Wagenvoortsdijk,9,,,7218MP,Almen,Lochem,Gelderland,VBO,6.265974,52.173238
Wagenvoortsdijk,11,,,7218MP,Almen,Lochem,Gelderland,VBO,6.276958,52.176634
Wagenvoortsdijk,6,,,7218MR,Almen,Lochem,Gelderland,VBO,6.281992,52.171200
Wagenvoortsdijk,8,,,7218MR,Almen,Lochem,Gelderland,VBO,6.282276,52.170821
Wagenvoortsdijk,13,,,7218MR,Almen,Lochem,Gelderland,VBO,6.287648,52.167575
Scheggertdijk,1,,,7218MS,Almen,Lochem,Gelderland,VBO,6.280389,52.167992
Scheggertdijk,3,,,7218MS,Almen,Lochem,Gelderland,VBO,6.280520,52.167091
Scheggertdijk,5,a,,7218MS,Almen,Lochem,Gelderland,VBO,6.282214,52.167398
Scheggertdijk,5,,,7218MS,Almen,Lochem,Gelderland,VBO,6.281826,52.166401
Scheggertdijk,7,t,,7218MS,Almen,Lochem,Gelderland,VBO,6.284455,52.166481
Scheggertdijk,7,,,7218MS,Almen,Lochem,Gelderland,VBO,6.283507,52.166614
Scheggertdijk,9,,,7218MT,Almen,Lochem,Gelderland,VBO,6.298171,52.167278
Scheggertdijk,11,,,7218MT,Almen,Lochem,Gelderland,VBO,6.298735,52.167321
Scheggertdijk,13,,,7218MT,Almen,Lochem,Gelderland,VBO,6.299042,52.167340
Scheggertdijk,15,,,7218MT,Almen,Lochem,Gelderland,VBO,6.300573,52.167438
Scheggertdijk,17,a,,7218MT,Almen,Lochem,Gelderland,VBO,6.301694,52.167473
Scheggertdijk,17,,,7218MT,Almen,Lochem,Gelderland,VBO,6.300715,52.167443
Scheggertdijk,19,,,7218MV,Almen,Lochem,Gelderland,VBO,6.302344,52.167459
Scheggertdijk,21,a,,7218MV,Almen,Lochem,Gelderland,VBO,6.303126,52.167470
Scheggertdijk,21,b,,7218MV,Almen,Lochem,Gelderland,VBO,6.302689,52.167528
Scheggertdijk,21,t,,7218MV,Almen,Lochem,Gelderland,VBO,6.304456,52.167588
Scheggertdijk,21,,,7218MV,Almen,Lochem,Gelderland,VBO,6.302995,52.167480
Scheggertdijk,23,,,7218MV,Almen,Lochem,Gelderland,VBO,6.305009,52.167505
Scheggertdijk,25,,,7218MX,Almen,Lochem,Gelderland,VBO,6.306930,52.167621
Scheggertdijk,27,,,7218MX,Almen,Lochem,Gelderland,VBO,6.307103,52.167639
Scheggertdijk,29,,,7218MX,Almen,Lochem,Gelderland,VBO,6.308222,52.167669
Scheggertdijk,31,,,7218MX,Almen,Lochem,Gelderland,VBO,6.308664,52.167684
Scheggertdijk,33,a,,7218MX,Almen,Lochem,Gelderland,VBO,6.309299,52.168685
Scheggertdijk,33,,,7218MX,Almen,Lochem,Gelderland,VBO,6.309029,52.167690
Scheggertdijk,35,,,7218MX,Almen,Lochem,Gelderland,VBO,6.310062,52.167819
Scheggertdijk,37,t,,7218MZ,Almen,Lochem,Gelderland,VBO,6.317278,52.167940
Scheggertdijk,37,,,7218MZ,Almen,Lochem,Gelderland,VBO,6.316173,52.167977
Scheggertdijk,39,,,7218MZ,Almen,Lochem,Gelderland,VBO,6.320013,52.169293
Scheggertdijk,41,,,7218MZ,Almen,Lochem,Gelderland,VBO,6.318861,52.168940
Scheggertdijk,43,,,7218MZ,Almen,Lochem,Gelderland,VBO,6.318756,52.168082
Scheggertdijk,45,,,7218MZ,Almen,Lochem,Gelderland,VBO,6.318867,52.168086
Scheggertdijk,47,,,7218MZ,Almen,Lochem,Gelderland,VBO,6.321000,52.168362
Scheggertdijk,49,,,7218MZ,Almen,Lochem,Gelderland,VBO,6.322969,52.168200
Scheggertdijk,4,,,7218NA,Almen,Lochem,Gelderland,VBO,6.295423,52.166761
Scheggertdijk,6,,,7218NA,Almen,Lochem,Gelderland,VBO,6.295686,52.166787
Scheggertdijk,8,a,,7218NA,Almen,Lochem,Gelderland,VBO,6.295680,52.166458
Scheggertdijk,8,,,7218NA,Almen,Lochem,Gelderland,VBO,6.296105,52.166814
Scheggertdijk,10,a,,7218NA,Almen,Lochem,Gelderland,VBO,6.297210,52.166914
Scheggertdijk,10,,,7218NA,Almen,Lochem,Gelderland,VBO,6.296818,52.166928
Scheggertdijk,12,,,7218NA,Almen,Lochem,Gelderland,VBO,6.297410,52.166872
Scheggertdijk,14,t,,7218NA,Almen,Lochem,Gelderland,VBO,6.297587,52.166910
Scheggertdijk,16,a,,7218NB,Almen,Lochem,Gelderland,VBO,6.298055,52.166800
Scheggertdijk,16,,,7218NB,Almen,Lochem,Gelderland,VBO,6.297867,52.166937
Scheggertdijk,18,,,7218NB,Almen,Lochem,Gelderland,VBO,6.298361,52.166954
Scheggertdijk,22,,,7218NB,Almen,Lochem,Gelderland,VBO,6.299322,52.166999
Scheggertdijk,28,,,7218NB,Almen,Lochem,Gelderland,VBO,6.299979,52.167022
Scheggertdijk,30,,,7218NB,Almen,Lochem,Gelderland,VBO,6.300164,52.166813
Scheggertdijk,32,,,7218NB,Almen,Lochem,Gelderland,VBO,6.300512,52.167042
Scheggertdijk,34,,,7218NB,Almen,Lochem,Gelderland,VBO,6.301292,52.167087
Scheggertdijk,36,,,7218NB,Almen,Lochem,Gelderland,VBO,6.300619,52.166556
Scheggertdijk,38,,,7218NB,Almen,Lochem,Gelderland,VBO,6.301611,52.166906
Scheggertdijk,42,,,7218NB,Almen,Lochem,Gelderland,VBO,6.302642,52.167150
Scheggertdijk,44,a,,7218NB,Almen,Lochem,Gelderland,VBO,6.303118,52.167100
Scheggertdijk,44,b,,7218NB,Almen,Lochem,Gelderland,VBO,6.303090,52.166993
Scheggertdijk,44,,,7218NB,Almen,Lochem,Gelderland,VBO,6.303354,52.167112
Scheggertdijk,46,,,7218NB,Almen,Lochem,Gelderland,VBO,6.303635,52.167164
Scheggertdijk,48,,,7218NB,Almen,Lochem,Gelderland,VBO,6.303952,52.167178
Scheggertdijk,50,,,7218NB,Almen,Lochem,Gelderland,VBO,6.304255,52.167187
Scheggertdijk,52,,,7218NB,Almen,Lochem,Gelderland,VBO,6.304351,52.167191
Scheggertdijk,54,,,7218NB,Almen,Lochem,Gelderland,VBO,6.304498,52.166660
Scheggertdijk,56,,,7218NB,Almen,Lochem,Gelderland,VBO,6.304830,52.167125
Scheggertdijk,58,,,7218NB,Almen,Lochem,Gelderland,VBO,6.305326,52.167076
Scheggertdijk,62,,,7218NB,Almen,Lochem,Gelderland,VBO,6.305830,52.167217
Scheggertdijk,66,,,7218NB,Almen,Lochem,Gelderland,VBO,6.306436,52.167257
Scheggertdijk,68,,,7218NB,Almen,Lochem,Gelderland,VBO,6.306342,52.166971
Scheggertdijk,72,,,7218NB,Almen,Lochem,Gelderland,VBO,6.306778,52.166706
Scheggertdijk,74,,,7218NB,Almen,Lochem,Gelderland,VBO,6.307087,52.166711
Scheggertdijk,76,,,7218NB,Almen,Lochem,Gelderland,VBO,6.307452,52.166799
Oude Azinkdijk,1,,,7218NC,Almen,Lochem,Gelderland,VBO,6.298610,52.170945
Oude Azinkdijk,2,a,,7218NC,Almen,Lochem,Gelderland,VBO,6.302188,52.168053
Oude Azinkdijk,2,,,7218NC,Almen,Lochem,Gelderland,VBO,6.300676,52.169177
Asselerweg,1,,,7218ND,Almen,Lochem,Gelderland,VBO,6.300921,52.171514
Asselerweg,2,t,,7218ND,Almen,Lochem,Gelderland,VBO,6.302238,52.171918
Asselerweg,2,,,7218ND,Almen,Lochem,Gelderland,VBO,6.301820,52.171553
Asselerweg,4,a,,7218ND,Almen,Lochem,Gelderland,VBO,6.303686,52.173345
Asselerweg,4,,,7218ND,Almen,Lochem,Gelderland,VBO,6.302286,52.172104
Asselerweg,6,a,,7218ND,Almen,Lochem,Gelderland,VBO,6.305111,52.175187
Asselerweg,6,,,7218ND,Almen,Lochem,Gelderland,VBO,6.305128,52.175705
Asselerweg,8,a,,7218ND,Almen,Lochem,Gelderland,VBO,6.311287,52.176108
Asselerweg,8,,,7218ND,Almen,Lochem,Gelderland,VBO,6.311472,52.175393
Asselerpad,1,,,7218NE,Almen,Lochem,Gelderland,VBO,6.305087,52.172029
Asselerpad,2,,,7218NE,Almen,Lochem,Gelderland,VBO,6.305362,52.168178
Asselerpad,3,,,7218NE,Almen,Lochem,Gelderland,VBO,6.306841,52.171360
Asselerpad,4,,,7218NE,Almen,Lochem,Gelderland,VBO,6.305370,52.168126
Asselerpad,5,a,,7218NE,Almen,Lochem,Gelderland,VBO,6.305962,52.168176
Asselerpad,5,,,7218NE,Almen,Lochem,Gelderland,VBO,6.305771,52.168417
Azinkdijk,1,,,7218NG,Almen,Lochem,Gelderland,VBO,6.291170,52.175785
Azinkdijk,2,a,,7218NG,Almen,Lochem,Gelderland,VBO,6.291686,52.174947
Azinkdijk,2,,,7218NG,Almen,Lochem,Gelderland,VBO,6.287569,52.176131
Azinkdijk,3,a,,7218NG,Almen,Lochem,Gelderland,VBO,6.295710,52.174692
Azinkdijk,3,,,7218NG,Almen,Lochem,Gelderland,VBO,6.295820,52.174674
Azinkdijk,4,a,,7218NG,Almen,Lochem,Gelderland,VBO,6.294082,52.174102
Azinkdijk,4,,,7218NG,Almen,Lochem,Gelderland,VBO,6.293748,52.174221
Azinkdijk,6,,,7218NG,Almen,Lochem,Gelderland,VBO,6.295344,52.173400
Azinkdijk,8,,,7218NG,Almen,Lochem,Gelderland,VBO,6.296320,52.172629
Azinkdijk,10,,,7218NG,Almen,Lochem,Gelderland,VBO,6.296963,52.172347
Azinkdijk,12,,,7218NG,Almen,Lochem,Gelderland,VBO,6.296885,52.172276
Oude Kapelweg,1,,,7218NH,Almen,Lochem,Gelderland,VBO,6.285385,52.175054
Oude Kapelweg,3,,,7218NH,Almen,Lochem,Gelderland,VBO,6.285401,52.175334
Oude Kapelweg,5,,,7218NH,Almen,Lochem,Gelderland,VBO,6.285389,52.175820
Oude Kapelweg,7,,,7218NH,Almen,Lochem,Gelderland,VBO,6.285488,52.176622
Kapelweg,1,a,,7218NJ,Almen,Lochem,Gelderland,VBO,6.287931,52.169951
Kapelweg,1,b,,7218NJ,Almen,Lochem,Gelderland,VBO,6.286150,52.173713
Kapelweg,1,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.290492,52.169332
Kapelweg,2,a,,7218NJ,Almen,Lochem,Gelderland,VBO,6.291893,52.169274
Kapelweg,2,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.291621,52.169179
Kapelweg,3,t,,7218NJ,Almen,Lochem,Gelderland,VBO,6.284921,52.174648
Kapelweg,3,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.284141,52.173223
Kapelweg,4,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.291584,52.169219
Kapelweg,6,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.291261,52.169379
Kapelweg,8,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.290742,52.169891
Kapelweg,10,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.290687,52.169944
Kapelweg,12,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.290453,52.170309
Kapelweg,14,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.289250,52.171514
Kapelweg,16,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.287972,52.172633
Kapelweg,18,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.287711,52.172876
Kapelweg,20,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.287337,52.173169
Kapelweg,22,a,,7218NJ,Almen,Lochem,Gelderland,VBO,6.284758,52.175719
Kapelweg,22,,,7218NJ,Almen,Lochem,Gelderland,VBO,6.287153,52.173344
Kapelweg,5,,,7218NK,Almen,Lochem,Gelderland,VBO,6.282159,52.177209
Kapelweg,7,,,7218NK,Almen,Lochem,Gelderland,VBO,6.281834,52.177487
Kapelweg,9,,,7218NK,Almen,Lochem,Gelderland,VBO,6.283103,52.179054
Kapelweg,24,,,7218NK,Almen,Lochem,Gelderland,VBO,6.285651,52.178839
Haarbroeksteeg,1,a,,7218NL,Almen,Lochem,Gelderland,VBO,6.313909,52.170056
Haarbroeksteeg,1,,,7218NL,Almen,Lochem,Gelderland,VBO,6.313279,52.170065
Haarbroeksteeg,2,,,7218NL,Almen,Lochem,Gelderland,VBO,6.316261,52.170436
Haarbroeksteeg,3,,,7218NL,Almen,Lochem,Gelderland,VBO,6.317458,52.171172
Hulzerdijk,1,,,7218NM,Almen,Lochem,Gelderland,VBO,6.284633,52.174968
Hulzerdijk,2,a,,7218NM,Almen,Lochem,Gelderland,VBO,6.280123,52.174704
Hulzerdijk,2,,,7218NM,Almen,Lochem,Gelderland,VBO,6.280777,52.174523
Hulzerdijk,3,,,7218NM,Almen,Lochem,Gelderland,VBO,6.282206,52.173429
Hulzerdijk,4,,,7218NM,Almen,Lochem,Gelderland,VBO,6.279103,52.172270
Hulzerdijk,6,,,7218NM,Almen,Lochem,Gelderland,VBO,6.278551,52.171898
Hulzerdijk,8,,,7218NM,Almen,Lochem,Gelderland,VBO,6.276252,52.170456
Hulzerdijk,5,t,,7218NN,Almen,Lochem,Gelderland,VBO,6.261205,52.167165
Hulzerdijk,5,,,7218NN,Almen,Lochem,Gelderland,VBO,6.264888,52.167219
Hulzerdijk,10,,,7218NN,Almen,Lochem,Gelderland,VBO,6.260113,52.167729
Scheggertdijk,78,a,,7218NP,Almen,Lochem,Gelderland,VBO,6.307338,52.166960
Scheggertdijk,78,b,,7218NP,Almen,Lochem,Gelderland,VBO,6.307154,52.167024
Scheggertdijk,78,c,,7218NP,Almen,Lochem,Gelderland,VBO,6.307388,52.167077
Scheggertdijk,78,,,7218NP,Almen,Lochem,Gelderland,VBO,6.307480,52.166963
Scheggertdijk,82,c,,7218NP,Almen,Lochem,Gelderland,VBO,6.308423,52.166882
Scheggertdijk,82,,,7218NP,Almen,Lochem,Gelderland,VBO,6.308004,52.167097
Scheggertdijk,84,,,7218NP,Almen,Lochem,Gelderland,VBO,6.309341,52.167345
Scheggertdijk,86,,,7218NP,Almen,Lochem,Gelderland,VBO,6.310973,52.167078
Scheggertdijk,88,,,7218NP,Almen,Lochem,Gelderland,VBO,6.311677,52.166887
Scheggertdijk,90,,,7218NP,Almen,Lochem,Gelderland,VBO,6.311798,52.166666
Scheggertdijk,92,,,7218NP,Almen,Lochem,Gelderland,VBO,6.316966,52.167355
