openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ampèrestraat,25,B,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.587093,52.452933
Ampèrestraat,25,C,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.587224,52.452932
Ampèrestraat,25,D,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.587358,52.452929
Ampèrestraat,25,E,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.587486,52.452925
Ampèrestraat,25,F,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.587626,52.452993
Ampèrestraat,25,,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.586624,52.453004
Ampèrestraat,27,A,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.588913,52.452897
Ampèrestraat,27,,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.588542,52.452906
Ampèrestraat,29,,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.589258,52.452947
Ampèrestraat,31,,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.589525,52.452976
Ampèrestraat,33,,,1976BG,IJmuiden,Velsen,Noord-Holland,VBO,4.589694,52.453066
Westonstraat,6,,,1976BH,IJmuiden,Velsen,Noord-Holland,VBO,4.574598,52.454489
Westonstraat,26,,,1976BH,IJmuiden,Velsen,Noord-Holland,VBO,4.574560,52.453606
Texelstraat,35,,,1976BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.579468,52.455265
Texelstraat,43,,,1976BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.580656,52.455230
Texelstraat,45,,,1976BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.581823,52.455205
Hefnerstraat,1,,9000,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581264,52.454737
Hefnerstraat,1,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581507,52.454702
Hefnerstraat,2,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581200,52.453150
Hefnerstraat,3,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581500,52.454600
Hefnerstraat,5,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581496,52.454515
Hefnerstraat,7,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581489,52.454401
Hefnerstraat,9,A,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581477,52.454195
Hefnerstraat,9,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581482,52.454289
Hefnerstraat,11,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581501,52.453802
Hefnerstraat,13,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581444,52.453626
Hefnerstraat,23,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581813,52.453161
Hefnerstraat,25,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581901,52.453207
Hefnerstraat,27,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.581995,52.453254
Hefnerstraat,29,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582086,52.453300
Hefnerstraat,31,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582179,52.453346
Hefnerstraat,33,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582267,52.453391
Hefnerstraat,35,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582356,52.453435
Hefnerstraat,37,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582446,52.453482
Hefnerstraat,39,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582539,52.453529
Hefnerstraat,41,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582687,52.453467
Hefnerstraat,43,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582645,52.453446
Hefnerstraat,45,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582599,52.453422
Hefnerstraat,47,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582555,52.453400
Hefnerstraat,49,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582508,52.453377
Hefnerstraat,51,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582463,52.453354
Hefnerstraat,53,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582416,52.453331
Hefnerstraat,55,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582373,52.453307
Hefnerstraat,57,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582327,52.453285
Hefnerstraat,59,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582281,52.453261
Hefnerstraat,61,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582238,52.453239
Hefnerstraat,63,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582192,52.453216
Hefnerstraat,65,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582147,52.453193
Hefnerstraat,67,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582103,52.453170
Hefnerstraat,69,,,1976BK,IJmuiden,Velsen,Noord-Holland,VBO,4.582055,52.453147
Deutzstraat,1,A,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582568,52.454204
Deutzstraat,1,D,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582575,52.454318
Deutzstraat,1,E,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582577,52.454354
Deutzstraat,1,F,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582579,52.454390
Deutzstraat,1,G,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582582,52.454426
Deutzstraat,1,H,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582584,52.454461
Deutzstraat,1,J,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582586,52.454497
Deutzstraat,1,K,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582589,52.454533
Deutzstraat,1,L,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582589,52.454570
Deutzstraat,1,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582657,52.454604
Deutzstraat,2,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.581676,52.454000
Deutzstraat,3,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582814,52.454512
Deutzstraat,4,A,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582017,52.453993
Deutzstraat,4,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.581895,52.453996
Deutzstraat,5,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.583013,52.454483
Deutzstraat,6,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582159,52.453990
Deutzstraat,8,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582341,52.453986
Deutzstraat,16,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582365,52.453904
Deutzstraat,18,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582436,52.453850
Deutzstraat,20,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582512,52.453793
Deutzstraat,22,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582581,52.453742
Deutzstraat,24,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582655,52.453686
Deutzstraat,26,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582729,52.453630
Deutzstraat,28,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582802,52.453574
Deutzstraat,30,,,1976BL,IJmuiden,Velsen,Noord-Holland,VBO,4.582872,52.453525
Kromhoutstraat,10,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.574767,52.454838
Kromhoutstraat,14,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.575056,52.454682
Kromhoutstraat,18,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.575160,52.454815
Kromhoutstraat,20,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.575332,52.454825
Kromhoutstraat,22,A,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.575566,52.454804
Kromhoutstraat,22,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.575561,52.454821
Kromhoutstraat,24,A,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.575957,52.454813
Kromhoutstraat,24,B,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.576067,52.454810
Kromhoutstraat,24,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.575776,52.454817
Kromhoutstraat,26,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.576474,52.454803
Kromhoutstraat,28,A,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.576998,52.454711
Kromhoutstraat,28,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.576998,52.454711
Kromhoutstraat,30,K,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.581194,52.454691
Kromhoutstraat,30,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.578904,52.454793
Kromhoutstraat,32,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.582063,52.454814
Kromhoutstraat,36,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.583243,52.454687
Kromhoutstraat,38,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.583243,52.454705
Kromhoutstraat,40,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.584004,52.454610
Kromhoutstraat,44,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.585151,52.454666
Kromhoutstraat,46,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.585497,52.454459
Kromhoutstraat,48,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.585809,52.454624
Kromhoutstraat,50,A,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.586838,52.454585
Kromhoutstraat,50,B,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587023,52.454625
Kromhoutstraat,50,C,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587104,52.454623
Kromhoutstraat,50,,8000,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.586663,52.454589
Kromhoutstraat,50,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.585923,52.454649
Kromhoutstraat,52,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587401,52.454617
Kromhoutstraat,54,A,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.588086,52.454559
Kromhoutstraat,54,,0001,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587257,52.454427
Kromhoutstraat,54,,0002,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587254,52.454387
Kromhoutstraat,54,,0003,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587251,52.454346
Kromhoutstraat,54,,0004,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587249,52.454306
Kromhoutstraat,54,,0005,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587247,52.454265
Kromhoutstraat,54,,0006,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587243,52.454225
Kromhoutstraat,54,,0007,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587242,52.454185
Kromhoutstraat,54,,0008,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587239,52.454143
Kromhoutstraat,54,,0009,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587237,52.454104
Kromhoutstraat,54,,0010,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587487,52.454317
Kromhoutstraat,54,,0011,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587561,52.454314
Kromhoutstraat,54,,0012,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587636,52.454313
Kromhoutstraat,54,,0013,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587609,52.454177
Kromhoutstraat,54,,0014,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587554,52.454179
Kromhoutstraat,54,,0015,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587479,52.454180
Kromhoutstraat,54,,0016,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587411,52.453991
Kromhoutstraat,54,,0017,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587484,52.453988
Kromhoutstraat,54,,0019,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587704,52.453947
Kromhoutstraat,54,,0020,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587704,52.453947
Kromhoutstraat,54,,0021,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587867,52.454077
Kromhoutstraat,54,,0022,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587869,52.454104
Kromhoutstraat,54,,0023,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587871,52.454131
Kromhoutstraat,54,,0024,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587871,52.454158
Kromhoutstraat,54,,0025,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587873,52.454186
Kromhoutstraat,54,,0026,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587875,52.454212
Kromhoutstraat,54,,0027,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587877,52.454240
Kromhoutstraat,54,,0028,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587877,52.454266
Kromhoutstraat,54,,0029,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587879,52.454294
Kromhoutstraat,54,,0030,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587881,52.454322
Kromhoutstraat,54,,0031,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587882,52.454349
Kromhoutstraat,54,,0032,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587898,52.454385
Kromhoutstraat,54,,0033,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587610,52.454202
Kromhoutstraat,54,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.587738,52.454583
Kromhoutstraat,56,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.588560,52.454569
Kromhoutstraat,58,A,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.588782,52.454383
Kromhoutstraat,58,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.588742,52.454563
Kromhoutstraat,60,A,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.589208,52.454505
Kromhoutstraat,60,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.589079,52.454580
Kromhoutstraat,62,,RD,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.589461,52.454520
Kromhoutstraat,62,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.589450,52.454537
Kromhoutstraat,64,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.589858,52.454547
Kromhoutstraat,70,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.591249,52.454467
Kromhoutstraat,72,,,1976BM,IJmuiden,Velsen,Noord-Holland,VBO,4.591394,52.454434
Zandvoortstraat,43,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.575344,52.456823
Zandvoortstraat,50,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574934,52.456547
Zandvoortstraat,52,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574932,52.456487
Zandvoortstraat,54,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574927,52.456430
Zandvoortstraat,56,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574925,52.456375
Zandvoortstraat,58,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574920,52.456316
Zandvoortstraat,60,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574917,52.456261
Zandvoortstraat,69,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.575302,52.456365
Zandvoortstraat,71,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.575631,52.455841
Zandvoortstraat,73,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.575625,52.455751
Zandvoortstraat,75,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.575621,52.455661
Zandvoortstraat,77,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.575617,52.455575
Zandvoortstraat,79,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.575609,52.455441
Zandvoortstraat,80,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574628,52.455709
Zandvoortstraat,100,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574437,52.456288
Zandvoortstraat,102,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574440,52.456344
Zandvoortstraat,104,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574445,52.456404
Zandvoortstraat,106,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574448,52.456458
Zandvoortstraat,108,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574450,52.456514
Zandvoortstraat,110,,,1976BN,IJmuiden,Velsen,Noord-Holland,VBO,4.574455,52.456573
Egmondstraat,2,,,1976BR,IJmuiden,Velsen,Noord-Holland,VBO,4.576482,52.457237
Egmondstraat,4,,,1976BR,IJmuiden,Velsen,Noord-Holland,VBO,4.576467,52.456923
Egmondstraat,6,,,1976BR,IJmuiden,Velsen,Noord-Holland,VBO,4.576258,52.456478
Egmondstraat,10,,,1976BR,IJmuiden,Velsen,Noord-Holland,VBO,4.576234,52.455831
Egmondstraat,12,,,1976BR,IJmuiden,Velsen,Noord-Holland,VBO,4.576145,52.455579
Egmondstraat,16,,,1976BR,IJmuiden,Velsen,Noord-Holland,VBO,4.576138,52.455461
Egmondstraat,18,,,1976BR,IJmuiden,Velsen,Noord-Holland,VBO,4.576378,52.455268
Strandweg,2,F,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.576219,52.457401
Strandweg,2,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.574673,52.457523
Strandweg,3,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.574913,52.457860
Strandweg,4,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.577564,52.457046
Strandweg,5,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.575820,52.457710
Strandweg,6,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.578413,52.456987
Strandweg,7,A,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.577980,52.457392
Strandweg,7,B,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.578091,52.457374
Strandweg,7,C,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.578175,52.457361
Strandweg,7,D,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.578266,52.457347
Strandweg,7,E,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.578340,52.457336
Strandweg,7,F,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.578435,52.457321
Strandweg,7,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.576330,52.457619
Strandweg,9,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.578865,52.457207
Strandweg,10,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.579265,52.456966
Strandweg,11,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.579816,52.457061
Strandweg,13,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.579898,52.457041
Strandweg,16,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.580935,52.456637
Strandweg,20,A,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.581743,52.456544
Strandweg,20,B,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.581740,52.456485
Strandweg,20,C,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.581736,52.456428
Strandweg,20,D,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.581733,52.456373
Strandweg,20,E,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.581729,52.456316
Strandweg,20,F,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.581727,52.456262
Strandweg,20,G,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.581723,52.456205
Strandweg,20,H,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.581721,52.456147
Strandweg,21,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.582435,52.456892
Strandweg,30,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.582196,52.456530
Strandweg,80,,,1976BS,IJmuiden,Velsen,Noord-Holland,VBO,4.583694,52.456116
Seinpostweg,19,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574963,52.462210
Seinpostweg,23,,8000,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.575469,52.462027
Seinpostweg,24,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574911,52.461971
Seinpostweg,25,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.575021,52.461949
Seinpostweg,26,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.575122,52.461929
Seinpostweg,27,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.575227,52.461908
Seinpostweg,28,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.575330,52.461887
Seinpostweg,29,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.575441,52.461865
Seinpostweg,30,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574981,52.461585
Seinpostweg,31,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574875,52.461607
Seinpostweg,32,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574771,52.461628
Seinpostweg,33,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574662,52.461651
Seinpostweg,34,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574554,52.461773
Seinpostweg,35,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574659,52.461951
Seinpostweg,36,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574213,52.461245
Seinpostweg,37,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574171,52.461223
Seinpostweg,38,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574144,52.461171
Seinpostweg,39,A,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574322,52.460942
Seinpostweg,39,B,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.574280,52.460846
Seinpostweg,40,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.573593,52.460727
Seinpostweg,42,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.573942,52.460723
Seinpostweg,80,,,1976BT,IJmuiden,Velsen,Noord-Holland,VBO,4.576176,52.461742
Westerduinweg,1,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.577321,52.461898
Westerduinweg,3,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.578001,52.462266
Westerduinweg,4,,8000,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.576906,52.459797
Westerduinweg,4,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.577691,52.460621
Westerduinweg,5,A,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.579291,52.459652
Westerduinweg,6,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.578587,52.460026
Westerduinweg,7,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.578255,52.458986
Westerduinweg,8,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.578845,52.459633
Westerduinweg,9,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.578201,52.458821
Westerduinweg,10,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.576524,52.459309
Westerduinweg,11,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.577916,52.458744
Westerduinweg,13,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.577723,52.458497
Westerduinweg,18,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.577673,52.458914
Westerduinweg,22,,8000,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.576207,52.458414
Westerduinweg,22,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.577053,52.458624
Westerduinweg,25,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.576786,52.457778
Westerduinweg,26,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.576889,52.458549
Westerduinweg,27,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.576952,52.458264
Westerduinweg,30,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.576691,52.458483
Westerduinweg,32,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.576610,52.458544
Westerduinweg,36,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.576533,52.458603
Westerduinweg,38,,,1976BV,IJmuiden,Velsen,Noord-Holland,VBO,4.576473,52.458649
Rondweg,2,A,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.578015,52.457658
Rondweg,2,B,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.577984,52.457584
Rondweg,2,C,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.577947,52.457497
Rondweg,2,D,0001,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.577967,52.457471
Rondweg,2,D,0002,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.577993,52.457467
Rondweg,2,D,0003,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.578023,52.457463
Rondweg,2,D,0004,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.578051,52.457458
Rondweg,2,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.578296,52.457689
Rondweg,4,A,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.578296,52.457689
Rondweg,4,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.578296,52.457689
Rondweg,6,A,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.578837,52.457859
Rondweg,6,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.578837,52.457859
Rondweg,8,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.578837,52.457859
Rondweg,10,A,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.579132,52.458044
Rondweg,10,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.579132,52.458044
Rondweg,12,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.579132,52.458044
Rondweg,14,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.579159,52.458260
Rondweg,18,A,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.579743,52.458284
Rondweg,18,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.579451,52.458387
Rondweg,20,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.579915,52.458177
Rondweg,22,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.579729,52.457920
