openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bredeweg,116,,,6031CM,Nederweert,Nederweert,Limburg,VBO,5.736167,51.288600
Bredeweg,118,,,6031CM,Nederweert,Nederweert,Limburg,VBO,5.735945,51.288745
Bredeweg,120,,,6031CM,Nederweert,Nederweert,Limburg,VBO,5.735851,51.288898
Burg. Greijmansstraat,1,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747443,51.286048
Burg. Greijmansstraat,2,A,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747566,51.286275
Burg. Greijmansstraat,2,B,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747590,51.286218
Burg. Greijmansstraat,2,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747464,51.286225
Burg. Greijmansstraat,3,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747339,51.286045
Burg. Greijmansstraat,4,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747007,51.286401
Burg. Greijmansstraat,5,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747337,51.286024
Burg. Greijmansstraat,6,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.746097,51.286228
Burg. Greijmansstraat,7,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747439,51.286029
Burg. Greijmansstraat,8,A,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.745804,51.286204
Burg. Greijmansstraat,8,B,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.745845,51.286120
Burg. Greijmansstraat,8,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.745973,51.286264
Burg. Greijmansstraat,9,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747555,51.286029
Burg. Greijmansstraat,10,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.744812,51.286095
Burg. Greijmansstraat,12,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.744410,51.286089
Burg. Greijmansstraat,13,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747674,51.286030
Burg. Greijmansstraat,14,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.744134,51.286085
Burg. Greijmansstraat,15,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747443,51.286008
Burg. Greijmansstraat,16,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.743768,51.286081
Burg. Greijmansstraat,17,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747563,51.286007
Burg. Greijmansstraat,18,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.743367,51.286075
Burg. Greijmansstraat,19,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.747680,51.286009
Burg. Greijmansstraat,29,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.746915,51.286042
Burg. Greijmansstraat,31,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.746631,51.286020
Burg. Greijmansstraat,35,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.746304,51.285951
Burg. Greijmansstraat,37,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.746187,51.285945
Burg. Greijmansstraat,39,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.745999,51.285936
Burg. Greijmansstraat,41,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.745879,51.285930
Burg. Greijmansstraat,43,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.745709,51.285922
Burg. Greijmansstraat,45,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.745594,51.285917
Burg. Greijmansstraat,47,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.745143,51.285880
Burg. Greijmansstraat,49,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.745038,51.285877
Burg. Greijmansstraat,51,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.744852,51.285871
Burg. Greijmansstraat,53,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.744575,51.285849
Burg. Greijmansstraat,59,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.743492,51.285815
Burg. Greijmansstraat,61,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.743152,51.285831
Burg. Greijmansstraat,63,,,6031CN,Nederweert,Nederweert,Limburg,VBO,5.742943,51.285830
Houtmolen,1,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745275,51.286728
Houtmolen,3,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745317,51.286672
Houtmolen,5,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745391,51.286560
Houtmolen,7,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745426,51.286499
Houtmolen,9,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745480,51.286381
Houtmolen,11,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745502,51.286319
Houtmolen,13,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745535,51.286202
Houtmolen,15,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745547,51.286137
Houtmolen,17,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745607,51.285642
Houtmolen,19,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745644,51.285581
Houtmolen,21,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745680,51.285520
Houtmolen,23,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745716,51.285461
Houtmolen,25,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745807,51.285337
Houtmolen,27,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745870,51.285287
Houtmolen,29,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.745983,51.285196
Houtmolen,31,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.746050,51.285143
Houtmolen,33,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.746160,51.285054
Houtmolen,35,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.746224,51.285003
Houtmolen,37,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.746337,51.284913
Houtmolen,39,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.746401,51.284861
Houtmolen,41,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.746516,51.284769
Houtmolen,43,,,6031CP,Nederweert,Nederweert,Limburg,VBO,5.746578,51.284720
Houtmolen,2,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.744747,51.286835
Houtmolen,4,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.744803,51.286781
Houtmolen,6,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.744896,51.286679
Houtmolen,8,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.744938,51.286627
Houtmolen,10,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745042,51.286463
Houtmolen,12,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745105,51.286345
Houtmolen,14,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745129,51.286282
Houtmolen,16,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745159,51.286169
Houtmolen,18,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745172,51.286105
Houtmolen,20,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745170,51.285660
Houtmolen,22,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745187,51.285596
Houtmolen,24,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745235,51.285480
Houtmolen,26,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745268,51.285418
Houtmolen,28,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745346,51.285309
Houtmolen,30,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745395,51.285251
Houtmolen,32,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745501,51.285151
Houtmolen,34,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745564,51.285099
Houtmolen,36,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745703,51.284994
Houtmolen,38,,,6031CR,Nederweert,Nederweert,Limburg,VBO,5.745902,51.284832
Paulus Holtenstraat,2,A,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.748163,51.285186
Paulus Holtenstraat,2,B,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.748124,51.285203
Paulus Holtenstraat,2,E,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.748054,51.285138
Paulus Holtenstraat,2,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.748209,51.285238
Paulus Holtenstraat,3,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.748242,51.285044
Paulus Holtenstraat,4,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747865,51.285048
Paulus Holtenstraat,5,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.748161,51.285006
Paulus Holtenstraat,6,A,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747777,51.285007
Paulus Holtenstraat,6,B,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747659,51.284954
Paulus Holtenstraat,6,C,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747756,51.285025
Paulus Holtenstraat,6,D,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747700,51.284996
Paulus Holtenstraat,6,E,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747638,51.284972
Paulus Holtenstraat,6,F,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747735,51.285043
Paulus Holtenstraat,6,G,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747679,51.285014
Paulus Holtenstraat,6,H,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747617,51.284990
Paulus Holtenstraat,7,A,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.748186,51.284978
Paulus Holtenstraat,7,B,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.748033,51.284907
Paulus Holtenstraat,7,C,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.748072,51.284874
Paulus Holtenstraat,7,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.748083,51.284970
Paulus Holtenstraat,8,C,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747014,51.284820
Paulus Holtenstraat,8,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747503,51.284883
Paulus Holtenstraat,9,A,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747844,51.284803
Paulus Holtenstraat,9,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747793,51.284817
Paulus Holtenstraat,11,A,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747844,51.284803
Paulus Holtenstraat,11,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747793,51.284817
Paulus Holtenstraat,12,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747069,51.284697
Paulus Holtenstraat,13,A,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747844,51.284803
Paulus Holtenstraat,13,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747793,51.284817
Paulus Holtenstraat,14,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.746877,51.284600
Paulus Holtenstraat,15,A,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747844,51.284803
Paulus Holtenstraat,15,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.747793,51.284817
Paulus Holtenstraat,16,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.746796,51.284559
Paulus Holtenstraat,20,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.746237,51.284330
Paulus Holtenstraat,25,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.745179,51.283613
Paulus Holtenstraat,27,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.745000,51.283556
Paulus Holtenstraat,29,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744917,51.283520
Paulus Holtenstraat,30,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744938,51.283839
Paulus Holtenstraat,31,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744739,51.283474
Paulus Holtenstraat,32,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744849,51.283811
Paulus Holtenstraat,33,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744656,51.283448
Paulus Holtenstraat,34,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744686,51.283759
Paulus Holtenstraat,35,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744480,51.283393
Paulus Holtenstraat,36,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744605,51.283734
Paulus Holtenstraat,37,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744113,51.283289
Paulus Holtenstraat,38,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744432,51.283679
Paulus Holtenstraat,39,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744027,51.283262
Paulus Holtenstraat,40,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744348,51.283653
Paulus Holtenstraat,41,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743855,51.283207
Paulus Holtenstraat,42,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744177,51.283614
Paulus Holtenstraat,43,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743769,51.283180
Paulus Holtenstraat,44,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.744082,51.283585
Paulus Holtenstraat,45,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743436,51.283065
Paulus Holtenstraat,46,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743929,51.283536
Paulus Holtenstraat,47,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743346,51.283036
Paulus Holtenstraat,48,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743839,51.283508
Paulus Holtenstraat,49,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743166,51.282980
Paulus Holtenstraat,50,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743671,51.283465
Paulus Holtenstraat,51,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743075,51.282951
Paulus Holtenstraat,52,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743593,51.283431
Paulus Holtenstraat,53,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.742915,51.282901
Paulus Holtenstraat,54,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743428,51.283379
Paulus Holtenstraat,55,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.742829,51.282874
Paulus Holtenstraat,56,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743341,51.283351
Paulus Holtenstraat,57,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.742486,51.282766
Paulus Holtenstraat,58,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.743097,51.283240
Paulus Holtenstraat,59,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.742400,51.282739
Paulus Holtenstraat,60,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.742695,51.283113
Paulus Holtenstraat,61,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.742239,51.282688
Paulus Holtenstraat,62,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.742375,51.283012
Paulus Holtenstraat,63,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.742156,51.282662
Paulus Holtenstraat,64,,,6031CS,Nederweert,Nederweert,Limburg,VBO,5.742050,51.282919
Beuldersweg,1,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750298,51.285323
Beuldersweg,2,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.749864,51.285250
Beuldersweg,3,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750446,51.285209
Beuldersweg,5,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750527,51.285086
Beuldersweg,7,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750578,51.285041
Beuldersweg,9,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750628,51.284997
Beuldersweg,11,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750676,51.284954
Beuldersweg,12,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750213,51.285001
Beuldersweg,13,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750768,51.284870
Beuldersweg,14,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750324,51.284906
Beuldersweg,15,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750831,51.284814
Beuldersweg,16,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750461,51.284788
Beuldersweg,17,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750893,51.284757
Beuldersweg,19,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.750967,51.284684
Beuldersweg,21,,,6031CT,Nederweert,Nederweert,Limburg,VBO,5.751045,51.284617
Schoolstraat,1,A,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749632,51.285824
Schoolstraat,1,B,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749760,51.285793
Schoolstraat,1,C,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749905,51.285851
Schoolstraat,1,D,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749923,51.285940
Schoolstraat,1,E,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749826,51.285979
Schoolstraat,1,F,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749613,51.285843
Schoolstraat,1,G,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749741,51.285812
Schoolstraat,1,H,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749886,51.285870
Schoolstraat,1,K,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749904,51.285959
Schoolstraat,1,M,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749807,51.285998
Schoolstraat,1,N,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749746,51.285897
Schoolstraat,1,P,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749575,51.285874
Schoolstraat,1,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.749847,51.285812
Schoolstraat,3,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.750187,51.285967
Schoolstraat,5,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.750465,51.286105
Schoolstraat,7,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.750499,51.286121
Schoolstraat,9,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.750461,51.286133
Schoolstraat,13,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.750431,51.286151
Schoolstraat,15,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,17,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,19,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,21,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,23,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,25,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,27,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,29,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,31,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,33,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,35,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,37,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,39,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,41,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,43,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,45,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,47,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,49,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,51,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751088,51.286369
Schoolstraat,55,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751366,51.286483
Schoolstraat,57,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751366,51.286483
Schoolstraat,59,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751366,51.286483
Schoolstraat,61,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751366,51.286483
Schoolstraat,65,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751790,51.286625
Schoolstraat,67,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.751899,51.286675
Schoolstraat,69,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.752007,51.286726
Schoolstraat,71,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.752118,51.286778
Schoolstraat,77,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.752516,51.287045
Schoolstraat,79,,,6031CV,Nederweert,Nederweert,Limburg,VBO,5.752617,51.287088
Schoolstraat,2,,,6031CW,Nederweert,Nederweert,Limburg,VBO,5.749913,51.285587
Schoolstraat,4,,,6031CW,Nederweert,Nederweert,Limburg,VBO,5.750164,51.285673
Schoolstraat,6,,,6031CW,Nederweert,Nederweert,Limburg,VBO,5.750378,51.285757
Schoolstraat,8,,,6031CW,Nederweert,Nederweert,Limburg,VBO,5.750609,51.285849
Schoolstraat,10,,,6031CW,Nederweert,Nederweert,Limburg,VBO,5.750843,51.285943
Schoolstraat,12,,,6031CW,Nederweert,Nederweert,Limburg,VBO,5.751213,51.286078
Schoolstraat,14,,,6031CW,Nederweert,Nederweert,Limburg,VBO,5.751474,51.286200
Schoolstraat,16,,,6031CW,Nederweert,Nederweert,Limburg,VBO,5.751757,51.286359
Agneshof,8,A,1,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752294,51.285479
Agneshof,8,A,2,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752448,51.285491
Agneshof,8,A,3,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752494,51.285390
Agneshof,8,A,4,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752514,51.285325
Agneshof,8,A,5,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752534,51.285255
Agneshof,8,A,6,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752555,51.285184
Agneshof,8,A,7,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752574,51.285121
Agneshof,8,B,1,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752266,51.285476
Agneshof,8,B,2,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752420,51.285487
Agneshof,8,B,3,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752466,51.285387
Agneshof,8,B,4,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752485,51.285322
Agneshof,8,B,5,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752506,51.285251
Agneshof,8,B,6,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752527,51.285182
Agneshof,8,B,7,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752546,51.285118
Agneshof,8,B,8,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752566,51.285051
Agneshof,8,C,1,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752238,51.285473
Agneshof,8,C,2,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752392,51.285484
Agneshof,8,C,3,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752438,51.285383
Agneshof,8,C,4,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752457,51.285318
Agneshof,8,C,5,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752478,51.285249
Agneshof,8,C,6,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752499,51.285178
Agneshof,8,C,7,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752518,51.285115
Agneshof,8,C,8,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752538,51.285047
Agneshof,8,D,1,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752346,51.285434
Agneshof,8,D,2,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752388,51.285331
Agneshof,8,D,3,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752426,51.285204
Agneshof,8,D,4,6031CX,Nederweert,Nederweert,Limburg,VBO,5.752465,51.285072
St. Willibrordusstraat,3,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751636,51.284879
St. Willibrordusstraat,5,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751599,51.284943
St. Willibrordusstraat,7,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751561,51.285007
St. Willibrordusstraat,9,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751524,51.285071
St. Willibrordusstraat,11,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751462,51.285174
St. Willibrordusstraat,13,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751434,51.285222
St. Willibrordusstraat,15,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751404,51.285273
St. Willibrordusstraat,17,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751374,51.285324
St. Willibrordusstraat,19,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751306,51.285423
St. Willibrordusstraat,21,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751267,51.285474
St. Willibrordusstraat,23,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751195,51.285563
St. Willibrordusstraat,25,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751153,51.285613
St. Willibrordusstraat,27,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751075,51.285704
St. Willibrordusstraat,29,,,6031CX,Nederweert,Nederweert,Limburg,VBO,5.751032,51.285754
Agneshof,1,,,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751614,51.285571
Agneshof,3,,,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751701,51.285585
Agneshof,7,A,1,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751414,51.285855
Agneshof,7,A,10,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751889,51.285918
Agneshof,7,A,2,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751466,51.285795
Agneshof,7,A,3,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751526,51.285724
Agneshof,7,A,4,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751574,51.285659
Agneshof,7,A,5,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751595,51.285604
Agneshof,7,A,6,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751708,51.285642
Agneshof,7,A,7,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751810,51.285666
Agneshof,7,A,8,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751971,51.285672
Agneshof,7,A,9,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751948,51.285811
Agneshof,7,B,1,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751564,51.285676
Agneshof,7,B,2,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751585,51.285621
Agneshof,7,B,3,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751696,51.285658
Agneshof,7,B,4,6031CZ,Nederweert,Nederweert,Limburg,VBO,5.751803,51.285683
