openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Walcherenstraat,12,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437017,51.271569
van Walcherenstraat,14,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437046,51.271496
van Walcherenstraat,16,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437075,51.271443
van Walcherenstraat,18,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437102,51.271392
van Walcherenstraat,20,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437128,51.271341
van Walcherenstraat,24,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437180,51.271240
van Walcherenstraat,26,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437208,51.271189
van Walcherenstraat,28,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437172,51.271087
van Walcherenstraat,30,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437156,51.271032
van Walcherenstraat,32,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437139,51.270985
van Walcherenstraat,34,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437123,51.270938
van Walcherenstraat,36,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437102,51.270886
van Walcherenstraat,38,,,4527AX,Aardenburg,Sluis,Zeeland,VBO,3.437085,51.270838
Herendreef,67,,,4527AZ,Aardenburg,Sluis,Zeeland,VBO,3.430170,51.270933
Christiaansenstraat,1,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.439820,51.270482
Christiaansenstraat,3,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.439503,51.270443
Christiaansenstraat,5,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.439300,51.270419
Christiaansenstraat,7,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.439064,51.270402
Christiaansenstraat,9,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.438792,51.270351
Christiaansenstraat,11,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.438512,51.270320
Christiaansenstraat,13,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.438232,51.270309
Christiaansenstraat,15,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.438006,51.270339
Christiaansenstraat,17,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.437777,51.270366
Christiaansenstraat,19,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.437509,51.270403
Christiaansenstraat,21,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.437180,51.270455
Christiaansenstraat,25,,,4527BA,Aardenburg,Sluis,Zeeland,VBO,3.436882,51.270493
Christiaansenstraat,2,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.439117,51.270717
Christiaansenstraat,4,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.439043,51.270709
Christiaansenstraat,6,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.438963,51.270701
Christiaansenstraat,8,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.438884,51.270692
Christiaansenstraat,10,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.438788,51.270693
Christiaansenstraat,12,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.438711,51.270685
Christiaansenstraat,14,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.438630,51.270676
Christiaansenstraat,16,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.438552,51.270667
Christiaansenstraat,18,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.438472,51.270658
Christiaansenstraat,20,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.438391,51.270651
Christiaansenstraat,22,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.438208,51.270640
Christiaansenstraat,24,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.438133,51.270650
Christiaansenstraat,26,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.438057,51.270659
Christiaansenstraat,28,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.437978,51.270671
Christiaansenstraat,30,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.437897,51.270691
Christiaansenstraat,32,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.437812,51.270702
Christiaansenstraat,34,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.437736,51.270714
Christiaansenstraat,36,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.437659,51.270723
Christiaansenstraat,38,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.437574,51.270736
Christiaansenstraat,40,,,4527BB,Aardenburg,Sluis,Zeeland,VBO,3.437493,51.270747
Vermerestraat,1,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436295,51.271745
Vermerestraat,3,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436320,51.271689
Vermerestraat,4,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.435656,51.271977
Vermerestraat,5,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436347,51.271635
Vermerestraat,7,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436372,51.271581
Vermerestraat,8,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.435910,51.271494
Vermerestraat,9,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436400,51.271525
Vermerestraat,10,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.435983,51.271349
Vermerestraat,11,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436418,51.271468
Vermerestraat,12,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436033,51.271167
Vermerestraat,13,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436479,51.271352
Vermerestraat,14,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436122,51.270985
Vermerestraat,15,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436505,51.271299
Vermerestraat,16,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436240,51.270773
Vermerestraat,17,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436530,51.271247
Vermerestraat,19,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436552,51.271194
Vermerestraat,21,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436602,51.271082
Vermerestraat,23,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436629,51.271020
Vermerestraat,25,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436681,51.270902
Vermerestraat,27,,,4527BC,Aardenburg,Sluis,Zeeland,VBO,3.436711,51.270841
Romanlaan,1,,,4527BD,Aardenburg,Sluis,Zeeland,VBO,3.436185,51.270421
Romanlaan,3,,,4527BD,Aardenburg,Sluis,Zeeland,VBO,3.435845,51.270332
Romanlaan,5,,,4527BD,Aardenburg,Sluis,Zeeland,VBO,3.435538,51.270231
Romanlaan,7,,,4527BD,Aardenburg,Sluis,Zeeland,VBO,3.435245,51.270130
Romanlaan,9,,,4527BD,Aardenburg,Sluis,Zeeland,VBO,3.434943,51.270070
Romanlaan,15,,,4527BD,Aardenburg,Sluis,Zeeland,VBO,3.433503,51.270669
Romanlaan,17,,,4527BD,Aardenburg,Sluis,Zeeland,VBO,3.433831,51.270754
Romanlaan,19,,,4527BD,Aardenburg,Sluis,Zeeland,VBO,3.434106,51.270819
Romanlaan,21,,,4527BD,Aardenburg,Sluis,Zeeland,VBO,3.434384,51.270900
Romanlaan,23,,,4527BD,Aardenburg,Sluis,Zeeland,VBO,3.434627,51.270973
Romanlaan,25,,,4527BD,Aardenburg,Sluis,Zeeland,VBO,3.434959,51.271068
Romanlaan,2,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.435822,51.270682
Romanlaan,4,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.435613,51.270615
Romanlaan,6,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.435312,51.270515
Romanlaan,8,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.435039,51.270435
Romanlaan,10,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.434677,51.270338
Romanlaan,12,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.434504,51.270554
Romanlaan,14,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.434746,51.270655
Romanlaan,16,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.435072,51.270733
Romanlaan,18,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.435350,51.270818
Romanlaan,20,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.435622,51.270974
Romanlaan,22,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.435465,51.271179
Romanlaan,24,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.435371,51.271383
Romanlaan,26,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.435308,51.271565
Romanlaan,28,,,4527BE,Aardenburg,Sluis,Zeeland,VBO,3.435791,51.271673
Spindlerpad,2,,,4527BG,Aardenburg,Sluis,Zeeland,VBO,3.435116,51.271856
Spindlerpad,4,,,4527BG,Aardenburg,Sluis,Zeeland,VBO,3.435030,51.272069
Verloren Kostje,1,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441161,51.272798
Verloren Kostje,2,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441421,51.272980
Verloren Kostje,3,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441364,51.272979
Verloren Kostje,4,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441391,51.273007
Verloren Kostje,5,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441420,51.272998
Verloren Kostje,6,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441435,51.272981
Verloren Kostje,7,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441349,51.272979
Verloren Kostje,8,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441363,51.272997
Verloren Kostje,9,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441390,51.273025
Verloren Kostje,10,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441419,51.273016
Verloren Kostje,11,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441449,51.272999
Verloren Kostje,12,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441464,51.272981
Verloren Kostje,13,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441321,51.272979
Verloren Kostje,14,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441334,51.272997
Verloren Kostje,15,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441362,51.273015
Verloren Kostje,16,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441457,51.273026
Verloren Kostje,17,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441697,51.272886
Verloren Kostje,18,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441718,51.272865
Verloren Kostje,19,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441700,51.272823
Verloren Kostje,20,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441725,51.272806
Verloren Kostje,21,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441717,51.272761
Verloren Kostje,22,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441732,51.272742
Verloren Kostje,23,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441734,51.272698
Verloren Kostje,24,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.441743,51.272692
Verloren Kostje,25,,,4527BH,Aardenburg,Sluis,Zeeland,VBO,3.442157,51.272662
Westmolenstraat,1,,,4527BJ,Aardenburg,Sluis,Zeeland,VBO,3.441881,51.273995
Westmolenstraat,2,,,4527BJ,Aardenburg,Sluis,Zeeland,VBO,3.442258,51.274902
Westmolenstraat,3,,,4527BJ,Aardenburg,Sluis,Zeeland,VBO,3.441873,51.274125
Westmolenstraat,5,,,4527BJ,Aardenburg,Sluis,Zeeland,VBO,3.441871,51.274168
Westmolenstraat,7,,,4527BJ,Aardenburg,Sluis,Zeeland,VBO,3.441869,51.274215
Westmolenstraat,9,,,4527BJ,Aardenburg,Sluis,Zeeland,VBO,3.441871,51.274268
Westmolenstraat,11,,,4527BJ,Aardenburg,Sluis,Zeeland,VBO,3.441858,51.274319
Westmolenstraat,13,,,4527BJ,Aardenburg,Sluis,Zeeland,VBO,3.441845,51.274379
Peurssensstraat,1,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.446024,51.275038
Peurssensstraat,3,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.445933,51.275043
Peurssensstraat,5,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.445841,51.275046
Peurssensstraat,7,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.445669,51.275057
Peurssensstraat,9,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.445576,51.275063
Peurssensstraat,11,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.445475,51.275066
Peurssensstraat,13,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.445294,51.275076
Peurssensstraat,15,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.445193,51.275081
Peurssensstraat,17,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.445101,51.275086
Peurssensstraat,19,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.445007,51.275090
Peurssensstraat,21,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.444601,51.275006
Peurssensstraat,23,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.444347,51.275094
Peurssensstraat,25,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.444253,51.275089
Peurssensstraat,27,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.444067,51.275085
Peurssensstraat,29,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.443965,51.275079
Peurssensstraat,31,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.443781,51.275068
Peurssensstraat,33,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.443680,51.275062
Peurssensstraat,35,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.443500,51.275049
Peurssensstraat,37,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.443398,51.275043
Peurssensstraat,39,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.443220,51.275030
Peurssensstraat,41,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.443115,51.275025
Peurssensstraat,43,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.442920,51.275008
Peurssensstraat,45,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.442831,51.275002
Peurssensstraat,47,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.442591,51.274974
Peurssensstraat,49,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.441424,51.275688
Peurssensstraat,51,A,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.441231,51.276002
Peurssensstraat,51,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.441295,51.275914
Peurssensstraat,53,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.441034,51.276186
Peurssensstraat,55,,,4527BK,Aardenburg,Sluis,Zeeland,VBO,3.440761,51.276615
Peurssensstraat,2,A,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.445616,51.275260
Peurssensstraat,2,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.445816,51.275350
Peurssensstraat,4,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.445486,51.275275
Peurssensstraat,6,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.445337,51.275280
Peurssensstraat,8,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.445199,51.275286
Peurssensstraat,10,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.445045,51.275295
Peurssensstraat,12,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.444849,51.275305
Peurssensstraat,14,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.444769,51.275309
Peurssensstraat,16,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.444581,51.275313
Peurssensstraat,18,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.444503,51.275311
Peurssensstraat,20,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.444310,51.275301
Peurssensstraat,22,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.444224,51.275295
Peurssensstraat,24,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.444030,51.275287
Peurssensstraat,26,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.443940,51.275280
Peurssensstraat,28,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.443748,51.275269
Peurssensstraat,30,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.443654,51.275263
Peurssensstraat,32,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.443467,51.275251
Peurssensstraat,34,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.443367,51.275243
Peurssensstraat,36,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.443180,51.275232
Peurssensstraat,38,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.443083,51.275223
Peurssensstraat,40,,,4527BL,Aardenburg,Sluis,Zeeland,VBO,3.442891,51.275215
Peurssensstraat,42,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.442805,51.275210
Peurssensstraat,44,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.442585,51.275298
Peurssensstraat,46,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.442506,51.275308
Peurssensstraat,48,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.442329,51.275330
Peurssensstraat,50,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.442247,51.275345
Peurssensstraat,54,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.442053,51.275505
Peurssensstraat,56,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.442125,51.275661
Peurssensstraat,58,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.441938,51.275833
Peurssensstraat,62,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.441772,51.276083
Peurssensstraat,64,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.441716,51.276312
Peurssensstraat,66,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.441424,51.276591
Peurssensstraat,68,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.441611,51.277060
Vuurbakenstraat,1,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.441153,51.275695
Vuurbakenstraat,3,,,4527BM,Aardenburg,Sluis,Zeeland,VBO,3.441076,51.275693
Noordstraat,1,,,4527BN,Aardenburg,Sluis,Zeeland,VBO,3.446375,51.275242
Noordstraat,2,A,,4527BN,Aardenburg,Sluis,Zeeland,VBO,3.446565,51.275549
Noordstraat,2,,,4527BN,Aardenburg,Sluis,Zeeland,VBO,3.446697,51.275384
Noordstraat,3,,,4527BN,Aardenburg,Sluis,Zeeland,VBO,3.445639,51.276115
Noordstraat,4,,,4527BN,Aardenburg,Sluis,Zeeland,VBO,3.446473,51.275607
Noordstraat,5,A,,4527BN,Aardenburg,Sluis,Zeeland,VBO,3.445748,51.276696
Noordstraat,5,,,4527BN,Aardenburg,Sluis,Zeeland,VBO,3.445625,51.276435
Noordstraat,6,,,4527BN,Aardenburg,Sluis,Zeeland,VBO,3.446318,51.275934
Noordstraat,7,,,4527BN,Aardenburg,Sluis,Zeeland,VBO,3.445593,51.277646
Noordstraat,10,,,4527BN,Aardenburg,Sluis,Zeeland,VBO,3.446505,51.277295
Noordstraat,12,,,4527BN,Aardenburg,Sluis,Zeeland,VBO,3.447183,51.278135
Sassenstraat,1,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.447069,51.274402
Sassenstraat,2,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.447671,51.274312
Sassenstraat,3,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.446905,51.274475
Sassenstraat,4,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.447588,51.274350
Sassenstraat,6,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.447526,51.274394
Sassenstraat,7,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.446931,51.274598
Sassenstraat,8,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.447464,51.274442
Sassenstraat,9,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.446792,51.274703
Sassenstraat,10,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.447402,51.274511
Sassenstraat,11,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.446723,51.274749
Sassenstraat,12,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.447324,51.274553
Sassenstraat,13,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.446660,51.274797
Sassenstraat,15,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.446605,51.274843
Sassenstraat,16,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.447275,51.274761
Sassenstraat,17,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.446500,51.274889
Sassenstraat,18,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.446999,51.275047
Sassenstraat,19,,,4527BP,Aardenburg,Sluis,Zeeland,VBO,3.446430,51.274934
Weststraat,1,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.447666,51.274073
Weststraat,3,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.447357,51.273951
Weststraat,5,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.447182,51.273945
Weststraat,7,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.447006,51.273946
Weststraat,11,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.446665,51.273895
Weststraat,13,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.446537,51.273866
Weststraat,15,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.446419,51.273837
Weststraat,17,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.446291,51.273829
Weststraat,19,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.446188,51.273831
Weststraat,21,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.446074,51.273824
Weststraat,23,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.445960,51.273814
Weststraat,25,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.445839,51.273844
Weststraat,27,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.445612,51.273817
Weststraat,29,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.445546,51.273824
Weststraat,31,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.445467,51.273837
Weststraat,33,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.445375,51.273832
Weststraat,35,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.445302,51.273835
Weststraat,37,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.445184,51.273837
Weststraat,39,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.445100,51.273842
Weststraat,41,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.445021,51.273845
Weststraat,43,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.444930,51.273849
Weststraat,45,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.444806,51.273857
Weststraat,47,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.444684,51.273868
Weststraat,49,,,4527BR,Aardenburg,Sluis,Zeeland,VBO,3.444562,51.273878
Weststraat,51,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.444431,51.273897
Weststraat,55,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.444191,51.273910
Weststraat,59,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.443946,51.273899
Weststraat,61,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.443788,51.273893
Weststraat,63,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.443636,51.273886
Weststraat,67,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.443437,51.273878
Weststraat,69,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.443243,51.273860
Weststraat,73,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.443078,51.273840
Weststraat,75,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.442964,51.273826
Weststraat,77,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.442868,51.273820
Weststraat,79,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.442782,51.273811
Weststraat,81,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.442693,51.273797
Weststraat,83,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.442603,51.273781
Weststraat,85,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.442493,51.273771
Weststraat,87,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.442367,51.273763
Weststraat,89,,,4527BS,Aardenburg,Sluis,Zeeland,VBO,3.442260,51.273746
Weststraat,2,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.447377,51.274201
Weststraat,4,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.447253,51.274154
Weststraat,6,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.447176,51.274139
Weststraat,8,,001,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.447104,51.274163
Weststraat,8,,002,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.447104,51.274163
Weststraat,8,,011,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.447104,51.274163
Weststraat,8,,012,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.447104,51.274163
Weststraat,8,,021,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.447104,51.274163
Weststraat,8,,022,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.447104,51.274163
Weststraat,12,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.446995,51.274130
Weststraat,14,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.446734,51.274142
Weststraat,16,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.446772,51.274093
Weststraat,18,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.446635,51.274063
Weststraat,20,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.446538,51.274062
Weststraat,22,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.446436,51.274054
Weststraat,24,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.446348,51.274055
Weststraat,26,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.446177,51.274017
Weststraat,28,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.446078,51.274008
Weststraat,30,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.445940,51.274008
Weststraat,32,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.445807,51.274012
Weststraat,34,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.445685,51.274017
Weststraat,36,A,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.445535,51.274015
Weststraat,36,B,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.445534,51.274036
Weststraat,36,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.445609,51.274018
Weststraat,38,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.445414,51.274032
