openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wanmolen,19,,,5521LK,Eersel,Eersel,Noord-Brabant,VBO,5.308585,51.353506
Wanmolen,21,,,5521LK,Eersel,Eersel,Noord-Brabant,VBO,5.308538,51.353546
Wanmolen,23,,,5521LK,Eersel,Eersel,Noord-Brabant,VBO,5.308494,51.353584
Wanmolen,25,,,5521LK,Eersel,Eersel,Noord-Brabant,VBO,5.308448,51.353624
Wanmolen,27,,,5521LK,Eersel,Eersel,Noord-Brabant,VBO,5.308397,51.353676
Wanmolen,29,,,5521LK,Eersel,Eersel,Noord-Brabant,VBO,5.308356,51.353710
Wanmolen,31,,,5521LK,Eersel,Eersel,Noord-Brabant,VBO,5.308313,51.353748
Wanmolen,33,,,5521LK,Eersel,Eersel,Noord-Brabant,VBO,5.308298,51.353799
Hoogkar,2,,,5521LL,Eersel,Eersel,Noord-Brabant,VBO,5.307912,51.352996
Hoogkar,4,,,5521LL,Eersel,Eersel,Noord-Brabant,VBO,5.307978,51.352971
Hoogkar,6,,,5521LL,Eersel,Eersel,Noord-Brabant,VBO,5.308045,51.352945
Hoogkar,8,,,5521LL,Eersel,Eersel,Noord-Brabant,VBO,5.308132,51.352908
Hoogkar,10,,,5521LL,Eersel,Eersel,Noord-Brabant,VBO,5.308193,51.352869
Hoogkar,12,,,5521LL,Eersel,Eersel,Noord-Brabant,VBO,5.308266,51.352824
Hoogkar,14,,,5521LL,Eersel,Eersel,Noord-Brabant,VBO,5.308325,51.352788
Hoogkar,16,,,5521LL,Eersel,Eersel,Noord-Brabant,VBO,5.308384,51.352751
Hoogkar,18,,,5521LL,Eersel,Eersel,Noord-Brabant,VBO,5.308443,51.352715
Schapendries,1,,,5521LM,Eersel,Eersel,Noord-Brabant,VBO,5.306306,51.353068
Schapendries,3,,,5521LM,Eersel,Eersel,Noord-Brabant,VBO,5.306428,51.353056
Schapendries,5,,,5521LM,Eersel,Eersel,Noord-Brabant,VBO,5.306506,51.353040
Schapendries,7,,,5521LM,Eersel,Eersel,Noord-Brabant,VBO,5.306566,51.353028
Schapendries,9,,,5521LM,Eersel,Eersel,Noord-Brabant,VBO,5.306651,51.352987
Schapendries,11,,,5521LM,Eersel,Eersel,Noord-Brabant,VBO,5.306750,51.352979
Schapendries,13,,,5521LM,Eersel,Eersel,Noord-Brabant,VBO,5.306841,51.352961
Schapendries,15,,,5521LM,Eersel,Eersel,Noord-Brabant,VBO,5.306933,51.352942
Schapendries,17,,,5521LM,Eersel,Eersel,Noord-Brabant,VBO,5.306846,51.352982
Schapendries,19,,,5521LM,Eersel,Eersel,Noord-Brabant,VBO,5.306944,51.352964
Schapendries,21,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307444,51.352707
Schapendries,23,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307483,51.352664
Schapendries,25,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307524,51.352619
Schapendries,27,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307565,51.352575
Schapendries,29,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307606,51.352530
Schapendries,31,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307649,51.352482
Schapendries,33,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307698,51.352412
Schapendries,35,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307746,51.352359
Schapendries,37,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307794,51.352306
Schapendries,39,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307842,51.352253
Schapendries,41,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307730,51.352423
Schapendries,43,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307778,51.352370
Schapendries,45,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307826,51.352317
Schapendries,47,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307874,51.352264
Schapendries,49,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307810,51.352381
Schapendries,51,,,5521LN,Eersel,Eersel,Noord-Brabant,VBO,5.307858,51.352328
Haam,1,,,5521LP,Eersel,Eersel,Noord-Brabant,VBO,5.309137,51.352554
Haam,3,,,5521LP,Eersel,Eersel,Noord-Brabant,VBO,5.309080,51.352509
Haam,5,,,5521LP,Eersel,Eersel,Noord-Brabant,VBO,5.309023,51.352491
Haam,7,,,5521LP,Eersel,Eersel,Noord-Brabant,VBO,5.308980,51.352473
Haam,9,,,5521LP,Eersel,Eersel,Noord-Brabant,VBO,5.308894,51.352437
Haam,11,,,5521LP,Eersel,Eersel,Noord-Brabant,VBO,5.308937,51.352410
Haam,13,,,5521LP,Eersel,Eersel,Noord-Brabant,VBO,5.308822,51.352401
Haam,15,,,5521LP,Eersel,Eersel,Noord-Brabant,VBO,5.308836,51.352392
Haam,17,,,5521LP,Eersel,Eersel,Noord-Brabant,VBO,5.308865,51.352374
Haam,12,,,5521LR,Eersel,Eersel,Noord-Brabant,VBO,5.308652,51.352545
Haam,14,,,5521LR,Eersel,Eersel,Noord-Brabant,VBO,5.308597,51.352510
Haam,16,,,5521LR,Eersel,Eersel,Noord-Brabant,VBO,5.308538,51.352473
Haam,18,,,5521LR,Eersel,Eersel,Noord-Brabant,VBO,5.308438,51.352431
Haam,20,,,5521LR,Eersel,Eersel,Noord-Brabant,VBO,5.308363,51.352404
Haam,22,,,5521LR,Eersel,Eersel,Noord-Brabant,VBO,5.308287,51.352390
Haam,24,,,5521LR,Eersel,Eersel,Noord-Brabant,VBO,5.308210,51.352363
Haam,26,,,5521LR,Eersel,Eersel,Noord-Brabant,VBO,5.308138,51.352337
Teulland,1,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.309519,51.352706
Teulland,3,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.309726,51.352622
Teulland,5,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.309793,51.352584
Teulland,7,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.310004,51.352466
Teulland,9,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.310071,51.352429
Teulland,11,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.310279,51.352312
Teulland,13,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.310343,51.352276
Teulland,15,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.310632,51.352216
Teulland,17,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.310719,51.352202
Teulland,19,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.310962,51.352129
Teulland,21,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.311025,51.352088
Teulland,23,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.311163,51.351942
Teulland,25,,,5521LS,Eersel,Eersel,Noord-Brabant,VBO,5.311210,51.351893
Teulland,2,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.309348,51.352417
Teulland,4,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.309388,51.352374
Teulland,6,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.309488,51.352307
Teulland,8,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.309545,51.352273
Teulland,10,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.309608,51.352235
Teulland,12,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.309666,51.352200
Teulland,14,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.309811,51.352150
Teulland,16,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.309893,51.352136
Teulland,18,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.309976,51.352123
Teulland,20,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.310164,51.352100
Teulland,22,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.310239,51.352087
Teulland,24,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.310315,51.352075
Teulland,26,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.310391,51.352063
Teulland,28,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.310466,51.352050
Teulland,30,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.310542,51.352038
Teulland,32,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.310625,51.352017
Teulland,34,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.310710,51.351997
Teulland,36,,,5521LT,Eersel,Eersel,Noord-Brabant,VBO,5.310787,51.351985
Groes,1,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.308894,51.352329
Groes,3,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.308922,51.352338
Groes,5,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.308951,51.352348
Groes,7,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.308908,51.352240
Groes,9,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.308951,51.352222
Groes,11,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309009,51.352159
Groes,13,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309052,51.352123
Groes,15,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309095,51.352078
Groes,17,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309181,51.352042
Groes,19,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309193,51.352006
Groes,21,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309326,51.351929
Groes,23,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309390,51.351919
Groes,25,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309457,51.351907
Groes,27,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309525,51.351896
Groes,29,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309620,51.351880
Groes,31,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309692,51.351869
Groes,33,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309756,51.351858
Groes,35,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.309824,51.351848
Groes,37,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310002,51.351805
Groes,39,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310078,51.351793
Groes,41,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310157,51.351780
Groes,43,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310229,51.351768
Groes,45,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310326,51.351752
Groes,47,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310402,51.351740
Groes,49,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310477,51.351728
Groes,51,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310557,51.351715
Groes,53,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310636,51.351695
Groes,55,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310819,51.351684
Groes,57,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310878,51.351714
Groes,59,,,5521LV,Eersel,Eersel,Noord-Brabant,VBO,5.310945,51.351740
Groes,8,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.309450,51.351647
Groes,10,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.309534,51.351634
Groes,12,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.309610,51.351621
Groes,14,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.309686,51.351609
Groes,16,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.309763,51.351597
Groes,18,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.309928,51.351570
Groes,20,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.310008,51.351557
Groes,22,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.310084,51.351545
Groes,24,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.310160,51.351532
Groes,26,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.310236,51.351520
Groes,28,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.310381,51.351496
Groes,30,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.310457,51.351484
Groes,32,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.310534,51.351472
Groes,34,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.310610,51.351459
Groes,36,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.310687,51.351447
Groes,38,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.310907,51.351420
Groes,40,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.310975,51.351446
Groes,42,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.311042,51.351472
Groes,44,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.311110,51.351497
Groes,46,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.311227,51.351547
Groes,48,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.311291,51.351571
Groes,50,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.311355,51.351595
Groes,52,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.311419,51.351620
Groes,54,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.311502,51.351651
Groes,56,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.311567,51.351676
Groes,58,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.311632,51.351700
Groes,60,,,5521LX,Eersel,Eersel,Noord-Brabant,VBO,5.311697,51.351725
Groes,62,,,5521LZ,Eersel,Eersel,Noord-Brabant,VBO,5.312161,51.352075
Groes,64,,,5521LZ,Eersel,Eersel,Noord-Brabant,VBO,5.312217,51.352110
Groes,66,,,5521LZ,Eersel,Eersel,Noord-Brabant,VBO,5.312272,51.352146
Groes,68,,,5521LZ,Eersel,Eersel,Noord-Brabant,VBO,5.312328,51.352181
Groes,70,,,5521LZ,Eersel,Eersel,Noord-Brabant,VBO,5.312434,51.352248
Groes,72,,,5521LZ,Eersel,Eersel,Noord-Brabant,VBO,5.312490,51.352284
Groes,74,,,5521LZ,Eersel,Eersel,Noord-Brabant,VBO,5.312545,51.352319
Groes,76,,,5521LZ,Eersel,Eersel,Noord-Brabant,VBO,5.312601,51.352354
Rapen,1,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305359,51.350105
Rapen,3,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305376,51.350149
Rapen,5,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305416,51.350250
Rapen,7,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305434,51.350296
Rapen,9,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305474,51.350398
Rapen,11,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305491,51.350441
Rapen,13,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305659,51.350522
Rapen,15,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305695,51.350572
Rapen,17,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305719,51.350676
Rapen,19,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305755,51.350726
Rapen,21,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305376,51.350961
Rapen,23,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305457,51.350948
Rapen,25,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305541,51.350935
Rapen,27,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305626,51.350922
Rapen,29,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305823,51.350893
Rapen,31,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305912,51.350879
Rapen,33,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.305993,51.350867
Rapen,35,,,5521MA,Eersel,Eersel,Noord-Brabant,VBO,5.306077,51.350854
Rapen,2,,,5521MB,Eersel,Eersel,Noord-Brabant,VBO,5.305870,51.350040
Rapen,4,,,5521MB,Eersel,Eersel,Noord-Brabant,VBO,5.305891,51.350094
Rapen,6,,,5521MB,Eersel,Eersel,Noord-Brabant,VBO,5.305908,51.350188
Rapen,8,,,5521MB,Eersel,Eersel,Noord-Brabant,VBO,5.305929,51.350242
Rapen,10,,,5521MB,Eersel,Eersel,Noord-Brabant,VBO,5.305952,51.350301
Rapen,12,,,5521MB,Eersel,Eersel,Noord-Brabant,VBO,5.306007,51.350390
Rapen,14,,,5521MB,Eersel,Eersel,Noord-Brabant,VBO,5.306028,51.350444
Rapen,16,,,5521MB,Eersel,Eersel,Noord-Brabant,VBO,5.306024,51.350651
Rapen,18,,,5521MB,Eersel,Eersel,Noord-Brabant,VBO,5.306107,51.350638
Rapen,20,,,5521MB,Eersel,Eersel,Noord-Brabant,VBO,5.306194,51.350636
Rapen,22,,,5521MB,Eersel,Eersel,Noord-Brabant,VBO,5.306287,51.350611
Lupine,1,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304813,51.350933
Lupine,2,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.305097,51.351061
Lupine,3,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304711,51.350736
Lupine,4,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.305074,51.350751
Lupine,5,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304634,51.350588
Lupine,6,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304920,51.350583
Lupine,7,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304565,51.350452
Lupine,8,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304862,51.350468
Lupine,9,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304143,51.349282
Lupine,10,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304799,51.350346
Lupine,11,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304173,51.349007
Lupine,12,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304747,51.350244
Lupine,13,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304078,51.348732
Lupine,14,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304498,51.349062
Lupine,15,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.303936,51.348544
Lupine,16,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304540,51.348855
Lupine,17,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.303611,51.348337
Lupine,18,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304599,51.348622
Lupine,19,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.303824,51.348175
Lupine,20,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304863,51.348499
Lupine,21,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304186,51.348327
Lupine,22,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.305129,51.348350
Lupine,23,,,5521MD,Eersel,Eersel,Noord-Brabant,VBO,5.304596,51.348326
Koolzaad,1,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306271,51.351168
Koolzaad,3,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306194,51.351179
Koolzaad,5,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306114,51.351192
Koolzaad,7,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306034,51.351204
Koolzaad,9,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.305954,51.351216
Koolzaad,11,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.305877,51.351228
Koolzaad,13,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.305764,51.351246
Koolzaad,15,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.305689,51.351268
Koolzaad,17,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.305614,51.351290
Koolzaad,19,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.305538,51.351312
Koolzaad,21,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306283,51.352402
Koolzaad,23,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306353,51.352384
Koolzaad,25,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306426,51.352365
Koolzaad,27,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306500,51.352346
Koolzaad,29,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306573,51.352328
Koolzaad,31,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306676,51.352271
Koolzaad,33,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306713,51.352230
Koolzaad,35,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306753,51.352187
Koolzaad,37,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306792,51.352144
Koolzaad,39,,,5521ME,Eersel,Eersel,Noord-Brabant,VBO,5.306831,51.352101
Koolzaad,2,,,5521MG,Eersel,Eersel,Noord-Brabant,VBO,5.306194,51.351414
Koolzaad,4,,,5521MG,Eersel,Eersel,Noord-Brabant,VBO,5.306213,51.351464
Koolzaad,6,,,5521MG,Eersel,Eersel,Noord-Brabant,VBO,5.306233,51.351514
Koolzaad,8,,,5521MG,Eersel,Eersel,Noord-Brabant,VBO,5.306252,51.351564
Koolzaad,10,,,5521MG,Eersel,Eersel,Noord-Brabant,VBO,5.306274,51.351619
Koolzaad,12,,,5521MG,Eersel,Eersel,Noord-Brabant,VBO,5.306293,51.351670
Koolzaad,14,,,5521MG,Eersel,Eersel,Noord-Brabant,VBO,5.306383,51.351842
Koolzaad,16,,,5521MG,Eersel,Eersel,Noord-Brabant,VBO,5.306464,51.351830
Koolzaad,18,,,5521MG,Eersel,Eersel,Noord-Brabant,VBO,5.306545,51.351818
Bogerd,12,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.304570,51.350025
Bogerd,14,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.304648,51.350007
Bogerd,16,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.304817,51.349976
Bogerd,18,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.304899,51.349964
Bogerd,20,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.305062,51.349941
Bogerd,22,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.305143,51.349930
Bogerd,24,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.305307,51.349907
Bogerd,26,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.305389,51.349896
Bogerd,28,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.305671,51.349868
Bogerd,30,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.305755,51.349856
Bogerd,32,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.305834,51.349834
Bogerd,34,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.305921,51.349832
Bogerd,36,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306073,51.349847
Bogerd,38,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306155,51.349865
Bogerd,40,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306218,51.349902
Bogerd,42,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306290,51.349930
Bogerd,44,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306372,51.349948
Bogerd,46,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306435,51.349985
Bogerd,48,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306519,51.350074
Bogerd,50,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306556,51.350125
Bogerd,52,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306578,51.350180
Bogerd,54,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306599,51.350234
Bogerd,56,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306603,51.350290
Bogerd,58,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306623,51.350397
Bogerd,60,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306579,51.350443
Bogerd,62,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306535,51.350488
Bogerd,64,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306491,51.350533
Bogerd,66,,,5521MK,Eersel,Eersel,Noord-Brabant,VBO,5.306446,51.350579
Bogerd,68,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306472,51.350807
Bogerd,70,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306491,51.350857
Bogerd,72,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306522,51.350936
Bogerd,74,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306542,51.350986
Bogerd,76,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306572,51.351065
Bogerd,78,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306592,51.351115
Bogerd,80,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306682,51.351321
Bogerd,82,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306702,51.351372
Bogerd,84,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306721,51.351422
Bogerd,86,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306741,51.351472
Bogerd,88,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306768,51.351540
Bogerd,90,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306788,51.351591
Bogerd,92,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306808,51.351641
Bogerd,94,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.306827,51.351691
Bogerd,96,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.307079,51.351939
Bogerd,98,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.307059,51.351965
Bogerd,100,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.307138,51.351970
Bogerd,102,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.307114,51.351996
Bogerd,104,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.307231,51.351988
Bogerd,106,,,5521ML,Eersel,Eersel,Noord-Brabant,VBO,5.307202,51.352017
Hooi,1,,,5521MN,Eersel,Eersel,Noord-Brabant,VBO,5.306754,51.349118
Hooi,3,,,5521MN,Eersel,Eersel,Noord-Brabant,VBO,5.306687,51.349187
Hooi,5,,,5521MN,Eersel,Eersel,Noord-Brabant,VBO,5.306643,51.349232
Hooi,7,,,5521MN,Eersel,Eersel,Noord-Brabant,VBO,5.306551,51.349327
Hooi,9,a,traf,5521MN,Eersel,Eersel,Noord-Brabant,VBO,5.306116,51.349221
Hooi,9,b,gar,5521MN,Eersel,Eersel,Noord-Brabant,VBO,5.306054,51.349220
Hooi,9,c,gar,5521MN,Eersel,Eersel,Noord-Brabant,VBO,5.305990,51.349230
Hooi,9,d,gar,5521MN,Eersel,Eersel,Noord-Brabant,VBO,5.305932,51.349239
