openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frederik Hendrikstraat,114,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660408,52.134386
Frederik Hendrikstraat,116,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660540,52.134374
Frederik Hendrikstraat,118,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660282,52.134349
Frederik Hendrikstraat,120,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660409,52.134358
Frederik Hendrikstraat,122,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660540,52.134354
Frederik Hendrikstraat,124,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660282,52.134331
Frederik Hendrikstraat,126,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660409,52.134329
Frederik Hendrikstraat,128,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660541,52.134333
Frederik Hendrikstraat,130,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660538,52.134393
Frederik Hendrikstraat,132,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660615,52.134392
Frederik Hendrikstraat,134,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660617,52.134373
Frederik Hendrikstraat,136,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660751,52.134392
Frederik Hendrikstraat,138,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660892,52.134379
Frederik Hendrikstraat,140,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660618,52.134352
Frederik Hendrikstraat,142,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660752,52.134365
Frederik Hendrikstraat,144,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660892,52.134359
Frederik Hendrikstraat,146,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660621,52.134332
Frederik Hendrikstraat,148,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660753,52.134336
Frederik Hendrikstraat,150,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660894,52.134339
Frederik Hendrikstraat,152,,,2405EW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660889,52.134401
Arubastraat,1,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662130,52.133582
Arubastraat,2,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662111,52.133457
Arubastraat,3,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662102,52.133582
Arubastraat,4,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662057,52.133417
Arubastraat,5,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662059,52.133630
Arubastraat,6,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662114,52.133440
Arubastraat,7,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662095,52.133739
Arubastraat,8,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662243,52.133462
Arubastraat,9,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662121,52.133739
Arubastraat,10,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662241,52.133444
Arubastraat,11,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662057,52.133688
Arubastraat,12,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662296,52.133423
Arubastraat,13,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662416,52.133658
Arubastraat,14,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662469,52.133468
Arubastraat,15,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662330,52.133805
Arubastraat,16,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662398,52.133425
Arubastraat,17,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662423,52.133806
Arubastraat,18,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662471,52.133449
Arubastraat,19,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662488,52.133806
Arubastraat,20,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662634,52.133095
Arubastraat,21,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662579,52.133807
Arubastraat,22,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662631,52.133147
Arubastraat,23,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662645,52.133807
Arubastraat,24,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662628,52.133199
Arubastraat,25,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662736,52.133808
Arubastraat,26,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662626,52.133250
Arubastraat,28,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662623,52.133302
Arubastraat,30,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662620,52.133353
Arubastraat,32,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662616,52.133426
Arubastraat,34,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662613,52.133479
Arubastraat,36,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662611,52.133530
Arubastraat,38,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662608,52.133582
Arubastraat,40,,,2405EX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662606,52.133634
Bonairestraat,1,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662371,52.132557
Bonairestraat,2,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662672,52.132440
Bonairestraat,3,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662303,52.132520
Bonairestraat,4,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662669,52.132492
Bonairestraat,5,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662345,52.132558
Bonairestraat,6,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662666,52.132543
Bonairestraat,7,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662363,52.132640
Bonairestraat,8,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662663,52.132595
Bonairestraat,9,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662339,52.132640
Bonairestraat,10,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662660,52.132649
Bonairestraat,11,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662297,52.132670
Bonairestraat,12,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662657,52.132701
Bonairestraat,13,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662359,52.132767
Bonairestraat,14,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662727,52.132945
Bonairestraat,15,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662290,52.132736
Bonairestraat,16,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662646,52.132943
Bonairestraat,17,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662335,52.132767
Bonairestraat,18,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662563,52.132941
Bonairestraat,20,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662479,52.132939
Bonairestraat,22,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662396,52.132937
Bonairestraat,24,,,2405EZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662312,52.132936
Emmalaan,1,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661601,52.134972
Emmalaan,3,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661601,52.135024
Emmalaan,5,A,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661596,52.135079
Emmalaan,5,B,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661597,52.135107
Emmalaan,5,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661598,52.135063
Emmalaan,7,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661599,52.135145
Emmalaan,9,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661598,52.135192
Emmalaan,11,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661659,52.135317
Emmalaan,13,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661655,52.135366
Emmalaan,15,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661645,52.135414
Emmalaan,17,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661590,52.135495
Emmalaan,19,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661586,52.135558
Emmalaan,21,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661585,52.135622
Emmalaan,23,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661582,52.135745
Emmalaan,25,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661581,52.135810
Emmalaan,27,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661580,52.135875
Emmalaan,31,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661597,52.135981
Emmalaan,33,A,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661581,52.136182
Emmalaan,33,B,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661580,52.136232
Emmalaan,33,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661596,52.136041
Emmalaan,35,A,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661551,52.136623
Emmalaan,35,B,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661538,52.136704
Emmalaan,35,C,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661526,52.136775
Emmalaan,35,D,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661513,52.136855
Emmalaan,35,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661542,52.136512
Emmalaan,37,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661446,52.137031
Emmalaan,39,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661440,52.137074
Emmalaan,41,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661431,52.137118
Emmalaan,43,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661394,52.137292
Emmalaan,47,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661317,52.137693
Emmalaan,49,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661307,52.137743
Emmalaan,51,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661300,52.137794
Emmalaan,53,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661293,52.137845
Emmalaan,55,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661286,52.137897
Emmalaan,57,,,2405GA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661279,52.137948
Emmalaan,59,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661425,52.138057
Emmalaan,61,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661431,52.138095
Emmalaan,63,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661436,52.138132
Emmalaan,65,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661442,52.138171
Emmalaan,67,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661448,52.138209
Emmalaan,69,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661454,52.138247
Emmalaan,71,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661458,52.138354
Emmalaan,73,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661456,52.138446
Emmalaan,75,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661450,52.138484
Emmalaan,77,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661446,52.138521
Emmalaan,79,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661440,52.138557
Emmalaan,81,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661439,52.138592
Emmalaan,85,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661387,52.138707
Emmalaan,87,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661368,52.138763
Emmalaan,89,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661353,52.138800
Emmalaan,91,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661339,52.138837
Emmalaan,93,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661324,52.138874
Emmalaan,95,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661310,52.138911
Emmalaan,97,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661293,52.138948
Emmalaan,99,,,2405GB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661269,52.139008
Emmalaan,101,A,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661147,52.139162
Emmalaan,101,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661200,52.139171
Emmalaan,105,A,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661079,52.139302
Emmalaan,105,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661106,52.139310
Emmalaan,109,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661042,52.139434
Emmalaan,111,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660996,52.139513
Emmalaan,113,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660935,52.139576
Emmalaan,115,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660912,52.139615
Emmalaan,117,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660635,52.139531
Emmalaan,119,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660857,52.139718
Emmalaan,121,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660824,52.139759
Emmalaan,123,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660791,52.139801
Emmalaan,125,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660760,52.139843
Emmalaan,127,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660728,52.139884
Emmalaan,129,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660696,52.139926
Emmalaan,131,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660651,52.139975
Emmalaan,133,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660615,52.140008
Emmalaan,135,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660580,52.140040
Emmalaan,137,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660545,52.140072
Emmalaan,139,,,2405GC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660471,52.140140
Emmalaan,2,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662144,52.135129
Emmalaan,4,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662159,52.135258
Emmalaan,8,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662177,52.135436
Emmalaan,10,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662173,52.135515
Emmalaan,12,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661957,52.135584
Emmalaan,14,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661930,52.135711
Emmalaan,16,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662026,52.135905
Emmalaan,18,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662382,52.135947
Emmalaan,20,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662046,52.136116
Emmalaan,22,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661981,52.136301
Emmalaan,24,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661998,52.136400
Emmalaan,24,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662004,52.136352
Emmalaan,26,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661991,52.136448
Emmalaan,28,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661979,52.136544
Emmalaan,28,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661985,52.136496
Emmalaan,30,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661973,52.136592
Emmalaan,32,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661961,52.136682
Emmalaan,32,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661966,52.136641
Emmalaan,34,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661955,52.136724
Emmalaan,36,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661943,52.136819
Emmalaan,36,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661949,52.136772
Emmalaan,38,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661937,52.136867
Emmalaan,40,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661901,52.136916
Emmalaan,42,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661873,52.137115
Emmalaan,44,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661835,52.137449
Emmalaan,46,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661829,52.137495
Emmalaan,48,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661816,52.137592
Emmalaan,48,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661823,52.137541
Emmalaan,50,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661809,52.137643
Emmalaan,52,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661796,52.137740
Emmalaan,52,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661804,52.137687
Emmalaan,54,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661790,52.137787
Emmalaan,56,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661777,52.137888
Emmalaan,56,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661784,52.137835
Emmalaan,58,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661772,52.137927
Emmalaan,60,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661765,52.137978
Emmalaan,62,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661791,52.138308
Emmalaan,64,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661783,52.138401
Emmalaan,64,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661787,52.138355
Emmalaan,66,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661778,52.138452
Emmalaan,68,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661770,52.138549
Emmalaan,68,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661774,52.138502
Emmalaan,70,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661766,52.138591
Emmalaan,72,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661761,52.138645
Emmalaan,74,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661741,52.138726
Emmalaan,76,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661709,52.138823
Emmalaan,76,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661723,52.138775
Emmalaan,78,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661690,52.138868
Emmalaan,80,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661656,52.138970
Emmalaan,80,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661673,52.138915
Emmalaan,82,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661641,52.139006
Emmalaan,84,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661623,52.139056
Emmalaan,86,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661589,52.139134
Emmalaan,88,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661565,52.139184
Emmalaan,90,A,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661520,52.139278
Emmalaan,90,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661544,52.139228
Emmalaan,92,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661497,52.139325
Emmalaan,94,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661478,52.139369
Emmalaan,96,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661394,52.139548
Emmalaan,98,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661355,52.139600
Emmalaan,100,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661332,52.139642
Emmalaan,102,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661309,52.139683
Emmalaan,104,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661287,52.139724
Emmalaan,106,,,2405GD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661218,52.139815
Emmalaan,108,,,2405GE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661185,52.139853
Emmalaan,110,,,2405GE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661154,52.139889
Emmalaan,112,,,2405GE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661122,52.139927
Emmalaan,114,,,2405GE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661090,52.139965
Emmalaan,116,,,2405GE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661058,52.140002
