openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dortmundstraat,3,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219023,51.588523
Dortmundstraat,4,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219241,51.588752
Dortmundstraat,5,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218892,51.588576
Dortmundstraat,6,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219319,51.588836
Dortmundstraat,7,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218819,51.588593
Dortmundstraat,8,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219373,51.588889
Dortmundstraat,9,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218062,51.588864
Dortmundstraat,10,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219504,51.588987
Dortmundstraat,11,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217741,51.589005
Dortmundstraat,12,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219533,51.589015
Dortmundstraat,13,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217668,51.589031
Dortmundstraat,14,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219607,51.589098
Dortmundstraat,15,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217566,51.589066
Dortmundstraat,16,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219634,51.589124
Dortmundstraat,17,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217493,51.589092
Dortmundstraat,18,,1,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218695,51.589196
Dortmundstraat,18,,10,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219083,51.589134
Dortmundstraat,18,,11,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219046,51.589086
Dortmundstraat,18,,12,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219011,51.589048
Dortmundstraat,18,,13,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218619,51.589074
Dortmundstraat,18,,14,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218668,51.589131
Dortmundstraat,18,,15,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218751,51.589174
Dortmundstraat,18,,16,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218799,51.589236
Dortmundstraat,18,,17,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218868,51.589289
Dortmundstraat,18,,18,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218954,51.589372
Dortmundstraat,18,,19,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219335,51.589256
Dortmundstraat,18,,2,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218744,51.589256
Dortmundstraat,18,,20,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219279,51.589189
Dortmundstraat,18,,21,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219228,51.589126
Dortmundstraat,18,,22,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219164,51.589078
Dortmundstraat,18,,23,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219111,51.589024
Dortmundstraat,18,,24,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219061,51.588978
Dortmundstraat,18,,3,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218802,51.589312
Dortmundstraat,18,,4,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218854,51.589373
Dortmundstraat,18,,5,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218905,51.589422
Dortmundstraat,18,,6,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218947,51.589332
Dortmundstraat,18,,7,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219234,51.589296
Dortmundstraat,18,,8,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219185,51.589216
Dortmundstraat,18,,9,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219125,51.589172
Dortmundstraat,18,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218885,51.589026
Dortmundstraat,20,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219002,51.588939
Dortmundstraat,22,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218759,51.589060
Dortmundstraat,26,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218254,51.589087
Dortmundstraat,28,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218289,51.589120
Dortmundstraat,30,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218360,51.589199
Dortmundstraat,32,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218388,51.589229
Dortmundstraat,34,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218488,51.589369
Dortmundstraat,36,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218512,51.589397
Dortmundstraat,38,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218595,51.589479
Dortmundstraat,40,,,4681AV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218617,51.589509
Burg.Janssensstraat,3,,,4681AW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217573,51.589929
Burg.Janssensstraat,5,,,4681AW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217471,51.589964
Burg.Janssensstraat,7,,,4681AW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217311,51.590025
Burg.Janssensstraat,9,,,4681AW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217223,51.590051
Burg.Janssensstraat,2,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219956,51.589279
Burg.Janssensstraat,4,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219869,51.589314
Burg.Janssensstraat,6,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219708,51.589375
Burg.Janssensstraat,8,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219621,51.589401
Burg.Janssensstraat,10,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219432,51.589471
Burg.Janssensstraat,12,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219359,51.589497
Burg.Janssensstraat,14,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219184,51.589559
Burg.Janssensstraat,16,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219111,51.589585
Burg.Janssensstraat,18,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218936,51.589655
Burg.Janssensstraat,20,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218849,51.589690
Burg.Janssensstraat,22,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218674,51.589751
Burg.Janssensstraat,24,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218587,51.589786
Burg.Janssensstraat,26,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218382,51.589874
Burg.Janssensstraat,28,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218295,51.589900
Burg.Janssensstraat,30,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218091,51.589979
Burg.Janssensstraat,32,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218004,51.590014
Burg.Janssensstraat,34,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217785,51.590084
Burg.Janssensstraat,36,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217698,51.590110
Burg.Janssensstraat,38,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217479,51.590189
Burg.Janssensstraat,40,,,4681AX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217392,51.590224
Gerardus Mensstraat,1,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215414,51.589143
Gerardus Mensstraat,2,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215656,51.589272
Gerardus Mensstraat,3,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215341,51.589170
Gerardus Mensstraat,4,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215583,51.589307
Gerardus Mensstraat,5,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215268,51.589196
Gerardus Mensstraat,6,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215510,51.589333
Gerardus Mensstraat,7,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215195,51.589222
Gerardus Mensstraat,8,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215437,51.589350
Gerardus Mensstraat,9,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215035,51.589292
Gerardus Mensstraat,11,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214933,51.589318
Gerardus Mensstraat,13,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214860,51.589354
Gerardus Mensstraat,15,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214801,51.589389
Gerardus Mensstraat,17,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214729,51.589406
Gerardus Mensstraat,19,,,4681AZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214670,51.589433
Lijsterbeslaan,1,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215738,51.590001
Lijsterbeslaan,2,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215591,51.589532
Lijsterbeslaan,3,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215780,51.590046
Lijsterbeslaan,4,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215662,51.589595
Lijsterbeslaan,5,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215837,51.590100
Lijsterbeslaan,6,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215704,51.589632
Lijsterbeslaan,7,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215864,51.590146
Lijsterbeslaan,8,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215746,51.589686
Lijsterbeslaan,9,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216441,51.590718
Lijsterbeslaan,10,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215802,51.589750
Lijsterbeslaan,11,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216483,51.590763
Lijsterbeslaan,12,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215859,51.589795
Lijsterbeslaan,13,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216525,51.590809
Lijsterbeslaan,14,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215972,51.589904
Lijsterbeslaan,15,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216582,51.590854
Lijsterbeslaan,16,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216045,51.589869
Lijsterbeslaan,17,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216624,51.590908
Lijsterbeslaan,18,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216103,51.589842
Lijsterbeslaan,19,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216666,51.590954
Lijsterbeslaan,20,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216205,51.589808
Lijsterbeslaan,22,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216197,51.590104
Lijsterbeslaan,24,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216254,51.590159
Lijsterbeslaan,26,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216296,51.590204
Lijsterbeslaan,28,,,4681BA,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216338,51.590249
Johan de Knuytlaan,2,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215461,51.590106
Johan de Knuytlaan,4,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215389,51.590123
Johan de Knuytlaan,6,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215316,51.590149
Johan de Knuytlaan,8,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215243,51.590175
Johan de Knuytlaan,10,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215425,51.590375
Johan de Knuytlaan,12,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215468,51.590420
Johan de Knuytlaan,14,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215566,51.590520
Johan de Knuytlaan,16,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215623,51.590557
Johan de Knuytlaan,18,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215819,51.590775
Johan de Knuytlaan,20,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215918,51.590865
Johan de Knuytlaan,22,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215974,51.590920
Johan de Knuytlaan,24,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216058,51.591011
Johan de Knuytlaan,26,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216115,51.591056
Johan de Knuytlaan,28,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216213,51.591156
Johan de Knuytlaan,30,,,4681BB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216256,51.591192
Pieter van Botlantlaan,1,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216505,51.591590
Pieter van Botlantlaan,2,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216827,51.591423
Pieter van Botlantlaan,3,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216675,51.591736
Pieter van Botlantlaan,4,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216884,51.591468
Pieter van Botlantlaan,5,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216901,51.591927
Pieter van Botlantlaan,6,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216982,51.591559
Pieter van Botlantlaan,7,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217069,51.592117
Pieter van Botlantlaan,8,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217024,51.591614
Pieter van Botlantlaan,9,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217224,51.592263
Pieter van Botlantlaan,10,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217123,51.591704
Pieter van Botlantlaan,12,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217179,51.591750
Pieter van Botlantlaan,14,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217264,51.591841
Pieter van Botlantlaan,16,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217320,51.591895
Pieter van Botlantlaan,18,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217404,51.591986
Pieter van Botlantlaan,20,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217461,51.592031
Pieter van Botlantlaan,22,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217589,51.592114
Pieter van Botlantlaan,24,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217645,51.592159
Pieter van Botlantlaan,26,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217966,51.592028
Pieter van Botlantlaan,28,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218039,51.592001
Pieter van Botlantlaan,30,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218112,51.591966
Pieter van Botlantlaan,32,,,4681BC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218185,51.591940
Graaf van Beierenstraat,1,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216820,51.590038
Graaf van Beierenstraat,3,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216747,51.590065
Graaf van Beierenstraat,5,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216674,51.590091
Graaf van Beierenstraat,7,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216601,51.590117
Graaf van Beierenstraat,9,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216061,51.590336
Graaf van Beierenstraat,11,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215989,51.590363
Graaf van Beierenstraat,13,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215916,51.590389
Graaf van Beierenstraat,15,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215843,51.590415
Graaf van Beierenstraat,18,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216258,51.590536
Graaf van Beierenstraat,20,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216185,51.590562
Graaf van Beierenstraat,22,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216127,51.590589
Graaf van Beierenstraat,24,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216040,51.590615
Graaf van Beierenstraat,26,,,4681BD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215763,51.590711
Simon Luymesstraat,1,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220378,51.589723
Simon Luymesstraat,3,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220305,51.589750
Simon Luymesstraat,5,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220159,51.589811
Simon Luymesstraat,7,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220057,51.589837
Simon Luymesstraat,9,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219926,51.589890
Simon Luymesstraat,11,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219839,51.589925
Simon Luymesstraat,13,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219707,51.589977
Simon Luymesstraat,15,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219620,51.590003
Simon Luymesstraat,17,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219489,51.590065
Simon Luymesstraat,19,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219401,51.590109
Simon Luymesstraat,21,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219213,51.590116
Simon Luymesstraat,23,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219126,51.590151
Simon Luymesstraat,25,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218994,51.590204
Simon Luymesstraat,27,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218907,51.590239
Simon Luymesstraat,29,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218776,51.590283
Simon Luymesstraat,31,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218674,51.590318
Simon Luymesstraat,33,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218543,51.590379
Simon Luymesstraat,35,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218455,51.590414
Simon Luymesstraat,43,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218322,51.590530
Simon Luymesstraat,45,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218252,51.590457
Simon Luymesstraat,47,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218006,51.590464
Simon Luymesstraat,49,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217919,51.590490
Simon Luymesstraat,51,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217832,51.590525
Simon Luymesstraat,53,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217744,51.590569
Simon Luymesstraat,55,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217509,51.590729
Simon Luymesstraat,57,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217393,51.590763
Simon Luymesstraat,59,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217305,51.590807
Simon Luymesstraat,61,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217203,51.590842
Simon Luymesstraat,63,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217115,51.590877
Simon Luymesstraat,65,,,4681BE,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217043,51.590904
Simon Luymesstraat,2,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220646,51.589960
Simon Luymesstraat,6,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219525,51.590326
Simon Luymesstraat,8,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219452,51.590361
Simon Luymesstraat,10,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219335,51.590441
Simon Luymesstraat,12,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219262,51.590476
Simon Luymesstraat,14,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219102,51.590520
Simon Luymesstraat,16,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219029,51.590537
Simon Luymesstraat,18,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218956,51.590572
Simon Luymesstraat,20,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218869,51.590607
Simon Luymesstraat,22,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217863,51.591002
Simon Luymesstraat,24,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217790,51.591028
Simon Luymesstraat,26,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217686,51.591135
Simon Luymesstraat,28,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217599,51.591170
Simon Luymesstraat,30,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217439,51.591204
Simon Luymesstraat,32,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217366,51.591239
Simon Luymesstraat,34,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217192,51.591274
Simon Luymesstraat,36,,,4681BG,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217119,51.591300
Schoolstraat,3,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218295,51.587653
Schoolstraat,5,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218321,51.587770
Schoolstraat,7,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218449,51.587852
Schoolstraat,9,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218732,51.588080
Schoolstraat,11,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219148,51.588147
Schoolstraat,13,a,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219333,51.588266
Schoolstraat,13,b,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219417,51.588347
Schoolstraat,13,c,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219460,51.588393
Schoolstraat,13,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219305,51.588229
Schoolstraat,15,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219658,51.588548
Schoolstraat,17,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219729,51.588593
Schoolstraat,19,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219827,51.588702
