openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lansing,4,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598914,51.909008
Lansing,6,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599175,51.909148
Lansing,8,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599364,51.909228
Lansing,10,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599662,51.909375
Lansing,12,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600050,51.909511
Lansing,14,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600373,51.909673
Lansing,16,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600695,51.909854
Lansing,18,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600999,51.910046
Lansing,20,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601393,51.910245
Lansing,22,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601715,51.910422
Lansing,24,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604746,51.911683
Lansing,26,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605236,51.911928
Lansing,28,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605894,51.912367
Lansing,30,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606027,51.912276
Lansing,32,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606230,51.912225
Lansing,34,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606446,51.912332
Lansing,36,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606600,51.912408
Lansing,38,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606567,51.912642
Lansing,40,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606723,51.912724
Lansing,42,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606890,51.912790
Lansing,44,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607043,51.912866
Lansing,46,,,2923BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607216,51.912934
Meidoornstraat,1,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600987,51.915629
Meidoornstraat,3,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601069,51.915671
Meidoornstraat,5,a,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601203,51.915745
Meidoornstraat,5,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601136,51.915708
Meidoornstraat,7,a,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601338,51.915819
Meidoornstraat,7,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601270,51.915781
Meidoornstraat,9,a,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601472,51.915893
Meidoornstraat,9,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601406,51.915856
Meidoornstraat,11,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602543,51.916453
Meidoornstraat,13,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602613,51.916492
Meidoornstraat,15,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602679,51.916528
Meidoornstraat,17,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602740,51.916563
Meidoornstraat,19,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602806,51.916599
Meidoornstraat,21,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602874,51.916635
Meidoornstraat,23,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602936,51.916670
Meidoornstraat,25,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603000,51.916707
Meidoornstraat,27,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603260,51.916846
Meidoornstraat,29,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603327,51.916884
Meidoornstraat,31,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603392,51.916921
Meidoornstraat,33,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603458,51.916958
Meidoornstraat,35,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603524,51.916994
Meidoornstraat,37,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603588,51.917029
Meidoornstraat,39,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603655,51.917065
Meidoornstraat,41,,,2923BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603721,51.917101
Meidoornstraat,4,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601812,51.915765
Meidoornstraat,6,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601879,51.915803
Meidoornstraat,8,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601945,51.915838
Meidoornstraat,10,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602010,51.915874
Meidoornstraat,12,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602076,51.915910
Meidoornstraat,14,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602145,51.915947
Meidoornstraat,16,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602269,51.915981
Meidoornstraat,18,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602338,51.916018
Meidoornstraat,20,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602405,51.916054
Meidoornstraat,22,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602473,51.916091
Meidoornstraat,24,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602542,51.916167
Meidoornstraat,26,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602611,51.916204
Meidoornstraat,28,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602676,51.916240
Meidoornstraat,30,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602742,51.916276
Meidoornstraat,32,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602805,51.916310
Meidoornstraat,34,,,2923BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602871,51.916347
Meidoornstraat,36,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603001,51.916383
Meidoornstraat,38,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603068,51.916419
Meidoornstraat,40,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603135,51.916456
Meidoornstraat,42,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603203,51.916492
Meidoornstraat,44,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603273,51.916568
Meidoornstraat,46,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603340,51.916605
Meidoornstraat,48,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603404,51.916639
Meidoornstraat,50,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603467,51.916674
Meidoornstraat,52,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603533,51.916710
Meidoornstraat,54,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603602,51.916748
Meidoornstraat,56,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603809,51.916826
Meidoornstraat,58,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603877,51.916863
Meidoornstraat,60,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603942,51.916899
Meidoornstraat,62,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604009,51.916936
Meidoornstraat,64,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604073,51.916972
Meidoornstraat,66,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604138,51.917007
Meidoornstraat,68,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604208,51.917082
Meidoornstraat,70,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604275,51.917119
Meidoornstraat,72,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604342,51.917156
Meidoornstraat,74,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604408,51.917191
Meidoornstraat,76,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604472,51.917227
Meidoornstraat,78,,,2923BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604539,51.917264
Rubenslaan,1,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600637,51.913980
Rubenslaan,2,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600697,51.913937
Rubenslaan,3,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600758,51.913894
Rubenslaan,4,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600821,51.913852
Rubenslaan,5,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600861,51.913801
Rubenslaan,6,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600923,51.913760
Rubenslaan,7,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600985,51.913717
Rubenslaan,8,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601048,51.913671
Rubenslaan,9,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601110,51.913629
Rubenslaan,10,a,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600888,51.913490
Rubenslaan,10,b,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600871,51.913501
Rubenslaan,10,c,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600853,51.913512
Rubenslaan,10,d,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600834,51.913522
Rubenslaan,10,e,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600822,51.913534
Rubenslaan,10,f,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600810,51.913547
Rubenslaan,10,g,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600793,51.913559
Rubenslaan,10,h,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600783,51.913575
Rubenslaan,10,i,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600767,51.913586
Rubenslaan,10,j,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600750,51.913598
Rubenslaan,10,k,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600732,51.913611
Rubenslaan,10,l,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600715,51.913621
Rubenslaan,10,m,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600699,51.913631
Rubenslaan,10,n,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600687,51.913644
Rubenslaan,10,o,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600668,51.913655
Rubenslaan,10,p,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600652,51.913665
Rubenslaan,10,q,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600635,51.913677
Rubenslaan,10,r,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600614,51.913685
Rubenslaan,10,s,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600596,51.913697
Rubenslaan,10,t,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600579,51.913707
Rubenslaan,10,u,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600561,51.913718
Rubenslaan,10,v,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600547,51.913730
Rubenslaan,10,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601170,51.913587
Rubenslaan,11,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601604,51.913301
Rubenslaan,12,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601663,51.913261
Rubenslaan,13,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601707,51.913215
Rubenslaan,14,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601774,51.913182
Rubenslaan,15,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601810,51.913131
Rubenslaan,16,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601849,51.913081
Rubenslaan,17,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601925,51.913050
Rubenslaan,18,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601983,51.913010
Rubenslaan,19,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602040,51.912970
Rubenslaan,20,a,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601736,51.912910
Rubenslaan,20,b,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601717,51.912919
Rubenslaan,20,c,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601701,51.912932
Rubenslaan,20,d,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601682,51.912943
Rubenslaan,20,e,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601667,51.912954
Rubenslaan,20,f,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601651,51.912966
Rubenslaan,20,h,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601634,51.912978
Rubenslaan,20,i,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601617,51.912988
Rubenslaan,20,j,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601605,51.912999
Rubenslaan,20,k,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601586,51.913011
Rubenslaan,20,l,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601559,51.913016
Rubenslaan,20,m,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601541,51.913027
Rubenslaan,20,n,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601524,51.913038
Rubenslaan,20,o,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601508,51.913049
Rubenslaan,20,p,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601493,51.913062
Rubenslaan,20,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602096,51.912931
Rubenslaan,21,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602673,51.912460
Rubenslaan,23,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602177,51.912065
Rubenslaan,24,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602256,51.911949
Rubenslaan,25,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603124,51.912102
Rubenslaan,26,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603388,51.911960
Rubenslaan,27,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603566,51.911848
Rubenslaan,28,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603801,51.911702
Rubenslaan,29,,,2923BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603953,51.911580
Stad en Landschap,1,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600336,51.916072
Stad en Landschap,3,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600396,51.916030
Stad en Landschap,5,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600456,51.915989
Stad en Landschap,7,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600516,51.915947
Stad en Landschap,9,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600577,51.915906
Stad en Landschap,11,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600653,51.915873
Stad en Landschap,13,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600696,51.915824
Stad en Landschap,15,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600778,51.915782
Stad en Landschap,17,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601272,51.915480
Stad en Landschap,19,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601525,51.915579
Stad en Landschap,21,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601586,51.915536
Stad en Landschap,23,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601654,51.915489
Stad en Landschap,25,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601715,51.915448
Stad en Landschap,31,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601926,51.915299
Stad en Landschap,33,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601994,51.915253
Stad en Landschap,35,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602062,51.915206
Stad en Landschap,37,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601809,51.915186
Stad en Landschap,39,,,2923BK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602430,51.915281
Stad en Landschap,41,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604300,51.913613
Stad en Landschap,43,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604108,51.913631
Stad en Landschap,45,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603924,51.913710
Stad en Landschap,47,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604053,51.913920
Stad en Landschap,49,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604348,51.914050
Stad en Landschap,51,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604771,51.913993
Stad en Landschap,53,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604923,51.913775
Stad en Landschap,55,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605345,51.913690
Stad en Landschap,57,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605635,51.913457
Stad en Landschap,59,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605900,51.913264
Stad en Landschap,61,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606207,51.913055
Stad en Landschap,63,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605988,51.912850
Stad en Landschap,65,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605774,51.912848
Stad en Landschap,67,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605655,51.912739
Stad en Landschap,69,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605329,51.912732
Stad en Landschap,71,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605325,51.912858
Stad en Landschap,73,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605465,51.913181
Stad en Landschap,75,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605211,51.913109
Stad en Landschap,77,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604868,51.913055
Stad en Landschap,79,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604862,51.913179
Stad en Landschap,81,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604635,51.913275
Stad en Landschap,83,,,2923BL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604832,51.913431
Stad en Landschap,2,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599835,51.916052
Stad en Landschap,4,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599893,51.916012
Stad en Landschap,6,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599951,51.915972
Stad en Landschap,8,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600009,51.915932
Stad en Landschap,10,a,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599866,51.915792
Stad en Landschap,10,b,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599835,51.915809
Stad en Landschap,10,c,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599805,51.915830
Stad en Landschap,10,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600067,51.915891
Stad en Landschap,12,a,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600001,51.915705
Stad en Landschap,12,b,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599967,51.915724
Stad en Landschap,12,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600191,51.915828
Stad en Landschap,14,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600252,51.915786
Stad en Landschap,16,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600312,51.915744
Stad en Landschap,18,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600371,51.915703
Stad en Landschap,20,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600431,51.915661
Stad en Landschap,22,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600538,51.915587
Stad en Landschap,24,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600599,51.915544
Stad en Landschap,26,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600659,51.915502
Stad en Landschap,28,,,2923BM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600723,51.915447
