openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stroom,251,,,9406EN,Assen,Assen,Drenthe,VBO,6.539428,52.997689
Stroom,253,,,9406EN,Assen,Assen,Drenthe,VBO,6.539504,52.997733
Stroom,255,,,9406EN,Assen,Assen,Drenthe,VBO,6.539109,52.997458
Stroom,257,,,9406EP,Assen,Assen,Drenthe,VBO,6.539185,52.997502
Stroom,259,,,9406EP,Assen,Assen,Drenthe,VBO,6.539246,52.997547
Stroom,261,,,9406EP,Assen,Assen,Drenthe,VBO,6.539321,52.997582
Stroom,263,,,9406EP,Assen,Assen,Drenthe,VBO,6.539380,52.997554
Stroom,265,,,9406EP,Assen,Assen,Drenthe,VBO,6.539304,52.997510
Stroom,267,,,9406EP,Assen,Assen,Drenthe,VBO,6.539229,52.997466
Stroom,269,,,9406EP,Assen,Assen,Drenthe,VBO,6.539578,52.997723
Stroom,271,,,9406EP,Assen,Assen,Drenthe,VBO,6.539502,52.997679
Stroom,273,,,9406EP,Assen,Assen,Drenthe,VBO,6.539442,52.997644
Stroom,275,,,9406EP,Assen,Assen,Drenthe,VBO,6.539398,52.997662
Stroom,277,,,9406EP,Assen,Assen,Drenthe,VBO,6.539473,52.997706
Stroom,279,,,9406EP,Assen,Assen,Drenthe,VBO,6.539549,52.997741
Stroom,281,,,9406EP,Assen,Assen,Drenthe,VBO,6.539154,52.997467
Stroom,283,,,9406EP,Assen,Assen,Drenthe,VBO,6.539230,52.997511
Stroom,285,,,9406EP,Assen,Assen,Drenthe,VBO,6.539291,52.997555
Stroom,287,,,9406EP,Assen,Assen,Drenthe,VBO,6.539366,52.997599
Stroom,289,,,9406EP,Assen,Assen,Drenthe,VBO,6.539395,52.997572
Stroom,291,,,9406EP,Assen,Assen,Drenthe,VBO,6.539320,52.997537
Stroom,293,A,,9406EP,Assen,Assen,Drenthe,VBO,6.538960,52.997460
Stroom,293,,,9406EP,Assen,Assen,Drenthe,VBO,6.539259,52.997493
Stroom,295,,,9406ER,Assen,Assen,Drenthe,VBO,6.539942,52.996273
Stroom,297,A,,9406ER,Assen,Assen,Drenthe,VBO,6.540160,52.996073
Stroom,297,,,9406ER,Assen,Assen,Drenthe,VBO,6.539861,52.996040
Stroom,299,,,9406ER,Assen,Assen,Drenthe,VBO,6.539845,52.995986
Stroom,301,,,9406ER,Assen,Assen,Drenthe,VBO,6.539842,52.995860
Stroom,303,,,9406ER,Assen,Assen,Drenthe,VBO,6.539840,52.995806
Stroom,305,,,9406ER,Assen,Assen,Drenthe,VBO,6.539822,52.995681
Stroom,307,,,9406ER,Assen,Assen,Drenthe,VBO,6.539820,52.995627
Stroom,309,,,9406ER,Assen,Assen,Drenthe,VBO,6.539793,52.995142
Stroom,311,,,9406ER,Assen,Assen,Drenthe,VBO,6.539791,52.995079
Stroom,313,,,9406ER,Assen,Assen,Drenthe,VBO,6.539775,52.995025
Stroom,4,,,9406ES,Assen,Assen,Drenthe,VBO,6.536344,52.998231
Stroom,6,,,9406ES,Assen,Assen,Drenthe,VBO,6.536269,52.998195
Stroom,8,,,9406ES,Assen,Assen,Drenthe,VBO,6.536193,52.998151
Stroom,10,,,9406ES,Assen,Assen,Drenthe,VBO,6.536132,52.998107
Stroom,12,,,9406ES,Assen,Assen,Drenthe,VBO,6.536057,52.998072
Stroom,14,,,9406ES,Assen,Assen,Drenthe,VBO,6.535981,52.998027
Stroom,16,,,9406ES,Assen,Assen,Drenthe,VBO,6.536667,52.998039
Stroom,18,,,9406ES,Assen,Assen,Drenthe,VBO,6.536591,52.997995
Stroom,20,,,9406ES,Assen,Assen,Drenthe,VBO,6.536531,52.997959
Stroom,22,,,9406ES,Assen,Assen,Drenthe,VBO,6.536455,52.997915
Stroom,24,,,9406ES,Assen,Assen,Drenthe,VBO,6.536379,52.997871
Stroom,26,,,9406ES,Assen,Assen,Drenthe,VBO,6.536304,52.997836
Stroom,28,,,9406ET,Assen,Assen,Drenthe,VBO,6.537077,52.997783
Stroom,30,,,9406ET,Assen,Assen,Drenthe,VBO,6.537001,52.997739
Stroom,32,,,9406ET,Assen,Assen,Drenthe,VBO,6.536926,52.997704
Stroom,34,,,9406ET,Assen,Assen,Drenthe,VBO,6.536865,52.997659
Stroom,36,,,9406ET,Assen,Assen,Drenthe,VBO,6.536790,52.997615
Stroom,38,,,9406ET,Assen,Assen,Drenthe,VBO,6.536714,52.997580
Stroom,40,,,9406ET,Assen,Assen,Drenthe,VBO,6.537400,52.997582
Stroom,42,,,9406ET,Assen,Assen,Drenthe,VBO,6.537324,52.997547
Stroom,44,,,9406ET,Assen,Assen,Drenthe,VBO,6.537248,52.997503
Stroom,46,,,9406ET,Assen,Assen,Drenthe,VBO,6.537173,52.997459
Stroom,48,,,9406ET,Assen,Assen,Drenthe,VBO,6.537112,52.997423
Stroom,50,,,9406ET,Assen,Assen,Drenthe,VBO,6.537037,52.997379
Stroom,52,,,9406ET,Assen,Assen,Drenthe,VBO,6.537997,52.997082
Stroom,54,,,9406ET,Assen,Assen,Drenthe,VBO,6.537921,52.997029
Stroom,56,,,9406ET,Assen,Assen,Drenthe,VBO,6.537830,52.996976
Stroom,58,,,9406ET,Assen,Assen,Drenthe,VBO,6.538042,52.997082
Stroom,60,,,9406ET,Assen,Assen,Drenthe,VBO,6.537951,52.997029
Stroom,62,,,9406ET,Assen,Assen,Drenthe,VBO,6.537860,52.996976
Stroom,64,,,9406ET,Assen,Assen,Drenthe,VBO,6.537769,52.996923
Stroom,66,,,9406ET,Assen,Assen,Drenthe,VBO,6.538144,52.997018
Stroom,68,,,9406ET,Assen,Assen,Drenthe,VBO,6.538247,52.996963
Stroom,70,,,9406ET,Assen,Assen,Drenthe,VBO,6.538026,52.997055
Stroom,72,,,9406ET,Assen,Assen,Drenthe,VBO,6.537950,52.997011
Stroom,74,,,9406ET,Assen,Assen,Drenthe,VBO,6.537860,52.996958
Stroom,76,,,9406ET,Assen,Assen,Drenthe,VBO,6.537769,52.996905
Stroom,78,,,9406ET,Assen,Assen,Drenthe,VBO,6.538174,52.997000
Stroom,80,,,9406ET,Assen,Assen,Drenthe,VBO,6.538261,52.996936
Stroom,82,,,9406ET,Assen,Assen,Drenthe,VBO,6.538071,52.997064
Stroom,84,,,9406ET,Assen,Assen,Drenthe,VBO,6.538129,52.997009
Stroom,86,,,9406ET,Assen,Assen,Drenthe,VBO,6.538217,52.996945
Stroom,88,,,9406ET,Assen,Assen,Drenthe,VBO,6.538070,52.997037
Stroom,90,,,9406ET,Assen,Assen,Drenthe,VBO,6.538143,52.996982
Stroom,92,,,9406ET,Assen,Assen,Drenthe,VBO,6.538246,52.996927
Stroom,94,,,9406ET,Assen,Assen,Drenthe,VBO,6.538114,52.996991
Stroom,96,,,9406ET,Assen,Assen,Drenthe,VBO,6.538202,52.996937
Stroom,98,,,9406ET,Assen,Assen,Drenthe,VBO,6.538599,52.996753
Stroom,100,,,9406ET,Assen,Assen,Drenthe,VBO,6.538555,52.996762
Stroom,102,,,9406ET,Assen,Assen,Drenthe,VBO,6.538452,52.996835
Stroom,104,,,9406ET,Assen,Assen,Drenthe,VBO,6.538350,52.996899
Stroom,106,,,9406ET,Assen,Assen,Drenthe,VBO,6.538584,52.996735
Stroom,108,,,9406ET,Assen,Assen,Drenthe,VBO,6.538481,52.996799
Stroom,110,,,9406ET,Assen,Assen,Drenthe,VBO,6.538364,52.996872
Stroom,112,,,9406ET,Assen,Assen,Drenthe,VBO,6.538539,52.996754
Stroom,114,,,9406ET,Assen,Assen,Drenthe,VBO,6.538422,52.996818
Stroom,116,,,9406ET,Assen,Assen,Drenthe,VBO,6.538320,52.996891
Stroom,118,,,9406ET,Assen,Assen,Drenthe,VBO,6.538569,52.996726
Stroom,120,,,9406ET,Assen,Assen,Drenthe,VBO,6.538451,52.996790
Stroom,122,,,9406ET,Assen,Assen,Drenthe,VBO,6.538349,52.996863
Stroom,124,,,9406ET,Assen,Assen,Drenthe,VBO,6.538524,52.996736
Stroom,126,,,9406ET,Assen,Assen,Drenthe,VBO,6.538407,52.996809
Stroom,128,,,9406ET,Assen,Assen,Drenthe,VBO,6.538538,52.996709
Stroom,130,,,9406ET,Assen,Assen,Drenthe,VBO,6.538436,52.996782
Zwin,1,,,9406EV,Assen,Assen,Drenthe,VBO,6.538726,52.996500
Zwin,3,,,9406EV,Assen,Assen,Drenthe,VBO,6.538651,52.996456
Zwin,5,,,9406EV,Assen,Assen,Drenthe,VBO,6.538575,52.996403
Zwin,7,,,9406EV,Assen,Assen,Drenthe,VBO,6.538484,52.996350
Zwin,9,,,9406EV,Assen,Assen,Drenthe,VBO,6.538393,52.996297
Zwin,11,,,9406EV,Assen,Assen,Drenthe,VBO,6.538303,52.996253
Zwin,13,,,9406EV,Assen,Assen,Drenthe,VBO,6.538227,52.996199
Zwin,15,,,9406EV,Assen,Assen,Drenthe,VBO,6.538136,52.996146
Zwin,17,,,9406EV,Assen,Assen,Drenthe,VBO,6.539054,52.996488
Zwin,19,,,9406EV,Assen,Assen,Drenthe,VBO,6.539127,52.996433
Zwin,21,,,9406EV,Assen,Assen,Drenthe,VBO,6.539215,52.996379
Zwin,23,,,9406EV,Assen,Assen,Drenthe,VBO,6.539303,52.996333
Zwin,25,,,9406EV,Assen,Assen,Drenthe,VBO,6.539391,52.996278
Zwin,27,,,9406EV,Assen,Assen,Drenthe,VBO,6.538771,52.996491
Zwin,29,,,9406EV,Assen,Assen,Drenthe,VBO,6.538680,52.996447
Zwin,31,,,9406EV,Assen,Assen,Drenthe,VBO,6.538590,52.996394
Zwin,33,,,9406EW,Assen,Assen,Drenthe,VBO,6.538514,52.996340
Zwin,35,,,9406EW,Assen,Assen,Drenthe,VBO,6.538423,52.996287
Zwin,37,,,9406EW,Assen,Assen,Drenthe,VBO,6.538332,52.996243
Zwin,39,,,9406EW,Assen,Assen,Drenthe,VBO,6.538242,52.996190
Zwin,41,,,9406EW,Assen,Assen,Drenthe,VBO,6.538151,52.996137
Zwin,43,,,9406EW,Assen,Assen,Drenthe,VBO,6.539024,52.996470
Zwin,45,,,9406EW,Assen,Assen,Drenthe,VBO,6.539111,52.996416
Zwin,47,,,9406EW,Assen,Assen,Drenthe,VBO,6.539199,52.996361
Zwin,49,,,9406EW,Assen,Assen,Drenthe,VBO,6.539287,52.996306
Zwin,51,,,9406EW,Assen,Assen,Drenthe,VBO,6.539360,52.996251
Zwin,53,,,9406EW,Assen,Assen,Drenthe,VBO,6.538786,52.996482
Zwin,55,,,9406EW,Assen,Assen,Drenthe,VBO,6.538710,52.996428
Zwin,57,,,9406EW,Assen,Assen,Drenthe,VBO,6.538619,52.996384
Zwin,59,,,9406EW,Assen,Assen,Drenthe,VBO,6.538528,52.996331
Zwin,61,,,9406EW,Assen,Assen,Drenthe,VBO,6.538438,52.996278
Zwin,63,,,9406EW,Assen,Assen,Drenthe,VBO,6.538347,52.996225
Zwin,65,,,9406EX,Assen,Assen,Drenthe,VBO,6.538271,52.996172
Zwin,67,,,9406EX,Assen,Assen,Drenthe,VBO,6.538180,52.996128
Zwin,69,,,9406EX,Assen,Assen,Drenthe,VBO,6.538993,52.996453
Zwin,71,,,9406EX,Assen,Assen,Drenthe,VBO,6.539066,52.996398
Zwin,73,,,9406EX,Assen,Assen,Drenthe,VBO,6.539154,52.996352
Zwin,75,,,9406EX,Assen,Assen,Drenthe,VBO,6.539242,52.996297
Zwin,77,,,9406EX,Assen,Assen,Drenthe,VBO,6.539330,52.996243
Zwin,79,,,9406EX,Assen,Assen,Drenthe,VBO,6.538815,52.996472
Zwin,81,,,9406EX,Assen,Assen,Drenthe,VBO,6.538724,52.996419
Zwin,83,,,9406EX,Assen,Assen,Drenthe,VBO,6.538633,52.996366
Zwin,85,,,9406EX,Assen,Assen,Drenthe,VBO,6.538543,52.996313
Zwin,87,,,9406EX,Assen,Assen,Drenthe,VBO,6.538467,52.996269
Zwin,89,,,9406EX,Assen,Assen,Drenthe,VBO,6.538376,52.996216
Zwin,91,,,9406EX,Assen,Assen,Drenthe,VBO,6.538286,52.996163
Zwin,93,,,9406EX,Assen,Assen,Drenthe,VBO,6.538195,52.996110
Zwin,95,,,9406EX,Assen,Assen,Drenthe,VBO,6.538829,52.996454
Zwin,97,,,9406EX,Assen,Assen,Drenthe,VBO,6.538739,52.996401
Zwin,99,,,9406EX,Assen,Assen,Drenthe,VBO,6.538663,52.996357
Zwin,101,,,9406EX,Assen,Assen,Drenthe,VBO,6.538572,52.996304
Zwin,103,,,9406EX,Assen,Assen,Drenthe,VBO,6.538481,52.996251
Zwin,105,,,9406EX,Assen,Assen,Drenthe,VBO,6.538391,52.996198
Zwin,107,,,9406EX,Assen,Assen,Drenthe,VBO,6.538300,52.996154
Zwin,109,,,9406EX,Assen,Assen,Drenthe,VBO,6.538224,52.996101
Zwin,143,,,9406EX,Assen,Assen,Drenthe,VBO,6.537999,52.996031
Zwin,145,,,9406EX,Assen,Assen,Drenthe,VBO,6.537969,52.996004
Zwin,147,,,9406EX,Assen,Assen,Drenthe,VBO,6.537923,52.995987
Zwin,149,,,9406EX,Assen,Assen,Drenthe,VBO,6.537878,52.995960
Zwin,151,,,9406EX,Assen,Assen,Drenthe,VBO,6.537833,52.995934
Zwin,2,A,,9406EZ,Assen,Assen,Drenthe,VBO,6.537719,52.996141
Zwin,2,,,9406EZ,Assen,Assen,Drenthe,VBO,6.537813,52.996302
Aar,1,,,9406GA,Assen,Assen,Drenthe,VBO,6.537513,52.996790
Aar,3,,,9406GA,Assen,Assen,Drenthe,VBO,6.536666,52.996322
Aar,5,,,9406GA,Assen,Assen,Drenthe,VBO,6.536606,52.996287
Aar,7,,,9406GA,Assen,Assen,Drenthe,VBO,6.536545,52.996252
Aar,9,,,9406GA,Assen,Assen,Drenthe,VBO,6.536470,52.996216
Aar,11,,,9406GA,Assen,Assen,Drenthe,VBO,6.536318,52.996119
Aar,13,,,9406GA,Assen,Assen,Drenthe,VBO,6.536258,52.996084
Aar,15,,,9406GA,Assen,Assen,Drenthe,VBO,6.536182,52.996048
Aar,17,,,9406GA,Assen,Assen,Drenthe,VBO,6.536121,52.996004
Aar,2,,,9406GB,Assen,Assen,Drenthe,VBO,6.537795,52.997336
Aar,4,,,9406GB,Assen,Assen,Drenthe,VBO,6.537720,52.997292
Aar,6,,,9406GB,Assen,Assen,Drenthe,VBO,6.537659,52.997247
Aar,8,,,9406GB,Assen,Assen,Drenthe,VBO,6.537583,52.997203
Aar,10,,,9406GB,Assen,Assen,Drenthe,VBO,6.537508,52.997168
Aar,12,A,,9406GB,Assen,Assen,Drenthe,VBO,6.537327,52.997098
Aar,12,B,,9406GB,Assen,Assen,Drenthe,VBO,6.537283,52.997116
Aar,12,C,,9406GB,Assen,Assen,Drenthe,VBO,6.537269,52.997134
Aar,12,D,,9406GB,Assen,Assen,Drenthe,VBO,6.537239,52.997153
Aar,12,E,,9406GB,Assen,Assen,Drenthe,VBO,6.537210,52.997171
Aar,12,F,,9406GB,Assen,Assen,Drenthe,VBO,6.537181,52.997189
Aar,12,G,,9406GB,Assen,Assen,Drenthe,VBO,6.537122,52.997226
Aar,12,H,,9406GB,Assen,Assen,Drenthe,VBO,6.537093,52.997244
Aar,12,I,,9406GB,Assen,Assen,Drenthe,VBO,6.537063,52.997253
Aar,12,J,,9406GB,Assen,Assen,Drenthe,VBO,6.537034,52.997271
Aar,12,K,,9406GB,Assen,Assen,Drenthe,VBO,6.537005,52.997299
Aar,12,L,,9406GB,Assen,Assen,Drenthe,VBO,6.536975,52.997308
Aar,12,,,9406GB,Assen,Assen,Drenthe,VBO,6.537432,52.997124
Aar,14,A,,9406GB,Assen,Assen,Drenthe,VBO,6.537115,52.996974
Aar,14,B,,9406GB,Assen,Assen,Drenthe,VBO,6.537071,52.996992
Aar,14,C,,9406GB,Assen,Assen,Drenthe,VBO,6.537042,52.997011
Aar,14,D,,9406GB,Assen,Assen,Drenthe,VBO,6.537012,52.997029
Aar,14,E,,9406GB,Assen,Assen,Drenthe,VBO,6.536983,52.997047
Aar,14,F,,9406GB,Assen,Assen,Drenthe,VBO,6.536954,52.997065
Aar,14,G,,9406GB,Assen,Assen,Drenthe,VBO,6.536910,52.997093
Aar,14,H,,9406GB,Assen,Assen,Drenthe,VBO,6.536881,52.997120
Aar,14,I,,9406GB,Assen,Assen,Drenthe,VBO,6.536851,52.997129
Aar,14,J,,9406GB,Assen,Assen,Drenthe,VBO,6.536822,52.997157
Aar,14,K,,9406GB,Assen,Assen,Drenthe,VBO,6.536793,52.997166
Aar,14,L,,9406GB,Assen,Assen,Drenthe,VBO,6.536764,52.997193
Aar,14,,,9406GB,Assen,Assen,Drenthe,VBO,6.537054,52.996903
Aar,16,,,9406GB,Assen,Assen,Drenthe,VBO,6.536993,52.996858
Aar,18,,,9406GB,Assen,Assen,Drenthe,VBO,6.536918,52.996823
Aar,20,,,9406GB,Assen,Assen,Drenthe,VBO,6.536842,52.996779
Aar,22,,,9406GB,Assen,Assen,Drenthe,VBO,6.536781,52.996735
Aar,24,,,9406GB,Assen,Assen,Drenthe,VBO,6.536706,52.996690
Aar,26,,,9406GB,Assen,Assen,Drenthe,VBO,6.536388,52.996496
Aar,28,,,9406GB,Assen,Assen,Drenthe,VBO,6.536327,52.996460
Aar,30,,,9406GB,Assen,Assen,Drenthe,VBO,6.536267,52.996425
Aar,32,,,9406GB,Assen,Assen,Drenthe,VBO,6.536191,52.996390
Aar,34,,,9406GB,Assen,Assen,Drenthe,VBO,6.536085,52.996319
Aar,36,,,9406GB,Assen,Assen,Drenthe,VBO,6.536010,52.996284
Delft,1,,,9406GC,Assen,Assen,Drenthe,VBO,6.535949,52.998495
Delft,3,,,9406GC,Assen,Assen,Drenthe,VBO,6.535873,52.998451
Delft,5,,,9406GC,Assen,Assen,Drenthe,VBO,6.535798,52.998407
Delft,7,,,9406GC,Assen,Assen,Drenthe,VBO,6.535737,52.998371
Delft,9,,,9406GC,Assen,Assen,Drenthe,VBO,6.535661,52.998327
Delft,11,,,9406GC,Assen,Assen,Drenthe,VBO,6.535586,52.998283
Delft,13,,,9406GC,Assen,Assen,Drenthe,VBO,6.535208,52.998062
Delft,15,,,9406GC,Assen,Assen,Drenthe,VBO,6.535132,52.998018
Delft,17,,,9406GC,Assen,Assen,Drenthe,VBO,6.535056,52.997973
Delft,19,,,9406GC,Assen,Assen,Drenthe,VBO,6.534996,52.997938
Delft,21,,,9406GC,Assen,Assen,Drenthe,VBO,6.534920,52.997894
Delft,23,,,9406GC,Assen,Assen,Drenthe,VBO,6.534844,52.997850
Delft,25,,,9406GC,Assen,Assen,Drenthe,VBO,6.535255,52.997594
Delft,27,,,9406GC,Assen,Assen,Drenthe,VBO,6.535316,52.997638
Delft,29,,,9406GC,Assen,Assen,Drenthe,VBO,6.535391,52.997683
Delft,31,,,9406GD,Assen,Assen,Drenthe,VBO,6.535467,52.997718
Delft,33,,,9406GD,Assen,Assen,Drenthe,VBO,6.535527,52.997762
Delft,35,,,9406GD,Assen,Assen,Drenthe,VBO,6.535603,52.997806
Delft,37,,,9406GD,Assen,Assen,Drenthe,VBO,6.535577,52.997402
Delft,39,,,9406GD,Assen,Assen,Drenthe,VBO,6.535653,52.997446
Delft,41,,,9406GD,Assen,Assen,Drenthe,VBO,6.535714,52.997482
Delft,43,,,9406GD,Assen,Assen,Drenthe,VBO,6.535789,52.997526
Delft,45,,,9406GD,Assen,Assen,Drenthe,VBO,6.535865,52.997570
Delft,47,,,9406GD,Assen,Assen,Drenthe,VBO,6.535941,52.997614
Delft,49,,,9406GD,Assen,Assen,Drenthe,VBO,6.535988,52.997147
Delft,51,,,9406GD,Assen,Assen,Drenthe,VBO,6.536049,52.997191
Delft,53,,,9406GD,Assen,Assen,Drenthe,VBO,6.536124,52.997226
Delft,55,,,9406GD,Assen,Assen,Drenthe,VBO,6.536185,52.997271
Delft,57,,,9406GD,Assen,Assen,Drenthe,VBO,6.536260,52.997315
Delft,59,,,9406GD,Assen,Assen,Drenthe,VBO,6.536336,52.997359
Delft,61,,,9406GD,Assen,Assen,Drenthe,VBO,6.536295,52.996946
Delft,63,,,9406GD,Assen,Assen,Drenthe,VBO,6.536371,52.996990
Delft,65,,,9406GD,Assen,Assen,Drenthe,VBO,6.536447,52.997034
Delft,67,,,9406GD,Assen,Assen,Drenthe,VBO,6.536507,52.997070
Delft,69,,,9406GD,Assen,Assen,Drenthe,VBO,6.536583,52.997114
Delft,71,,,9406GD,Assen,Assen,Drenthe,VBO,6.536658,52.997158
Delft,73,,,9406GD,Assen,Assen,Drenthe,VBO,6.537189,52.996398
Delft,75,,,9406GD,Assen,Assen,Drenthe,VBO,6.538081,52.995769
Delft,77,,,9406GD,Assen,Assen,Drenthe,VBO,6.538848,52.995483
Delft,79,,,9406GE,Assen,Assen,Drenthe,VBO,6.538791,52.995017
Delft,81,,,9406GE,Assen,Assen,Drenthe,VBO,6.538745,52.994954
Delft,83,,,9406GE,Assen,Assen,Drenthe,VBO,6.538684,52.994883
Delft,85,,,9406GE,Assen,Assen,Drenthe,VBO,6.538579,52.994857
Delft,87,,,9406GE,Assen,Assen,Drenthe,VBO,6.538459,52.994822
Delft,89,,,9406GE,Assen,Assen,Drenthe,VBO,6.538339,52.994796
Delft,91,,,9406GE,Assen,Assen,Drenthe,VBO,6.538135,52.994978
Delft,93,,,9406GE,Assen,Assen,Drenthe,VBO,6.538031,52.995006
Delft,95,,,9406GE,Assen,Assen,Drenthe,VBO,6.537913,52.995043
Delft,97,,,9406GE,Assen,Assen,Drenthe,VBO,6.537810,52.995071
Delft,4,,,9406GG,Assen,Assen,Drenthe,VBO,6.535157,52.998395
Delft,6,,,9406GG,Assen,Assen,Drenthe,VBO,6.535096,52.998359
Delft,8,,,9406GG,Assen,Assen,Drenthe,VBO,6.535021,52.998315
Delft,10,,,9406GG,Assen,Assen,Drenthe,VBO,6.534945,52.998271
Delft,12,,,9406GG,Assen,Assen,Drenthe,VBO,6.534869,52.998227
Delft,14,,,9406GG,Assen,Assen,Drenthe,VBO,6.534809,52.998191
Delft,16,,,9406GG,Assen,Assen,Drenthe,VBO,6.534673,52.998112
Delft,18,,,9406GG,Assen,Assen,Drenthe,VBO,6.534597,52.998068
Delft,20,,,9406GG,Assen,Assen,Drenthe,VBO,6.534536,52.998032
Delft,22,,,9406GG,Assen,Assen,Drenthe,VBO,6.534461,52.997988
Delft,24,,,9406GG,Assen,Assen,Drenthe,VBO,6.534385,52.997944
Delft,26,A,,9406GG,Assen,Assen,Drenthe,VBO,6.534029,52.997992
Delft,26,,,9406GG,Assen,Assen,Drenthe,VBO,6.534310,52.997900
Delft,28,A,,9406GG,Assen,Assen,Drenthe,VBO,6.533906,52.997841
Delft,28,,,9406GG,Assen,Assen,Drenthe,VBO,6.534232,52.997784
Delft,30,,,9406GG,Assen,Assen,Drenthe,VBO,6.534305,52.997738
Delft,32,,,9406GG,Assen,Assen,Drenthe,VBO,6.534379,52.997692
Delft,34,,,9406GG,Assen,Assen,Drenthe,VBO,6.534437,52.997647
Delft,36,,,9406GG,Assen,Assen,Drenthe,VBO,6.534510,52.997601
Delft,38,,,9406GH,Assen,Assen,Drenthe,VBO,6.534584,52.997565
Delft,40,,,9406GH,Assen,Assen,Drenthe,VBO,6.534761,52.997509
Delft,42,,,9406GH,Assen,Assen,Drenthe,VBO,6.534834,52.997463
Delft,44,,,9406GH,Assen,Assen,Drenthe,VBO,6.534908,52.997427
Delft,46,,,9406GH,Assen,Assen,Drenthe,VBO,6.534966,52.997381
Delft,48,,,9406GH,Assen,Assen,Drenthe,VBO,6.535039,52.997335
Delft,50,,,9406GH,Assen,Assen,Drenthe,VBO,6.535113,52.997290
Delft,52,,,9406GH,Assen,Assen,Drenthe,VBO,6.535245,52.997208
Delft,54,,,9406GH,Assen,Assen,Drenthe,VBO,6.535318,52.997162
Delft,56,,,9406GH,Assen,Assen,Drenthe,VBO,6.535377,52.997126
Delft,58,,,9406GH,Assen,Assen,Drenthe,VBO,6.535450,52.997080
Delft,60,,,9406GH,Assen,Assen,Drenthe,VBO,6.535523,52.997034
Delft,62,,,9406GH,Assen,Assen,Drenthe,VBO,6.535582,52.996998
Delft,64,,,9406GH,Assen,Assen,Drenthe,VBO,6.535729,52.996924
Delft,66,,,9406GH,Assen,Assen,Drenthe,VBO,6.535802,52.996888
Delft,68,,,9406GH,Assen,Assen,Drenthe,VBO,6.535861,52.996851
Delft,70,,,9406GH,Assen,Assen,Drenthe,VBO,6.535919,52.996806
Delft,72,,,9406GH,Assen,Assen,Drenthe,VBO,6.536036,52.996733
Delft,74,,,9406GH,Assen,Assen,Drenthe,VBO,6.536110,52.996696
Delft,76,,,9406GJ,Assen,Assen,Drenthe,VBO,6.536901,52.996194
Delft,78,,,9406GJ,Assen,Assen,Drenthe,VBO,6.536975,52.996158
Delft,80,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537033,52.996121
Delft,82,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537092,52.996076
Delft,84,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537208,52.995985
Delft,86,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537282,52.995948
Delft,88,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537340,52.995911
Delft,90,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537399,52.995875
Delft,92,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537546,52.995793
Delft,94,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537619,52.995756
Delft,96,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537678,52.995719
Delft,98,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537736,52.995674
Delft,100,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537985,52.995510
Delft,102,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537924,52.995465
Delft,104,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537849,52.995430
Delft,106,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537789,52.995395
Delft,108,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537622,52.995298
Delft,110,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537562,52.995262
Delft,112,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537501,52.995218
Delft,114,,,9406GJ,Assen,Assen,Drenthe,VBO,6.537425,52.995183
Langedijk,10,,,9406GK,Assen,Assen,Drenthe,VBO,6.533481,52.998096
Langedijk,12,,,9406GK,Assen,Assen,Drenthe,VBO,6.533556,52.998132
Langedijk,16,,,9406GK,Assen,Assen,Drenthe,VBO,6.533981,52.998433
Langedijk,18,,,9406GK,Assen,Assen,Drenthe,VBO,6.534190,52.998467
Langedijk,20,,,9406GK,Assen,Assen,Drenthe,VBO,6.534190,52.998467
Langedijk,22,,,9406GK,Assen,Assen,Drenthe,VBO,6.534190,52.998467
Langedijk,24,,,9406GK,Assen,Assen,Drenthe,VBO,6.534190,52.998467
Langedijk,26,,,9406GK,Assen,Assen,Drenthe,VBO,6.534190,52.998467
Langedijk,28,,,9406GK,Assen,Assen,Drenthe,VBO,6.534190,52.998467
Langedijk,30,,,9406GK,Assen,Assen,Drenthe,VBO,6.534707,52.998839
Langedijk,32,,,9406GK,Assen,Assen,Drenthe,VBO,6.534767,52.998875
Langedijk,34,,,9406GK,Assen,Assen,Drenthe,VBO,6.534828,52.998910
Langedijk,36,,,9406GK,Assen,Assen,Drenthe,VBO,6.534736,52.998830
Langedijk,38,,,9406GK,Assen,Assen,Drenthe,VBO,6.534782,52.998866
Langedijk,40,,,9406GK,Assen,Assen,Drenthe,VBO,6.534842,52.998901
