openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marktstraat,3,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.882052,51.160550
Marktstraat,4,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.882360,51.160334
Marktstraat,5,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.881924,51.160807
Marktstraat,6,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.882298,51.160416
Marktstraat,7,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.881863,51.160928
Marktstraat,8,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.882223,51.160568
Marktstraat,9,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.881793,51.161064
Marktstraat,10,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.882163,51.160738
Marktstraat,11,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.881738,51.161166
Marktstraat,12,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.882133,51.160856
Marktstraat,13,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.881692,51.161248
Marktstraat,14,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.882038,51.161039
Marktstraat,16,a,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.881915,51.161301
Marktstraat,16,b,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.881901,51.161359
Marktstraat,16,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.881989,51.161131
Marktstraat,18,,,6019AZ,Wessem,Maasgouw,Limburg,VBO,5.881895,51.161378
Maasstraat,1,,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.884561,51.160070
Maasstraat,3,a,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.884224,51.159940
Maasstraat,3,,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.884337,51.159985
Maasstraat,5,,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.884096,51.159892
Maasstraat,7,a,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.883862,51.159797
Maasstraat,7,,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.883938,51.159826
Maasstraat,9,a,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.883650,51.159715
Maasstraat,9,,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.883774,51.159762
Maasstraat,11,,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.883470,51.159654
Maasstraat,13,,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.883312,51.159440
Maasstraat,15,,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.883114,51.159535
Maasstraat,17,,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.882796,51.159447
Maasstraat,19,,,6019BA,Wessem,Maasgouw,Limburg,VBO,5.882809,51.159431
Maasstraat,2,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.885062,51.160706
Maasstraat,4,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.884770,51.160597
Maasstraat,6,a,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.884531,51.160250
Maasstraat,6,b,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.884450,51.160220
Maasstraat,6,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.884732,51.160344
Maasstraat,8,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.884314,51.160151
Maasstraat,10,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.884171,51.160096
Maasstraat,12,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.884000,51.160032
Maasstraat,16,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.883835,51.159969
Maasstraat,18,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.883763,51.159942
Maasstraat,20,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.883529,51.159853
Maasstraat,22,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.883456,51.159826
Maasstraat,28,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.883105,51.159646
Maasstraat,30,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.883025,51.159623
Maasstraat,32,,,6019BB,Wessem,Maasgouw,Limburg,VBO,5.882928,51.159594
Wallenstraat,1,a,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.881968,51.161533
Wallenstraat,1,b,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.882162,51.161569
Wallenstraat,1,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.882166,51.161549
Wallenstraat,3,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.882415,51.161564
Wallenstraat,5,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.882656,51.161570
Wallenstraat,7,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.882931,51.161561
Wallenstraat,9,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.883298,51.161524
Wallenstraat,11,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.883493,51.161497
Wallenstraat,15,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.883953,51.161455
Wallenstraat,17,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.884152,51.161345
Wallenstraat,19,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.884307,51.161299
Wallenstraat,21,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.884499,51.161237
Wallenstraat,23,a,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.884785,51.161131
Wallenstraat,23,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.884670,51.161174
Wallenstraat,25,a,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.885066,51.160990
Wallenstraat,25,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.884911,51.161072
Wallenstraat,27,a,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.885207,51.160915
Wallenstraat,27,b,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.885251,51.160889
Wallenstraat,27,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.885152,51.160942
Wallenstraat,29,,,6019BC,Wessem,Maasgouw,Limburg,VBO,5.885332,51.160835
Wallenstraat,4,,,6019BD,Wessem,Maasgouw,Limburg,VBO,5.882137,51.161401
Wallenstraat,6,,,6019BD,Wessem,Maasgouw,Limburg,VBO,5.882223,51.161408
Wallenstraat,8,,,6019BD,Wessem,Maasgouw,Limburg,VBO,5.882380,51.161418
Wallenstraat,10,a,,6019BD,Wessem,Maasgouw,Limburg,VBO,5.883092,51.161406
Wallenstraat,10,,,6019BD,Wessem,Maasgouw,Limburg,VBO,5.882682,51.161432
Wallenstraat,12,,,6019BD,Wessem,Maasgouw,Limburg,VBO,5.883516,51.161330
Wallenstraat,14,,,6019BD,Wessem,Maasgouw,Limburg,VBO,5.883943,51.161124
Wallenstraat,18,,,6019BD,Wessem,Maasgouw,Limburg,VBO,5.884997,51.160836
de Kemp,1,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.884274,51.161080
de Kemp,2,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.884332,51.161019
de Kemp,3,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.884046,51.160928
de Kemp,4,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883953,51.160893
de Kemp,5,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883609,51.160764
de Kemp,6,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883516,51.160729
de Kemp,7,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883265,51.160674
de Kemp,8,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883320,51.160616
de Kemp,9,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883375,51.160558
de Kemp,10,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883371,51.160474
de Kemp,11,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883422,51.160420
de Kemp,12,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883692,51.160572
de Kemp,13,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883783,51.160606
de Kemp,14,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883874,51.160640
de Kemp,15,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.883936,51.160707
de Kemp,16,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.884029,51.160741
de Kemp,17,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.884408,51.160884
de Kemp,18,,,6019BE,Wessem,Maasgouw,Limburg,VBO,5.884500,51.160918
Grachtstraat,2,,,6019BG,Wessem,Maasgouw,Limburg,VBO,5.883864,51.161506
Grachtstraat,4,,,6019BG,Wessem,Maasgouw,Limburg,VBO,5.884024,51.161770
Achter de Graef,1,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.885259,51.161348
Achter de Graef,2,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.885160,51.161411
Achter de Graef,3,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.885036,51.161490
Achter de Graef,4,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.884939,51.161552
Achter de Graef,5,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.884814,51.161631
Achter de Graef,6,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.884717,51.161692
Achter de Graef,7,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.884592,51.161771
Achter de Graef,8,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.884495,51.161833
Achter de Graef,9,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.884371,51.161911
Achter de Graef,10,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.884269,51.161976
Achter de Graef,15,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.884460,51.161666
Achter de Graef,17,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.884382,51.161714
Achter de Graef,19,,,6019BH,Wessem,Maasgouw,Limburg,VBO,5.884166,51.161755
Hobusstraat,1,a,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.886011,51.161468
Hobusstraat,1,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885838,51.161629
Hobusstraat,2,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885972,51.161906
Hobusstraat,3,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885714,51.161744
Hobusstraat,4,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885920,51.161954
Hobusstraat,5,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885668,51.161788
Hobusstraat,6,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885803,51.162063
Hobusstraat,7,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885563,51.161887
Hobusstraat,8,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885706,51.162152
Hobusstraat,9,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885458,51.161984
Hobusstraat,10,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885594,51.162244
Hobusstraat,11,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885407,51.162030
Hobusstraat,12,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885429,51.162327
Hobusstraat,13,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885286,51.162112
Hobusstraat,14,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885217,51.162395
Hobusstraat,15,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885210,51.162146
Hobusstraat,16,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885122,51.162425
Hobusstraat,17,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.885046,51.162208
Hobusstraat,18,,,6019BJ,Wessem,Maasgouw,Limburg,VBO,5.884965,51.162475
Parallelweg,1,,,6019BK,Wessem,Maasgouw,Limburg,VBO,5.887065,51.162094
Parallelweg,2,,,6019BK,Wessem,Maasgouw,Limburg,VBO,5.886797,51.162221
Parallelweg,3,,,6019BK,Wessem,Maasgouw,Limburg,VBO,5.886617,51.162319
Parallelweg,4,,,6019BK,Wessem,Maasgouw,Limburg,VBO,5.886489,51.162387
Parallelweg,5,,,6019BK,Wessem,Maasgouw,Limburg,VBO,5.886353,51.162460
Parallelweg,6,,,6019BK,Wessem,Maasgouw,Limburg,VBO,5.886228,51.162525
Parallelweg,7,,,6019BK,Wessem,Maasgouw,Limburg,VBO,5.886162,51.162559
Parallelweg,8,,,6019BK,Wessem,Maasgouw,Limburg,VBO,5.886052,51.162617
Parallelweg,9,,,6019BK,Wessem,Maasgouw,Limburg,VBO,5.885986,51.162651
Parallelweg,10,,,6019BK,Wessem,Maasgouw,Limburg,VBO,5.885882,51.162705
Parallelweg,11,,,6019BK,Wessem,Maasgouw,Limburg,VBO,5.885812,51.162741
Polstraat,1,a,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.885532,51.160727
Polstraat,1,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.885655,51.160777
Polstraat,2,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.885655,51.160777
Polstraat,3,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.885487,51.161164
Polstraat,4,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.885597,51.161216
Polstraat,5,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.886040,51.161145
Polstraat,6,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.886363,51.161517
Polstraat,7,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.886508,51.161617
Polstraat,8,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.886567,51.161660
Polstraat,9,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.886666,51.161788
Polstraat,10,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.886815,51.161897
Polstraat,11,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.886875,51.161943
Polstraat,12,,,6019BL,Wessem,Maasgouw,Limburg,VBO,5.886971,51.162030
Keizerstraat,1,a,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.884148,51.162178
Keizerstraat,1,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.884093,51.162135
Keizerstraat,2,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.884592,51.162185
Keizerstraat,3,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.884274,51.162278
Keizerstraat,4,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.884742,51.162296
Keizerstraat,5,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.884388,51.162366
Keizerstraat,6,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.885289,51.162741
Keizerstraat,7,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.884545,51.162489
Keizerstraat,8,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.885353,51.162797
Keizerstraat,9,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.884657,51.162578
Keizerstraat,10,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.885466,51.162894
Keizerstraat,11,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.884769,51.162668
Keizerstraat,13,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.884875,51.162753
Keizerstraat,15,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.884979,51.162837
Keizerstraat,17,,,6019BM,Wessem,Maasgouw,Limburg,VBO,5.885112,51.162944
Haegstraat,1,,,6019BN,Wessem,Maasgouw,Limburg,VBO,5.884379,51.163078
Haegstraat,3,,,6019BN,Wessem,Maasgouw,Limburg,VBO,5.884317,51.163026
Haegstraat,5,,,6019BN,Wessem,Maasgouw,Limburg,VBO,5.884211,51.162936
Haegstraat,7,,,6019BN,Wessem,Maasgouw,Limburg,VBO,5.884146,51.162882
Haegstraat,9,,,6019BN,Wessem,Maasgouw,Limburg,VBO,5.884040,51.162791
Haegstraat,11,,,6019BN,Wessem,Maasgouw,Limburg,VBO,5.883979,51.162739
Haegstraat,13,,,6019BN,Wessem,Maasgouw,Limburg,VBO,5.883881,51.162646
Haegstraat,15,,,6019BN,Wessem,Maasgouw,Limburg,VBO,5.883827,51.162588
Haegstraat,17,,,6019BN,Wessem,Maasgouw,Limburg,VBO,5.883741,51.162495
Haegstraat,19,,,6019BN,Wessem,Maasgouw,Limburg,VBO,5.883697,51.162447
Haegstraat,21,,,6019BN,Wessem,Maasgouw,Limburg,VBO,5.883601,51.162341
Haegstraat,2,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.884226,51.163310
Haegstraat,4,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.884160,51.163255
Haegstraat,6,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.884052,51.163164
Haegstraat,8,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.883987,51.163109
Haegstraat,10,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.883875,51.163014
Haegstraat,12,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.883810,51.162959
Haegstraat,14,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.883702,51.162868
Haegstraat,16,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.883637,51.162813
Haegstraat,18,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.883544,51.162714
Haegstraat,20,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.883486,51.162652
Haegstraat,22,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.883399,51.162557
Haegstraat,24,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.883355,51.162508
Haegstraat,26,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.883310,51.162459
Haegstraat,28,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.883266,51.162409
Haegstraat,30,,,6019BP,Wessem,Maasgouw,Limburg,VBO,5.882439,51.162574
Horionstraat,1,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.882973,51.163991
Horionstraat,2,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.883032,51.163722
Horionstraat,3,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.883116,51.163697
Horionstraat,4,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.883275,51.163649
Horionstraat,5,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.883359,51.163624
Horionstraat,6,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.883518,51.163576
Horionstraat,7,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.883602,51.163551
Horionstraat,8,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.883758,51.163504
Horionstraat,9,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.883838,51.163480
Horionstraat,10,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.884625,51.163249
Horionstraat,11,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.884820,51.163190
Horionstraat,12,,,6019BR,Wessem,Maasgouw,Limburg,VBO,5.884998,51.163136
Molenweg,1,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.881695,51.162717
Molenweg,2,a,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.881977,51.162325
Molenweg,2,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.882005,51.162437
Molenweg,3,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.881667,51.162996
Molenweg,4,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.882035,51.162562
Molenweg,6,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.882052,51.162628
Molenweg,7,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.882558,51.164087
Molenweg,8,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.882079,51.162736
Molenweg,10,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.882133,51.162892
Molenweg,12,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.882203,51.163014
Molenweg,14,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.882298,51.163112
Molenweg,16,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.882406,51.163225
Molenweg,20,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.882531,51.163435
Molenweg,24,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.882794,51.163787
Molenweg,26,a,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.883284,51.164380
Molenweg,26,b,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.883355,51.164447
Molenweg,26,,,6019BS,Wessem,Maasgouw,Limburg,VBO,5.883212,51.164298
Nieuwstraat,1,,,6019BT,Wessem,Maasgouw,Limburg,VBO,5.882011,51.162284
Nieuwstraat,3,,,6019BT,Wessem,Maasgouw,Limburg,VBO,5.882328,51.162262
Nieuwstraat,5,,,6019BT,Wessem,Maasgouw,Limburg,VBO,5.882575,51.162248
Nieuwstraat,7,,,6019BT,Wessem,Maasgouw,Limburg,VBO,5.882728,51.162239
Nieuwstraat,9,,,6019BT,Wessem,Maasgouw,Limburg,VBO,5.882954,51.162221
Nieuwstraat,11,,,6019BT,Wessem,Maasgouw,Limburg,VBO,5.883156,51.162200
Nieuwstraat,13,,,6019BT,Wessem,Maasgouw,Limburg,VBO,5.883499,51.162165
Nieuwstraat,15,,,6019BT,Wessem,Maasgouw,Limburg,VBO,5.883597,51.162154
Nieuwstraat,17,,,6019BT,Wessem,Maasgouw,Limburg,VBO,5.883764,51.162137
Nieuwstraat,19,,,6019BT,Wessem,Maasgouw,Limburg,VBO,5.883863,51.162128
Nieuwstraat,2,,,6019BV,Wessem,Maasgouw,Limburg,VBO,5.882230,51.162057
Nieuwstraat,4,,,6019BV,Wessem,Maasgouw,Limburg,VBO,5.882409,51.162048
Nieuwstraat,6,,,6019BV,Wessem,Maasgouw,Limburg,VBO,5.882516,51.162042
Nieuwstraat,8,,,6019BV,Wessem,Maasgouw,Limburg,VBO,5.882709,51.162032
Nieuwstraat,10,,,6019BV,Wessem,Maasgouw,Limburg,VBO,5.882915,51.162016
Nieuwstraat,12,,,6019BV,Wessem,Maasgouw,Limburg,VBO,5.883023,51.162005
Nieuwstraat,14,,,6019BV,Wessem,Maasgouw,Limburg,VBO,5.883203,51.161986
Nieuwstraat,16,,,6019BV,Wessem,Maasgouw,Limburg,VBO,5.883311,51.161975
Nieuwstraat,18,,,6019BV,Wessem,Maasgouw,Limburg,VBO,5.883488,51.161956
Nieuwstraat,20,,,6019BV,Wessem,Maasgouw,Limburg,VBO,5.883595,51.161945
Nieuwstraat,22,,,6019BV,Wessem,Maasgouw,Limburg,VBO,5.883769,51.161926
van Horneplein,1,,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881481,51.161501
van Horneplein,2,,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881429,51.161595
van Horneplein,3,,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881314,51.161770
van Horneplein,4,a,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881128,51.161890
van Horneplein,4,,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881155,51.161896
van Horneplein,5,,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881167,51.162180
van Horneplein,6,,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881462,51.162473
van Horneplein,7,a,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881548,51.162053
van Horneplein,7,,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881857,51.162087
van Horneplein,8,,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881884,51.161943
van Horneplein,9,a,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881789,51.161544
van Horneplein,9,,,6019BW,Wessem,Maasgouw,Limburg,VBO,5.881780,51.161581
Burgemeester-Joostenlaan,1,a,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.881415,51.161256
Burgemeester-Joostenlaan,1,,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.881090,51.161239
Burgemeester-Joostenlaan,3,a,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.880825,51.160964
Burgemeester-Joostenlaan,3,,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.880992,51.161220
Burgemeester-Joostenlaan,5,,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.880833,51.161178
Burgemeester-Joostenlaan,7,,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.880684,51.161138
Burgemeester-Joostenlaan,9,,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.880526,51.161099
Burgemeester-Joostenlaan,11,,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.880427,51.161080
Burgemeester-Joostenlaan,13,,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.880269,51.161055
Burgemeester-Joostenlaan,15,,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.880109,51.161034
Burgemeester-Joostenlaan,17,,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.879937,51.160980
Burgemeester-Joostenlaan,19,,,6019BX,Wessem,Maasgouw,Limburg,VBO,5.879662,51.160903
Burgemeester-Joostenlaan,2,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.881160,51.161429
Burgemeester-Joostenlaan,4,a,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.880796,51.161368
Burgemeester-Joostenlaan,4,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.880961,51.161406
Burgemeester-Joostenlaan,6,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.880641,51.161341
Burgemeester-Joostenlaan,8,a,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.880340,51.161279
Burgemeester-Joostenlaan,8,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.880447,51.161302
Burgemeester-Joostenlaan,10,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.880062,51.161222
Burgemeester-Joostenlaan,12,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.879814,51.161174
Burgemeester-Joostenlaan,14,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.879651,51.161142
Burgemeester-Joostenlaan,16,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.879357,51.161085
Burgemeester-Joostenlaan,18,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.879278,51.161069
Burgemeester-Joostenlaan,20,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.879063,51.161027
Burgemeester-Joostenlaan,22,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.878976,51.161010
Burgemeester-Joostenlaan,24,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.878746,51.160978
Burgemeester-Joostenlaan,26,,,6019BZ,Wessem,Maasgouw,Limburg,VBO,5.878644,51.160959
Thornerweg,1,a,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.876935,51.160382
Thornerweg,2,a,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.877146,51.160825
Thornerweg,2,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.878013,51.160964
Thornerweg,3,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.874837,51.160688
Thornerweg,4,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.875335,51.160593
Thornerweg,5,a,,6019CA,Wessem,Maasgouw,Limburg,STA,5.874107,51.160667
Thornerweg,5,b,,6019CA,Wessem,Maasgouw,Limburg,STA,5.873998,51.160762
Thornerweg,5,c,,6019CA,Wessem,Maasgouw,Limburg,STA,5.873889,51.160853
Thornerweg,10,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.876134,51.160764
Thornerweg,12,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.876126,51.160782
