openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Suder Spaerlân,5,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885722,53.241004
Suder Spaerlân,6,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884315,53.241073
Suder Spaerlân,7,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885136,53.240827
Suder Spaerlân,8,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884077,53.241244
Suder Spaerlân,9,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884791,53.240828
Suder Spaerlân,10,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883701,53.241147
Suder Spaerlân,11,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884327,53.240830
Suder Spaerlân,12,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883581,53.241148
Suder Spaerlân,13,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883907,53.240832
Suder Spaerlân,14,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883417,53.241175
Suder Spaerlân,15,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883518,53.240851
Suder Spaerlân,16,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883297,53.241185
Suder Spaerlân,17,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883159,53.240871
Suder Spaerlân,18,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.883132,53.241149
Suder Spaerlân,19,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882770,53.240881
Suder Spaerlân,20,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882997,53.241150
Suder Spaerlân,24,,,9061BJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882713,53.241187
Dr. O. Postmastrjitte,6,,,9061BK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887770,53.239414
Dr. O. Postmastrjitte,13,,,9061BK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888848,53.240595
Dr. O. Postmastrjitte,15,,,9061BK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888847,53.240506
Dr. O. Postmastrjitte,17,,,9061BK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889110,53.239992
Dr. O. Postmastrjitte,19,,,9061BK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889124,53.239929
Dr. O. Postmastrjitte,21,,,9061BK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889124,53.239866
Dr. O. Postmastrjitte,23,,,9061BK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889138,53.239768
Dr. O. Postmastrjitte,25,,,9061BK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889152,53.239687
Waling Dykstrastrjitte,1,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.893531,53.240153
Waling Dykstrastrjitte,3,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.893231,53.240137
Waling Dykstrastrjitte,5,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892931,53.240138
Waling Dykstrastrjitte,7,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892662,53.240130
Waling Dykstrastrjitte,9,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892407,53.240122
Waling Dykstrastrjitte,11,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892122,53.240114
Waling Dykstrastrjitte,13,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891853,53.240107
Waling Dykstrastrjitte,15,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891552,53.240036
Waling Dykstrastrjitte,17,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891297,53.240028
Waling Dykstrastrjitte,19,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891058,53.240011
Waling Dykstrastrjitte,21,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890773,53.240012
Waling Dykstrastrjitte,23,,,9061BL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890503,53.239986
Waling Dykstrastrjitte,27,,,9061BM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889964,53.239989
Waling Dykstrastrjitte,29,,,9061BM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889874,53.240025
Waling Dykstrastrjitte,31,,,9061BM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889664,53.239981
Waling Dykstrastrjitte,33,,,9061BM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889559,53.239981
Waling Dykstrastrjitte,35,,,9061BM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889498,53.240000
Waling Dykstrastrjitte,37,,,9061BM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888269,53.239771
Waling Dykstrastrjitte,41,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886788,53.239984
Waling Dykstrastrjitte,43,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886683,53.239922
Waling Dykstrastrjitte,45,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886593,53.239922
Waling Dykstrastrjitte,47,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886503,53.239922
Waling Dykstrastrjitte,49,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886338,53.239887
Waling Dykstrastrjitte,51,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886248,53.239878
Waling Dykstrastrjitte,53,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886158,53.239879
Waling Dykstrastrjitte,55,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886099,53.239906
Waling Dykstrastrjitte,57,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885918,53.239871
Waling Dykstrastrjitte,59,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885814,53.239871
Waling Dykstrastrjitte,61,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885739,53.239890
Waling Dykstrastrjitte,63,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885664,53.239899
Waling Dykstrastrjitte,65,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885544,53.239863
Waling Dykstrastrjitte,67,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885231,53.239991
Waling Dykstrastrjitte,69,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885231,53.240035
Waling Dykstrastrjitte,71,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885217,53.240089
Waling Dykstrastrjitte,73,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885217,53.240134
Waling Dykstrastrjitte,75,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885218,53.240188
Waling Dykstrastrjitte,77,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885204,53.240233
Waling Dykstrastrjitte,79,,,9061BN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885204,53.240287
Waling Dykstrastrjitte,4,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.893280,53.240469
Waling Dykstrastrjitte,6,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892981,53.240524
Waling Dykstrastrjitte,8,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892846,53.240516
Waling Dykstrastrjitte,10,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892651,53.240526
Waling Dykstrastrjitte,12,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892487,53.240526
Waling Dykstrastrjitte,14,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892277,53.240509
Waling Dykstrastrjitte,16,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892127,53.240492
Waling Dykstrastrjitte,18,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891932,53.240502
Waling Dykstrastrjitte,20,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891842,53.240502
Waling Dykstrastrjitte,22,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891482,53.240468
Waling Dykstrastrjitte,24,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891377,53.240459
Waling Dykstrastrjitte,26,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891243,53.240460
Waling Dykstrastrjitte,28,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891123,53.240451
Waling Dykstrastrjitte,30,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890928,53.240434
Waling Dykstrastrjitte,32,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890823,53.240425
Waling Dykstrastrjitte,34,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890718,53.240426
Waling Dykstrastrjitte,36,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890568,53.240418
Waling Dykstrastrjitte,38,,,9061BP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890493,53.240427
Waling Dykstrastrjitte,42,,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889983,53.240366
Waling Dykstrastrjitte,44,,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889878,53.240358
Waling Dykstrastrjitte,46,,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889788,53.240358
Waling Dykstrastrjitte,48,,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889699,53.240358
Waling Dykstrastrjitte,50,,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889609,53.240359
Waling Dykstrastrjitte,52,A,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889385,53.240458
Waling Dykstrastrjitte,52,,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889519,53.240350
Waling Dykstrastrjitte,54,A,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889277,53.240442
Waling Dykstrastrjitte,54,B,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889230,53.240466
Waling Dykstrastrjitte,54,C,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889182,53.240441
Waling Dykstrastrjitte,54,,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889326,53.240465
Waling Dykstrastrjitte,56,,,9061BR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888950,53.240352
Waling Dykstrastrjitte,58,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888080,53.240293
Waling Dykstrastrjitte,60,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887990,53.240294
Waling Dykstrastrjitte,62,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887900,53.240294
Waling Dykstrastrjitte,64,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887811,53.240294
Waling Dykstrastrjitte,66,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887706,53.240286
Waling Dykstrastrjitte,68,A,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887512,53.240367
Waling Dykstrastrjitte,68,B,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887452,53.240350
Waling Dykstrastrjitte,68,C,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887407,53.240359
Waling Dykstrastrjitte,68,D,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887362,53.240341
Waling Dykstrastrjitte,68,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887646,53.240277
Waling Dykstrastrjitte,70,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887196,53.240270
Waling Dykstrastrjitte,72,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887091,53.240270
Waling Dykstrastrjitte,74,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887016,53.240262
Waling Dykstrastrjitte,76,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886911,53.240262
Waling Dykstrastrjitte,78,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886822,53.240262
Waling Dykstrastrjitte,80,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886732,53.240254
Waling Dykstrastrjitte,82,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886327,53.240247
Waling Dykstrastrjitte,84,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886237,53.240238
Waling Dykstrastrjitte,86,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886147,53.240238
Waling Dykstrastrjitte,88,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886042,53.240239
Waling Dykstrastrjitte,90,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885938,53.240230
Waling Dykstrastrjitte,92,,,9061BS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885848,53.240231
Gysbert Japiksstrjitte,1,,,9061BT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894392,53.240824
Gysbert Japiksstrjitte,2,,,9061BT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.893945,53.241032
Gysbert Japiksstrjitte,3,,,9061BT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894255,53.240627
Gysbert Japiksstrjitte,4,,,9061BT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.893594,53.240486
Gysbert Japiksstrjitte,5,,,9061BT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894253,53.240447
Gysbert Japiksstrjitte,7,,,9061BT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894162,53.240304
Gysbert Japiksstrjitte,9,,,9061BT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894219,53.240088
Nycle J. Haismastrjitte,3,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891941,53.241265
Nycle J. Haismastrjitte,5,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891836,53.241275
Nycle J. Haismastrjitte,7,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891716,53.241266
Nycle J. Haismastrjitte,9,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891506,53.241231
Nycle J. Haismastrjitte,11,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891371,53.241223
Nycle J. Haismastrjitte,13,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891206,53.241215
Nycle J. Haismastrjitte,15,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891087,53.241215
Nycle J. Haismastrjitte,17,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890922,53.241207
Nycle J. Haismastrjitte,19,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890802,53.241207
Nycle J. Haismastrjitte,21,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890608,53.241235
Nycle J. Haismastrjitte,23,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890472,53.241200
Nycle J. Haismastrjitte,25,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890367,53.241191
Nycle J. Haismastrjitte,37,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889933,53.241175
Nycle J. Haismastrjitte,39,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889828,53.241175
Nycle J. Haismastrjitte,41,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889738,53.241167
Nycle J. Haismastrjitte,43,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889633,53.241167
Nycle J. Haismastrjitte,45,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889528,53.241159
Nycle J. Haismastrjitte,47,,,9061BV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889408,53.241159
Nycle J. Haismastrjitte,2,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.893154,53.241278
Nycle J. Haismastrjitte,4,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892975,53.241342
Nycle J. Haismastrjitte,6,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892722,53.241424
Nycle J. Haismastrjitte,8,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892498,53.241479
Nycle J. Haismastrjitte,10,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892304,53.241542
Nycle J. Haismastrjitte,12,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892035,53.241597
Nycle J. Haismastrjitte,14,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891870,53.241589
Nycle J. Haismastrjitte,16,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891675,53.241581
Nycle J. Haismastrjitte,18,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891540,53.241582
Nycle J. Haismastrjitte,20,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891330,53.241564
Nycle J. Haismastrjitte,22,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891181,53.241565
Nycle J. Haismastrjitte,24,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890986,53.241566
Nycle J. Haismastrjitte,26,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890836,53.241558
Nycle J. Haismastrjitte,28,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890626,53.241549
Nycle J. Haismastrjitte,30,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890491,53.241541
Nycle J. Haismastrjitte,32,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889937,53.241543
Nycle J. Haismastrjitte,34,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889847,53.241535
Nycle J. Haismastrjitte,36,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889742,53.241535
Nycle J. Haismastrjitte,38,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889622,53.241536
Nycle J. Haismastrjitte,40,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889517,53.241527
Nycle J. Haismastrjitte,42,,,9061BW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889413,53.241528
Canterlandseweg,1,A,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892851,53.241874
Canterlandseweg,1,B,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892799,53.241832
Canterlandseweg,1,C,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892736,53.241833
Canterlandseweg,1,D,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892680,53.241833
Canterlandseweg,1,E,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892625,53.241815
Canterlandseweg,1,F,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892542,53.241809
Canterlandseweg,1,,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892874,53.241953
Canterlandseweg,3,,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892203,53.241866
Canterlandseweg,5,,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891679,53.241878
Canterlandseweg,7,,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891230,53.241915
Canterlandseweg,9,,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890870,53.241917
Canterlandseweg,11,,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890646,53.241936
Canterlandseweg,13,,,9061BX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890466,53.241946
Canterlandseweg,15,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890107,53.241983
Canterlandseweg,17,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889867,53.241948
Canterlandseweg,19,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889658,53.241985
Canterlandseweg,21,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889268,53.241942
Canterlandseweg,23,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888818,53.241943
Canterlandseweg,25,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888608,53.241917
Canterlandseweg,27,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888323,53.241892
Canterlandseweg,29,A,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888021,53.241614
Canterlandseweg,29,B,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887631,53.241562
Canterlandseweg,29,C,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887648,53.241778
Canterlandseweg,29,D,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887438,53.241725
Canterlandseweg,29,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887948,53.241821
Canterlandseweg,31,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887198,53.241744
Canterlandseweg,33,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886928,53.241655
Canterlandseweg,35,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886762,53.241611
Canterlandseweg,37,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886567,53.241566
Canterlandseweg,39,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886387,53.241540
Canterlandseweg,41,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886222,53.241550
Canterlandseweg,43,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886027,53.241488
Canterlandseweg,45,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885861,53.241417
Canterlandseweg,47,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885066,53.241285
Canterlandseweg,49,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884736,53.241260
Canterlandseweg,51,,,9061BZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884376,53.241225
Canterlandseweg,53,,,9061CA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882833,53.241178
Canterlandseweg,63,,,9061CA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.878206,53.241304
Canterlandseweg,65,,,9061CA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.877365,53.241110
Canterlandseweg,67,,,9061CA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.871279,53.240677
Canterlandseweg,69,,,9061CA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.863272,53.239963
Canterlandseweg,71,,,9061CA,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.863456,53.240313
Canterlandseweg,4,A,,9061CB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891488,53.242216
Canterlandseweg,4,B,,9061CB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891487,53.242378
Canterlandseweg,4,C,,9061CB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891412,53.242377
Canterlandseweg,4,,,9061CB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891438,53.242204
Canterlandseweg,6,,,9061CB,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891084,53.242257
Canterlandseweg,8,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889781,53.242308
Canterlandseweg,10,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889451,53.242246
Canterlandseweg,12,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.889287,53.242301
Canterlandseweg,14,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888957,53.242257
Canterlandseweg,16,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888672,53.242250
Canterlandseweg,18,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888327,53.242206
Canterlandseweg,20,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888042,53.242153
Canterlandseweg,22,A,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887141,53.242035
Canterlandseweg,22,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887441,53.242056
Canterlandseweg,24,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886916,53.241960
Canterlandseweg,26,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886601,53.241872
Canterlandseweg,28,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886362,53.241936
Canterlandseweg,30,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886152,53.241937
Canterlandseweg,32,,,9061CC,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885881,53.241848
Canterlandseweg,34,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885732,53.241848
Canterlandseweg,36,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885506,53.241795
Canterlandseweg,38,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885326,53.241796
Canterlandseweg,40,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885175,53.241653
Canterlandseweg,42,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884995,53.241636
Canterlandseweg,44,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884830,53.241628
Canterlandseweg,46,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884680,53.241628
