openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grachtstraat,50,E,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867222,50.848931
Grachtstraat,50,F,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867279,50.849003
Grachtstraat,50,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.866660,50.848642
Grachtstraat,52,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867351,50.849074
Grachtstraat,54,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867506,50.848930
Grachtstraat,56,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867547,50.848840
Grachtstraat,58,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867533,50.848813
Grachtstraat,60,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867505,50.848752
Grachtstraat,62,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867480,50.848696
Grachtstraat,64,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867443,50.848614
Grachtstraat,66,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867394,50.848473
Grachtstraat,68,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867358,50.848373
Grachtstraat,70,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867200,50.848239
Grachtstraat,72,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867218,50.848201
Grachtstraat,74,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867219,50.848161
Grachtstraat,76,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867190,50.848119
Grachtstraat,78,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867167,50.848079
Grachtstraat,80,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867170,50.848050
Grachtstraat,82,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867141,50.847988
Grachtstraat,84,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867110,50.847955
Grachtstraat,86,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867068,50.847844
Grachtstraat,88,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867039,50.847718
Grachtstraat,90,A,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.866852,50.847565
Grachtstraat,90,,,6305AP,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867009,50.847548
Panhuis,1,A,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872395,50.852074
Panhuis,1,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874600,50.852523
Panhuis,2,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872604,50.851722
Panhuis,3,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872198,50.852068
Panhuis,4,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872360,50.851605
Panhuis,5,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871968,50.851986
Panhuis,7,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871768,50.851941
Panhuis,8,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872034,50.851563
Panhuis,9,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871598,50.851897
Panhuis,10,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871878,50.851590
Panhuis,12,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871495,50.851565
Panhuis,14,A,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871167,50.851468
Panhuis,14,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871053,50.851396
Panhuis,15,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871142,50.851809
Panhuis,16,A,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870911,50.851429
Panhuis,16,B,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870942,50.851060
Panhuis,16,C,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871009,50.851073
Panhuis,16,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870911,50.851388
Panhuis,17,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870459,50.851641
Panhuis,18,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870766,50.851370
Panhuis,19,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870378,50.851602
Panhuis,20,A,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870664,50.851346
Panhuis,20,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870612,50.851362
Panhuis,21,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870231,50.851570
Panhuis,22,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870613,50.851222
Panhuis,23,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870133,50.851550
Panhuis,24,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870291,50.851206
Panhuis,25,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870017,50.851508
Panhuis,26,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870084,50.851086
Panhuis,27,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869889,50.851486
Panhuis,29,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869775,50.851464
Panhuis,31,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869660,50.851425
Panhuis,33,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869531,50.851381
Panhuis,35,,,6305AR,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869434,50.851346
Breeweg,1,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870089,50.853090
Breeweg,2,A,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869741,50.853649
Breeweg,2,B,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869689,50.853098
Breeweg,2,C,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869590,50.852870
Breeweg,2,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869582,50.853344
Breeweg,3,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870115,50.852959
Breeweg,4,A,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869745,50.852611
Breeweg,4,B,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869771,50.852538
Breeweg,4,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869602,50.852720
Breeweg,5,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870145,50.852809
Breeweg,6,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869880,50.852383
Breeweg,7,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870200,50.852649
Breeweg,8,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869904,50.852318
Breeweg,9,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870227,50.852532
Breeweg,10,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869917,50.852176
Breeweg,11,A,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870351,50.852145
Breeweg,11,B,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870435,50.852091
Breeweg,11,,Zaak,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870306,50.852292
Breeweg,11,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870267,50.852253
Breeweg,12,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870170,50.851929
Breeweg,13,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870505,50.852010
Breeweg,14,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870206,50.851867
Breeweg,17,,,6305AS,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870965,50.851696
Hanewei,1,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870139,50.853446
Hanewei,3,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870415,50.853481
Hanewei,5,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870692,50.853451
Hanewei,7,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870956,50.853491
Hanewei,9,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871217,50.853489
Hanewei,11,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871517,50.853518
Hanewei,13,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871740,50.853528
Hanewei,15,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871473,50.853231
Hanewei,17,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871265,50.853234
Hanewei,19,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871028,50.853149
Hanewei,21,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871084,50.853032
Hanewei,23,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871063,50.852950
Hanewei,25,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871119,50.852851
Hanewei,27,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871146,50.852794
Hanewei,29,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871207,50.852692
Hanewei,31,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871235,50.852631
Hanewei,33,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871417,50.852425
Hanewei,35,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871318,50.852414
Hanewei,37,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871160,50.852393
Hanewei,39,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871075,50.852386
Hanewei,41,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870902,50.852378
Hanewei,43,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870810,50.852362
Hanewei,45,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870643,50.852355
Hanewei,47,,,6305AT,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870568,50.852341
Hanewei,2,,,6305AV,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870503,50.853097
Hanewei,4,,,6305AV,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870661,50.853013
Hanewei,6,,,6305AV,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870673,50.852955
Hanewei,8,,,6305AV,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870760,50.852856
Hanewei,10,,,6305AV,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870726,50.852773
Hanewei,12,,,6305AV,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870847,50.852696
Hanewei,14,,,6305AV,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870874,50.852648
Hanewei,16,,,6305AV,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870663,50.852538
Hanewei,18,,,6305AV,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870571,50.852536
Ljubljanaplein,1,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868745,50.853328
Warande,2,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869469,50.853054
Warande,4,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869242,50.853041
Warande,6,A,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869272,50.852869
Warande,6,B,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869307,50.852797
Warande,6,C,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869325,50.852711
Warande,6,D,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869333,50.852644
Warande,6,E,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869347,50.852563
Warande,6,F,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869360,50.852491
Warande,8,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869458,50.852356
Warande,10,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869486,50.852302
Warande,12,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869500,50.852239
Warande,14,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869513,50.852158
Warande,16,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869541,50.852104
Warande,18,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869540,50.852041
Warande,20,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869178,50.851980
Warande,22,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869189,50.852064
Warande,24,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869154,50.852132
Warande,26,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869126,50.852191
Warande,28,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869089,50.852280
Warande,30,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869082,50.852315
Warande,32,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868691,50.852287
Warande,34,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868704,50.852224
Warande,36,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868533,50.852144
Warande,38,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868364,50.852156
Warande,40,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868266,50.852135
Warande,42,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868097,50.852192
Warande,44,,,6305AW,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868074,50.852240
Warande,1,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868953,50.852503
Warande,3,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868934,50.852565
Warande,5,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868915,50.852668
Warande,7,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868823,50.852700
Warande,9,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868810,50.852799
Warande,11,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868840,50.852996
Warande,13,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868769,50.853006
Warande,15,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868595,50.852993
Warande,17,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868499,50.852989
Warande,19,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868340,50.852961
Warande,21,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868394,50.852782
Warande,23,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868417,50.852727
Warande,25,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868433,50.852622
Warande,27,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868455,50.852573
Warande,29,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868472,50.852467
Warande,31,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868073,50.852420
Warande,33,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868060,50.852470
Warande,35,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868047,50.852570
Warande,37,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868028,50.852626
Warande,39,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868018,50.852736
Warande,41,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867951,50.852934
Warande,43,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868372,50.853223
Warande,45,,,6305AX,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868656,50.853243
Mauritiussingel,1,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869444,50.853767
Mauritiussingel,2,A,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868645,50.854426
Mauritiussingel,2,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867881,50.853318
Mauritiussingel,3,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869206,50.853832
Mauritiussingel,4,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867886,50.853264
Mauritiussingel,5,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868949,50.853886
Mauritiussingel,6,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867908,50.853206
Mauritiussingel,7,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868722,50.853941
Mauritiussingel,8,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867925,50.853147
Mauritiussingel,9,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868481,50.854005
Mauritiussingel,10,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867634,50.853127
Mauritiussingel,12,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867556,50.853116
Mauritiussingel,14,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867470,50.853114
Mauritiussingel,15,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868421,50.853663
Mauritiussingel,16,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867378,50.853114
Mauritiussingel,17,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868217,50.853292
Mauritiussingel,18,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867295,50.853108
Mauritiussingel,19,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867874,50.852927
Mauritiussingel,20,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867254,50.853289
Mauritiussingel,21,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867712,50.852917
Mauritiussingel,22,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867256,50.853346
Mauritiussingel,23,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867618,50.852903
Mauritiussingel,24,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867234,50.853401
Mauritiussingel,25,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867455,50.852899
Mauritiussingel,26,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867222,50.853457
Mauritiussingel,27,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867509,50.852698
Mauritiussingel,28,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867506,50.853480
Mauritiussingel,29,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867527,50.852652
Mauritiussingel,30,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867596,50.853485
Mauritiussingel,31,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867539,50.852538
Mauritiussingel,32,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867690,50.853474
Mauritiussingel,33,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867557,50.852485
Mauritiussingel,34,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867770,50.853481
Mauritiussingel,35,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867575,50.852389
Mauritiussingel,36,A,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867350,50.851726
Mauritiussingel,36,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867859,50.853478
Mauritiussingel,37,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867642,50.852200
Mauritiussingel,38,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868274,50.851638
Mauritiussingel,39,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867652,50.852153
Mauritiussingel,40,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868361,50.851650
Mauritiussingel,41,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867654,50.852082
Mauritiussingel,42,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868516,50.851674
Mauritiussingel,43,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867686,50.852026
Mauritiussingel,44,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868611,50.851682
Mauritiussingel,45,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867687,50.851980
Mauritiussingel,46,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868771,50.851708
Mauritiussingel,47,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867932,50.851940
Mauritiussingel,48,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868853,50.851723
Mauritiussingel,49,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868038,50.851944
Mauritiussingel,50,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869002,50.851751
Mauritiussingel,51,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868246,50.851857
Mauritiussingel,52,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869083,50.851737
Mauritiussingel,53,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868303,50.851884
Mauritiussingel,54,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869293,50.851776
Mauritiussingel,55,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868430,50.851921
Mauritiussingel,56,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869376,50.851781
Mauritiussingel,57,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868602,50.851919
Mauritiussingel,58,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869523,50.851804
Mauritiussingel,59,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868730,50.851936
Mauritiussingel,60,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869618,50.851817
Mauritiussingel,61,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868843,50.851954
Mauritiussingel,62,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869752,50.851844
Mauritiussingel,63,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868901,50.851998
Mauritiussingel,64,,,6305AZ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869836,50.851833
Tolhuisstraat,1,A,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872140,50.854201
Tolhuisstraat,1,B,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871716,50.854295
Tolhuisstraat,1,,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871269,50.854415
Tolhuisstraat,2,C,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871116,50.854722
Tolhuisstraat,2,D,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871058,50.854641
Tolhuisstraat,2,E,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870844,50.854498
Tolhuisstraat,3,,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871037,50.854322
Tolhuisstraat,4,,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870630,50.854436
Tolhuisstraat,5,,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870899,50.854255
Tolhuisstraat,7,,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870833,50.854207
Tolhuisstraat,8,,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870201,50.854123
Tolhuisstraat,9,,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870777,50.854162
Tolhuisstraat,11,,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870638,50.854108
Tolhuisstraat,13,,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870587,50.854063
Tolhuisstraat,15,,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870540,50.853960
Tolhuisstraat,17,,,6305BA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870420,50.853958
Kerkplein,2,,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871377,50.855160
Kerkplein,3,,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871979,50.854663
