openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Teurlingsstraat,42,,,5492EG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420779,51.548996
Pastoor Teurlingsstraat,44,,,5492EG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420707,51.548951
Pastoor Teurlingsstraat,46,,,5492EG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420462,51.548852
Pastoor Teurlingsstraat,48,,,5492EG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420317,51.548798
Pastoor Teurlingsstraat,50,,,5492EG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420202,51.548735
Ritaplein,2,,,5492EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421659,51.549463
Ritaplein,3,,,5492EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.422798,51.550236
Ritaplein,4,,,5492EH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421789,51.549803
Populierenlaan,1,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421573,51.550092
Populierenlaan,3,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421501,51.550173
Populierenlaan,5,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421371,51.550299
Populierenlaan,7,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421285,51.550389
Populierenlaan,9,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421212,51.550470
Populierenlaan,11,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421140,51.550542
Populierenlaan,13,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421068,51.550632
Populierenlaan,15,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420982,51.550713
Populierenlaan,17,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420924,51.550785
Populierenlaan,19,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420838,51.550866
Populierenlaan,21,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420766,51.550946
Populierenlaan,23,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420550,51.551117
Populierenlaan,25,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420492,51.551189
Populierenlaan,27,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420420,51.551279
Populierenlaan,29,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420377,51.551333
Populierenlaan,31,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420305,51.551423
Populierenlaan,33,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420247,51.551495
Populierenlaan,35,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420175,51.551585
Populierenlaan,37,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420118,51.551657
Populierenlaan,39,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420060,51.551738
Populierenlaan,41,,,5492EJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420002,51.551810
Populierenlaan,4,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421746,51.550703
Populierenlaan,6,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421674,51.550766
Populierenlaan,8,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421573,51.550838
Populierenlaan,10,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421501,51.550910
Populierenlaan,12,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421415,51.550982
Populierenlaan,14,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421328,51.551063
Populierenlaan,16,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421242,51.551126
Populierenlaan,18,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421170,51.551198
Populierenlaan,20,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421083,51.551279
Populierenlaan,22,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.421011,51.551351
Populierenlaan,24,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420954,51.551432
Populierenlaan,26,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420853,51.551504
Populierenlaan,28,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420766,51.551585
Populierenlaan,30,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420709,51.551657
Populierenlaan,32,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420622,51.551737
Populierenlaan,34,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420550,51.551809
Populierenlaan,36,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420449,51.551890
Populierenlaan,38,,,5492EK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420363,51.551980
Wilgenstraat,1,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419568,51.548772
Wilgenstraat,3,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419510,51.548879
Wilgenstraat,5,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419467,51.548960
Wilgenstraat,7,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419438,51.549050
Wilgenstraat,9,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419395,51.549185
Wilgenstraat,11,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419366,51.549284
Wilgenstraat,13,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419337,51.549365
Wilgenstraat,15,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419265,51.549455
Wilgenstraat,17,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419179,51.549554
Wilgenstraat,19,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419150,51.549635
Wilgenstraat,21,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419107,51.549733
Wilgenstraat,23,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419093,51.549841
Wilgenstraat,25,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419064,51.549922
Wilgenstraat,27,,,5492EL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418963,51.550021
Wilgenstraat,4,,T1,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419902,51.548980
Wilgenstraat,4,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419855,51.549091
Wilgenstraat,6,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419799,51.549149
Wilgenstraat,8,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419770,51.549248
Wilgenstraat,10,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419727,51.549320
Wilgenstraat,12,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419669,51.549419
Wilgenstraat,14,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419626,51.549491
Wilgenstraat,16,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419597,51.549589
Wilgenstraat,18,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419554,51.549661
Wilgenstraat,20,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419496,51.549751
Wilgenstraat,22,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419467,51.549823
Wilgenstraat,24,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419424,51.549931
Wilgenstraat,26,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419427,51.549986
Wilgenstraat,28,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419324,51.550093
Wilgenstraat,30,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419295,51.550156
Wilgenstraat,32,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419252,51.550219
Wilgenstraat,34,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419223,51.550282
Wilgenstraat,36,,,5492EM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419208,51.550345
Beukenstraat,1,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420348,51.550866
Beukenstraat,3,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420276,51.550848
Beukenstraat,5,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420175,51.550821
Beukenstraat,7,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420088,51.550803
Beukenstraat,9,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419973,51.550776
Beukenstraat,11,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419886,51.550749
Beukenstraat,13,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419785,51.550713
Beukenstraat,15,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419713,51.550695
Beukenstraat,17,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419612,51.550677
Beukenstraat,19,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419540,51.550650
Beukenstraat,21,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419382,51.550623
Beukenstraat,23,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419309,51.550605
Beukenstraat,25,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419194,51.550587
Beukenstraat,27,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419108,51.550560
Beukenstraat,29,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418689,51.550453
Beukenstraat,31,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418531,51.550390
Beukenstraat,33,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418358,51.550399
Beukenstraat,35,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418228,51.550381
Beukenstraat,37,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418055,51.550363
Beukenstraat,39,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417810,51.550228
Beukenstraat,41,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417680,51.550318
Beukenstraat,43,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417637,51.550381
Beukenstraat,45,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417550,51.550489
Beukenstraat,47,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417493,51.550597
Beukenstraat,49,,,5492EN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417435,51.550732
Beukenstraat,2,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420132,51.551010
Beukenstraat,4,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420016,51.550974
Beukenstraat,6,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419915,51.550956
Beukenstraat,8,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419800,51.550929
Beukenstraat,10,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419713,51.550902
Beukenstraat,12,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419598,51.550875
Beukenstraat,14,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419497,51.550857
Beukenstraat,16,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419411,51.550830
Beukenstraat,18,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419180,51.550785
Beukenstraat,20,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418978,51.550731
Beukenstraat,22,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418747,51.550704
Beukenstraat,24,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418617,51.550686
Beukenstraat,26,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418459,51.550668
Beukenstraat,28,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418257,51.550642
Beukenstraat,30,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417911,51.550633
Beukenstraat,32,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417825,51.550741
Beukenstraat,34,,,5492EP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417767,51.550830
Hazelaarstraat,1,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419642,51.551648
Hazelaarstraat,3,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419555,51.551612
Hazelaarstraat,5,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419483,51.551585
Hazelaarstraat,7,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419411,51.551558
Hazelaarstraat,9,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419325,51.551522
Hazelaarstraat,11,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419224,51.551486
Hazelaarstraat,13,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419137,51.551450
Hazelaarstraat,15,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419065,51.551432
Hazelaarstraat,17,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418978,51.551396
Hazelaarstraat,19,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418877,51.551351
Hazelaarstraat,21,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418791,51.551325
Hazelaarstraat,23,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418719,51.551298
Hazelaarstraat,25,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418647,51.551271
Hazelaarstraat,27,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418575,51.551244
Hazelaarstraat,29,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418358,51.551181
Hazelaarstraat,31,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418243,51.551136
Hazelaarstraat,33,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418113,51.551091
Hazelaarstraat,35,a,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417695,51.550956
Hazelaarstraat,35,b,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417291,51.550786
Hazelaarstraat,35,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418012,51.551046
Hazelaarstraat,37,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.416743,51.550678
Hazelaarstraat,43,,,5492ER,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.412403,51.549492
Hazelaarstraat,2,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419743,51.552034
Hazelaarstraat,4,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419642,51.551998
Hazelaarstraat,6,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419512,51.551945
Hazelaarstraat,8,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419411,51.551909
Hazelaarstraat,10,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419282,51.551855
Hazelaarstraat,12,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419181,51.551819
Hazelaarstraat,14,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419051,51.551765
Hazelaarstraat,16,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418950,51.551729
Hazelaarstraat,18,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418820,51.551684
Hazelaarstraat,20,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418719,51.551639
Hazelaarstraat,22,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418560,51.551567
Hazelaarstraat,24,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418474,51.551540
Hazelaarstraat,26,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418416,51.551504
Hazelaarstraat,28,,,5492ES,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418344,51.551486
Hazelaarstraat,30,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418258,51.551450
Hazelaarstraat,32,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418185,51.551424
Hazelaarstraat,34,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418113,51.551397
Hazelaarstraat,36,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418041,51.551370
Hazelaarstraat,38,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417883,51.551307
Hazelaarstraat,40,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417782,51.551271
Hazelaarstraat,42,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417710,51.551244
Hazelaarstraat,44,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417637,51.551217
Hazelaarstraat,46,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417565,51.551181
Hazelaarstraat,48,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417493,51.551154
Hazelaarstraat,50,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417407,51.551127
Hazelaarstraat,52,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417349,51.551100
Hazelaarstraat,54,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.416557,51.551174
Hazelaarstraat,60,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.411050,51.549460
Hazelaarstraat,62,,,5492ET,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.410110,51.549223
Esdoornstraat,2,,,5492EV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.416181,51.552411
Esdoornstraat,4,,,5492EV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.411699,51.551198
Iepenstraat,1,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418043,51.548684
Iepenstraat,2,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418299,51.548979
Iepenstraat,4,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418314,51.549024
Iepenstraat,5,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418054,51.548799
Iepenstraat,6,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418299,51.549077
Iepenstraat,7,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418025,51.548853
Iepenstraat,8,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418256,51.549122
Iepenstraat,9,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417996,51.548907
Iepenstraat,10,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418227,51.549185
Iepenstraat,11,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417967,51.548952
Iepenstraat,12,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418213,51.549230
Iepenstraat,13,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417953,51.549006
Iepenstraat,14,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418170,51.549275
Iepenstraat,15,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417910,51.549087
Iepenstraat,16,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418155,51.549401
Iepenstraat,17,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417896,51.549132
Iepenstraat,18,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418112,51.549455
Iepenstraat,19,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417867,51.549176
Iepenstraat,20,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418083,51.549509
Iepenstraat,21,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417838,51.549248
Iepenstraat,22,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418026,51.549554
Iepenstraat,24,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417809,51.549743
Iepenstraat,25,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417521,51.549662
Iepenstraat,26,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417983,51.549824
Iepenstraat,27,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417463,51.549707
Iepenstraat,28,,,5492EX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418141,51.549895
Kastanjestraat,1,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418991,51.548223
Kastanjestraat,2,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419697,51.548529
Kastanjestraat,3,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418861,51.548376
Kastanjestraat,4,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419611,51.548493
Kastanjestraat,5,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418573,51.548412
Kastanjestraat,6,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419394,51.548403
Kastanjestraat,7,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418342,51.548421
Kastanjestraat,8,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419308,51.548367
Kastanjestraat,9,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418082,51.548421
Kastanjestraat,10,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418659,51.548736
Kastanjestraat,11,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417852,51.548430
Kastanjestraat,12,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418616,51.548727
Kastanjestraat,13,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417621,51.548448
Kastanjestraat,14,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418501,51.548709
Kastanjestraat,15,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417333,51.548467
Kastanjestraat,16,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418443,51.548700
Kastanjestraat,17,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417073,51.548547
Kastanjestraat,18,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417665,51.548646
Kastanjestraat,19,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417146,51.548664
Kastanjestraat,20,,,5492EZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417434,51.548664
