openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Venestraat,70,A,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400020,52.078816
Venestraat,70,B,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400063,52.078783
Venestraat,70,C,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400092,52.078760
Venestraat,70,D,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400137,52.078783
Venestraat,70,E,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400060,52.078847
Venestraat,70,,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399975,52.078848
Venestraat,90,,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400838,52.078800
Venestraat,92,,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400914,52.078797
Venestraat,94,,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400988,52.078795
Venestraat,96,,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401065,52.078793
Venestraat,98,,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401139,52.078783
Venestraat,100,A,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401362,52.078774
Venestraat,100,,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401220,52.078772
Venestraat,104,,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401346,52.078699
Venestraat,106,,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401406,52.078670
Venestraat,108,,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401465,52.078642
Venestraat,110,,,2266BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401520,52.078607
Venestraat,112,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402287,52.078182
Venestraat,114,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402286,52.078164
Venestraat,116,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402284,52.078145
Venestraat,118,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402361,52.078142
Venestraat,120,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402363,52.078161
Venestraat,122,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402364,52.078180
Venestraat,124,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402366,52.078198
Venestraat,126,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402513,52.078193
Venestraat,128,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402512,52.078174
Venestraat,130,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402510,52.078155
Venestraat,132,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402509,52.078136
Venestraat,134,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402580,52.078133
Venestraat,136,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402581,52.078152
Venestraat,138,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402583,52.078171
Venestraat,140,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402739,52.078165
Venestraat,142,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402737,52.078146
Venestraat,144,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402736,52.078127
Venestraat,146,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402820,52.078124
Venestraat,148,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402822,52.078143
Venestraat,150,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402823,52.078162
Venestraat,152,,,2266BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402825,52.078181
Venestraat,154,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402986,52.078156
Venestraat,156,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402985,52.078137
Venestraat,158,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402983,52.078118
Venestraat,160,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403062,52.078115
Venestraat,162,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403063,52.078134
Venestraat,164,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403065,52.078153
Venestraat,166,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403066,52.078172
Venestraat,168,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403225,52.078166
Venestraat,170,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403224,52.078147
Venestraat,172,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403223,52.078128
Venestraat,174,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403221,52.078109
Venestraat,176,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403302,52.078106
Venestraat,178,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403304,52.078125
Venestraat,180,,,2266BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403305,52.078144
Achterom,1,,,2266BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400597,52.078843
Achterom,3,,,2266BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400524,52.078802
Achterom,5,,,2266BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400508,52.078756
Achterom,7,,,2266BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400504,52.078710
Leidsekade,1,A,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398844,52.080040
Leidsekade,1,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398805,52.080083
Leidsekade,2,A,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398926,52.080078
Leidsekade,2,B,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398967,52.080099
Leidsekade,2,C,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399009,52.080118
Leidsekade,2,D,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399050,52.080138
Leidsekade,2,E,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398882,52.080014
Leidsekade,2,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398879,52.080055
Leidsekade,3,A,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398961,52.080052
Leidsekade,3,B,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399002,52.080073
Leidsekade,3,C,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399042,52.080092
Leidsekade,3,D,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399085,52.080109
Leidsekade,3,E,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398917,52.079986
Leidsekade,3,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398912,52.080029
Leidsekade,4,A,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398996,52.080024
Leidsekade,4,B,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399041,52.080044
Leidsekade,4,C,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399082,52.080064
Leidsekade,4,D,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399120,52.080084
Leidsekade,4,E,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398997,52.080169
Leidsekade,4,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398945,52.080000
Leidsekade,5,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399224,52.079957
Leidsekade,6,A,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399462,52.080073
Leidsekade,6,B,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399690,52.079869
Leidsekade,6,C,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399924,52.079697
Leidsekade,6,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399254,52.080166
Leidsekade,7,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399326,52.080191
Leidsekade,8,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399411,52.080220
Leidsekade,9,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399408,52.080326
Leidsekade,10,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399451,52.080344
Leidsekade,11,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399521,52.080370
Leidsekade,12,,,2266BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399561,52.080379
Leidsekade,13,,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399635,52.080299
Leidsekade,14,,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399726,52.080408
Leidsekade,15,,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399803,52.080447
Leidsekade,17,,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399937,52.080504
Leidsekade,18,,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400017,52.080532
Leidsekade,19,,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400089,52.080557
Leidsekade,23,,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400174,52.080577
Leidsekade,25,A,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400414,52.080548
Leidsekade,25,,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400490,52.080655
Leidsekade,26,A,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400745,52.080777
Leidsekade,26,B,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400716,52.080794
Leidsekade,26,C,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400864,52.080857
Leidsekade,26,,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400637,52.080745
Leidsekade,27,,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400973,52.080897
Leidsekade,28,A,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401066,52.081032
Leidsekade,28,,,2266BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401169,52.080895
Leidsekade,29,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401306,52.081083
Leidsekade,30,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401377,52.081105
Leidsekade,31,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401424,52.081141
Leidsekade,32,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401465,52.081172
Leidsekade,33,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401537,52.081209
Leidsekade,34,A,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401569,52.081353
Leidsekade,34,B,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401602,52.081376
Leidsekade,34,C,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401635,52.081400
Leidsekade,34,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401578,52.081248
Leidsekade,35,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401722,52.081425
Leidsekade,36,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401893,52.081478
Leidsekade,37,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401908,52.081565
Leidsekade,38,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401969,52.081587
Leidsekade,39,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402156,52.081770
Leidsekade,40,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402212,52.081809
Leidsekade,41,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402538,52.081462
Leidsekade,42,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402594,52.081419
Leidsekade,43,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402648,52.081376
Leidsekade,44,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402702,52.081333
Leidsekade,45,,,2266BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402758,52.081290
Starrevaartpad,1,,,2266BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,LIG,4.403111,52.081285
Starrevaartpad,2,,,2266BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,LIG,4.403314,52.081135
Starrevaartpad,3,,,2266BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,LIG,4.403493,52.081001
Starrevaartpad,4,,,2266BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,LIG,4.404059,52.080595
Oostvlietweg,1,A,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402378,52.082113
Oostvlietweg,1,B,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402413,52.082154
Oostvlietweg,1,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402268,52.082067
Oostvlietweg,2,A,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402497,52.082250
Oostvlietweg,2,B,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402500,52.082302
Oostvlietweg,2,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402431,52.082209
Oostvlietweg,3,A,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402591,52.082398
Oostvlietweg,3,B,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402597,52.082451
Oostvlietweg,3,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402552,52.082356
Oostvlietweg,4,A,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402606,52.082548
Oostvlietweg,4,B,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402651,52.082610
Oostvlietweg,4,C,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402725,52.082650
Oostvlietweg,4,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402603,52.082500
Oostvlietweg,5,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402775,52.082852
Oostvlietweg,6,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402883,52.082873
Oostvlietweg,7,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403102,52.082882
Oostvlietweg,8,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403042,52.083078
Oostvlietweg,9,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403129,52.083185
Oostvlietweg,10,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403144,52.083238
Oostvlietweg,11,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403250,52.083324
Oostvlietweg,12,A,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403391,52.083463
Oostvlietweg,12,B,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403446,52.083519
Oostvlietweg,12,C,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403521,52.083609
Oostvlietweg,12,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403289,52.083375
Oostvlietweg,13,A,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403666,52.083758
Oostvlietweg,13,B,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403713,52.083811
Oostvlietweg,13,C,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403752,52.083938
Oostvlietweg,13,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403589,52.083670
Oostvlietweg,14,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403818,52.084020
Oostvlietweg,15,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403862,52.084070
Oostvlietweg,16,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403955,52.084105
Oostvlietweg,17,B,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404139,52.084213
Oostvlietweg,17,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403999,52.084135
Oostvlietweg,18,A,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404136,52.084243
Oostvlietweg,18,B,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404159,52.084307
Oostvlietweg,18,C,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404199,52.084354
Oostvlietweg,18,D,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404237,52.084400
Oostvlietweg,18,E,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404276,52.084447
Oostvlietweg,18,F,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404297,52.084506
Oostvlietweg,18,G,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404656,52.084942
Oostvlietweg,18,H,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404784,52.085066
Oostvlietweg,18,K,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404873,52.085206
Oostvlietweg,18,,,2266BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404111,52.084171
Rietpolderweg,1,A,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456040,52.120426
Rietpolderweg,1,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456142,52.120371
Rietpolderweg,2,A,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.460474,52.123549
Rietpolderweg,2,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461526,52.124116
Rietpolderweg,3,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.457508,52.120649
Rietpolderweg,5,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.457386,52.120715
Rietpolderweg,6,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461801,52.124301
Rietpolderweg,7,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.457198,52.120642
Rietpolderweg,9,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.460051,52.122109
Rietpolderweg,11,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461153,52.122457
Rietpolderweg,12,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.463574,52.125733
Rietpolderweg,13,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461157,52.122306
Rietpolderweg,15,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461149,52.122434
Rietpolderweg,17,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.462755,52.122981
Rietpolderweg,300,,,2266BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461977,52.115225
Spekpolderweg,1,,,2266BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.462566,52.125261
Commissarispad,1,,,2266BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400883,52.079395
Toevluchtpad,1,,,2266BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399733,52.079484
Goopad,1,,,2266CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395865,52.077489
Goopad,3,,,2266CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395784,52.077493
Goopad,5,,,2266CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395704,52.077496
Goopad,7,,,2266CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395625,52.077500
Goopad,9,,,2266CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395546,52.077503
Goopad,11,,,2266CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395464,52.077507
Goopad,13,,,2266CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395383,52.077510
Goopad,15,,,2266CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395304,52.077514
Goopad,17,,,2266CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395201,52.077518
Goopad,19,A,,2266CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395474,52.077781
Goopad,19,,,2266CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395139,52.077521
de Schans,1,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396604,52.077458
de Schans,2,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395837,52.078117
de Schans,3,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396523,52.077461
de Schans,4,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395831,52.078068
de Schans,5,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396444,52.077465
de Schans,6,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395827,52.078019
de Schans,7,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396364,52.077468
de Schans,8,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395821,52.077971
de Schans,9,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396285,52.077472
de Schans,10,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395812,52.077922
de Schans,11,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396204,52.077475
de Schans,12,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395807,52.077873
de Schans,14,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395800,52.077824
de Schans,15,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396281,52.078053
de Schans,17,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396315,52.077981
de Schans,18,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395718,52.077349
de Schans,19,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396511,52.077981
de Schans,20,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395711,52.077299
de Schans,21,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396629,52.078059
de Schans,22,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395705,52.077250
de Schans,23,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396360,52.078171
de Schans,24,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395699,52.077201
de Schans,25,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396329,52.078047
de Schans,26,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395695,52.077152
de Schans,27,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396547,52.077989
de Schans,28,A,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395378,52.077113
de Schans,28,B,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394864,52.076884
de Schans,28,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395689,52.077103
de Schans,29,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396608,52.078052
de Schans,31,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396607,52.078152
de Schans,33,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396359,52.078164
de Schans,35,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396294,52.078055
de Schans,37,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396354,52.077975
de Schans,39,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396548,52.077969
de Schans,41,,,2266CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396617,52.078040
