openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Edward Jennerstraat,112,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655500,52.362744
Edward Jennerstraat,114,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655500,52.362744
Edward Jennerstraat,116,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655500,52.362744
Edward Jennerstraat,118,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655500,52.362744
Edward Jennerstraat,120,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655500,52.362744
Edward Jennerstraat,122,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655500,52.362744
Edward Jennerstraat,124,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655500,52.362744
Edward Jennerstraat,126,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655502,52.362597
Edward Jennerstraat,128,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655502,52.362597
Edward Jennerstraat,130,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655502,52.362597
Edward Jennerstraat,132,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655502,52.362597
Edward Jennerstraat,134,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655502,52.362597
Edward Jennerstraat,136,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655502,52.362597
Edward Jennerstraat,138,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655502,52.362597
Edward Jennerstraat,140,,,2035ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655502,52.362597
Edward Jennerstraat,142,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655504,52.362448
Edward Jennerstraat,144,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655504,52.362448
Edward Jennerstraat,146,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655504,52.362448
Edward Jennerstraat,148,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655504,52.362448
Edward Jennerstraat,150,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655504,52.362448
Edward Jennerstraat,152,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655504,52.362448
Edward Jennerstraat,154,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655504,52.362448
Edward Jennerstraat,156,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655504,52.362448
Edward Jennerstraat,158,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655507,52.362312
Edward Jennerstraat,160,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655507,52.362312
Edward Jennerstraat,162,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655507,52.362312
Edward Jennerstraat,164,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655507,52.362312
Edward Jennerstraat,166,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655507,52.362312
Edward Jennerstraat,168,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655507,52.362312
Edward Jennerstraat,170,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655507,52.362312
Edward Jennerstraat,172,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655507,52.362312
Edward Jennerstraat,174,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655509,52.362161
Edward Jennerstraat,176,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655509,52.362161
Edward Jennerstraat,178,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655509,52.362161
Edward Jennerstraat,180,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655509,52.362161
Edward Jennerstraat,182,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655509,52.362161
Edward Jennerstraat,184,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655509,52.362161
Edward Jennerstraat,186,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655509,52.362161
Edward Jennerstraat,188,,,2035ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655509,52.362161
Edward Jennerstraat,190,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655345,52.361880
Edward Jennerstraat,192,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655393,52.361879
Edward Jennerstraat,194,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655435,52.361878
Edward Jennerstraat,196,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655483,52.361878
Edward Jennerstraat,198,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655525,52.361880
Edward Jennerstraat,200,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655532,52.361758
Edward Jennerstraat,202,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655532,52.361758
Edward Jennerstraat,204,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655532,52.361758
Edward Jennerstraat,206,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655532,52.361758
Edward Jennerstraat,208,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655532,52.361758
Edward Jennerstraat,210,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655532,52.361758
Edward Jennerstraat,212,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655532,52.361758
Edward Jennerstraat,214,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655532,52.361758
Edward Jennerstraat,216,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655526,52.361594
Edward Jennerstraat,218,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655526,52.361594
Edward Jennerstraat,220,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655526,52.361594
Edward Jennerstraat,222,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655526,52.361594
Edward Jennerstraat,224,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655526,52.361594
Edward Jennerstraat,226,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655526,52.361594
Edward Jennerstraat,228,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655526,52.361594
Edward Jennerstraat,230,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655526,52.361594
Edward Jennerstraat,232,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655528,52.361454
Edward Jennerstraat,234,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655528,52.361454
Edward Jennerstraat,236,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655528,52.361454
Edward Jennerstraat,238,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655528,52.361454
Edward Jennerstraat,240,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655528,52.361454
Edward Jennerstraat,242,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655528,52.361454
Edward Jennerstraat,244,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655528,52.361454
Edward Jennerstraat,246,,,2035ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655528,52.361454
Edward Jennerstraat,248,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655522,52.361306
Edward Jennerstraat,250,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655522,52.361306
Edward Jennerstraat,252,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655522,52.361306
Edward Jennerstraat,254,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655522,52.361306
Edward Jennerstraat,256,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655522,52.361306
Edward Jennerstraat,258,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655522,52.361306
Edward Jennerstraat,260,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655522,52.361306
Edward Jennerstraat,262,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655522,52.361306
Edward Jennerstraat,264,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655535,52.361166
Edward Jennerstraat,266,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655535,52.361166
Edward Jennerstraat,268,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655535,52.361166
Edward Jennerstraat,270,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655535,52.361166
Edward Jennerstraat,272,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655535,52.361166
Edward Jennerstraat,274,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655535,52.361166
Edward Jennerstraat,276,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655535,52.361166
Edward Jennerstraat,278,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655535,52.361166
Edward Jennerstraat,280,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655538,52.361020
Edward Jennerstraat,282,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655538,52.361020
Edward Jennerstraat,284,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655538,52.361020
Edward Jennerstraat,286,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655538,52.361020
Edward Jennerstraat,288,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655538,52.361020
Edward Jennerstraat,290,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655538,52.361020
Edward Jennerstraat,292,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655538,52.361020
Edward Jennerstraat,294,,,2035EV,Haarlem,Haarlem,Noord-Holland,VBO,4.655538,52.361020
Edward Jennerstraat,296,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655720,52.360907
Edward Jennerstraat,298,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655764,52.360908
Edward Jennerstraat,300,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655808,52.360908
Edward Jennerstraat,302,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655852,52.360908
Edward Jennerstraat,304,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655896,52.360909
Edward Jennerstraat,306,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655940,52.360909
Edward Jennerstraat,308,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655984,52.360909
Edward Jennerstraat,310,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656028,52.360909
Edward Jennerstraat,312,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655721,52.360818
Edward Jennerstraat,314,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655766,52.360818
Edward Jennerstraat,316,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655810,52.360818
Edward Jennerstraat,318,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655854,52.360818
Edward Jennerstraat,320,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655898,52.360810
Edward Jennerstraat,322,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655942,52.360819
Edward Jennerstraat,324,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.655971,52.360819
Edward Jennerstraat,326,A,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656571,52.360958
Edward Jennerstraat,326,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656015,52.360819
Edward Jennerstraat,328,A,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656763,52.360941
Edward Jennerstraat,328,B,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656760,52.360917
Edward Jennerstraat,328,C,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656755,52.360891
Edward Jennerstraat,328,D,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656757,52.360867
Edward Jennerstraat,328,E,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656755,52.360839
Edward Jennerstraat,328,F,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656752,52.360813
Edward Jennerstraat,328,G,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656792,52.360940
Edward Jennerstraat,328,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,330,A,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,330,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,332,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,334,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,336,A,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656879,52.360942
Edward Jennerstraat,336,B,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656880,52.360918
Edward Jennerstraat,336,C,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656882,52.360893
Edward Jennerstraat,336,D,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656878,52.360869
Edward Jennerstraat,336,E,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656881,52.360842
Edward Jennerstraat,336,F,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656885,52.360811
Edward Jennerstraat,336,G,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656921,52.360940
Edward Jennerstraat,336,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,338,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,340,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,342,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,344,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,346,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,348,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,350,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,352,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,354,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,356,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,358,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,360,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,362,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,364,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,366,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,368,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,370,,,2035EW,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,372,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,374,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,376,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,378,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,380,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,382,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,384,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,386,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,388,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,390,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,392,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,394,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,396,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,398,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,400,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,402,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,404,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,406,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,408,,,2035EX,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,410,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,412,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,414,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,416,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,418,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,420,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,422,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,424,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,426,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,428,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,430,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,432,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,434,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,436,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Edward Jennerstraat,438,,,2035EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.656840,52.360977
Europaweg,4,,,2035GX,Haarlem,Haarlem,Noord-Holland,VBO,4.642341,52.355072
Europaweg,2,,,2035LA,Haarlem,Haarlem,Noord-Holland,VBO,4.646523,52.367946
Schipholweg,2,,,2035LB,Haarlem,Haarlem,Noord-Holland,VBO,4.647020,52.369928
Schipholweg,4,,,2035LB,Haarlem,Haarlem,Noord-Holland,VBO,4.651044,52.369827
Toekanweg,2,,,2035LC,Haarlem,Haarlem,Noord-Holland,VBO,4.647630,52.369341
Toekanweg,7,,,2035LC,Haarlem,Haarlem,Noord-Holland,VBO,4.645465,52.369619
Kadijklaan,1,,,2035LD,Haarlem,Haarlem,Noord-Holland,VBO,4.649282,52.368704
Kadijklaan,2,,,2035LD,Haarlem,Haarlem,Noord-Holland,VBO,4.649773,52.368368
Kadijklaan,4,,,2035LD,Haarlem,Haarlem,Noord-Holland,VBO,4.649769,52.368417
Kadijklaan,6,,,2035LD,Haarlem,Haarlem,Noord-Holland,VBO,4.649768,52.368469
Kadijklaan,8,,,2035LD,Haarlem,Haarlem,Noord-Holland,VBO,4.649770,52.368518
Broekweg,1,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.648730,52.369233
Broekweg,11,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.650346,52.369172
Broekweg,13,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.650425,52.369173
Broekweg,15,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.650506,52.369176
Broekweg,17,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.650591,52.369174
Broekweg,19,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.650669,52.369174
Broekweg,21,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.650751,52.369178
Broekweg,23,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.650830,52.369175
Broekweg,25,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.650906,52.369177
Broekweg,27,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.650986,52.369175
Broekweg,29,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651068,52.369174
Broekweg,31,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651144,52.369176
Broekweg,33,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651225,52.369177
Broekweg,35,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651305,52.369177
Broekweg,37,,,2035LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651387,52.369178
Lange Vijfmatlaan,2,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.650134,52.368518
Lange Vijfmatlaan,4,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.650216,52.368521
Lange Vijfmatlaan,6,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.650310,52.368525
Lange Vijfmatlaan,8,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.650393,52.368522
Lange Vijfmatlaan,10,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.650478,52.368524
Lange Vijfmatlaan,12,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.650569,52.368523
Lange Vijfmatlaan,14,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.650663,52.368522
Lange Vijfmatlaan,16,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.650754,52.368522
Lange Vijfmatlaan,18,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.650938,52.368522
Lange Vijfmatlaan,20,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651029,52.368517
Lange Vijfmatlaan,22,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651106,52.368523
Lange Vijfmatlaan,24,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651197,52.368525
Lange Vijfmatlaan,26,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651291,52.368524
Lange Vijfmatlaan,28,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651376,52.368524
Lange Vijfmatlaan,30,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651473,52.368523
Lange Vijfmatlaan,32,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651557,52.368520
Lange Vijfmatlaan,34,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651647,52.368522
Lange Vijfmatlaan,36,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651732,52.368521
Lange Vijfmatlaan,38,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651827,52.368524
Lange Vijfmatlaan,40,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.652096,52.368549
Lange Vijfmatlaan,42,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.652191,52.368549
Lange Vijfmatlaan,44,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.652272,52.368551
Lange Vijfmatlaan,46,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.652367,52.368550
Lange Vijfmatlaan,48,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.652453,52.368552
Lange Vijfmatlaan,50,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.652544,52.368552
Lange Vijfmatlaan,52,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.652626,52.368551
Lange Vijfmatlaan,54,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.652718,52.368553
Lange Vijfmatlaan,56,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.652802,52.368552
Lange Vijfmatlaan,58,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.652896,52.368553
Lange Vijfmatlaan,60,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.652985,52.368554
Lange Vijfmatlaan,62,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653078,52.368553
Lange Vijfmatlaan,64,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653159,52.368553
Lange Vijfmatlaan,66,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653250,52.368555
Lange Vijfmatlaan,68,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653341,52.368554
Lange Vijfmatlaan,70,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653429,52.368558
Lange Vijfmatlaan,72,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653581,52.368506
Lange Vijfmatlaan,74,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653574,52.368447
Lange Vijfmatlaan,76,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653569,52.368385
Lange Vijfmatlaan,78,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653568,52.368322
Lange Vijfmatlaan,80,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653565,52.368261
Lange Vijfmatlaan,82,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653561,52.368199
Lange Vijfmatlaan,84,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653553,52.368134
Lange Vijfmatlaan,86,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653644,52.368507
Lange Vijfmatlaan,88,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653635,52.368447
Lange Vijfmatlaan,90,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653629,52.368383
Lange Vijfmatlaan,92,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653625,52.368330
Lange Vijfmatlaan,94,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653623,52.368262
Lange Vijfmatlaan,96,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653621,52.368202
Lange Vijfmatlaan,98,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653615,52.368135
Lange Vijfmatlaan,100,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653716,52.368507
Lange Vijfmatlaan,102,,,2035LG,Haarlem,Haarlem,Noord-Holland,VBO,4.653705,52.368447
