openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Beatrixstraat,3,t,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.939199,51.856892
Prinses Beatrixstraat,3,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.939320,51.856905
Prinses Beatrixstraat,5,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.939387,51.856901
Prinses Beatrixstraat,7,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.939482,51.856906
Prinses Beatrixstraat,9,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.939550,51.856913
Prinses Beatrixstraat,11,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.939745,51.856932
Prinses Beatrixstraat,13,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.939815,51.856921
Prinses Beatrixstraat,15,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.939905,51.856946
Prinses Beatrixstraat,17,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.939981,51.856979
Prinses Beatrixstraat,19,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.940279,51.856892
Prinses Beatrixstraat,21,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.940323,51.856847
Prinses Beatrixstraat,23,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.940330,51.856775
Prinses Beatrixstraat,25,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.940397,51.856751
Prinses Beatrixstraat,27,,,6576AV,Ooij,Berg en Dal,Gelderland,VBO,5.940519,51.856666
Prinses Beatrixstraat,29,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.940521,51.856615
Prinses Beatrixstraat,31,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.940586,51.856573
Prinses Beatrixstraat,33,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.940634,51.856544
Prinses Beatrixstraat,35,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.940760,51.856421
Prinses Beatrixstraat,37,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.940798,51.856385
Prinses Beatrixstraat,39,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.940857,51.856335
Prinses Beatrixstraat,41,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.940902,51.856298
Prinses Beatrixstraat,43,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.940984,51.856255
Prinses Beatrixstraat,45,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.941063,51.856177
Prinses Beatrixstraat,47,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.941122,51.856145
Prinses Beatrixstraat,49,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.941131,51.856081
Prinses Beatrixstraat,51,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.941233,51.856052
Prinses Beatrixstraat,53,b,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.942044,51.856034
Prinses Beatrixstraat,53,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.941285,51.856004
Prinses Beatrixstraat,55,b,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.942438,51.855773
Prinses Beatrixstraat,55,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.942488,51.855910
Prinses Beatrixstraat,57,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.942461,51.855360
Prinses Beatrixstraat,59,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.942661,51.855257
Prinses Beatrixstraat,61,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.942977,51.855056
Prinses Beatrixstraat,63,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.943047,51.855020
Prinses Beatrixstraat,65,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.943115,51.854985
Prinses Beatrixstraat,67,,,6576AW,Ooij,Berg en Dal,Gelderland,VBO,5.943210,51.854951
Prinses Beatrixstraat,2,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.939465,51.856566
Prinses Beatrixstraat,4,a,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.939626,51.856660
Prinses Beatrixstraat,4,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.939608,51.856589
Prinses Beatrixstraat,6,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.939914,51.856597
Prinses Beatrixstraat,8,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940122,51.856542
Prinses Beatrixstraat,10,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940176,51.856496
Prinses Beatrixstraat,12,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940230,51.856450
Prinses Beatrixstraat,14,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940274,51.856400
Prinses Beatrixstraat,16,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940411,51.856268
Prinses Beatrixstraat,18,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940465,51.856222
Prinses Beatrixstraat,20,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940520,51.856176
Prinses Beatrixstraat,22,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940574,51.856131
Prinses Beatrixstraat,24,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940628,51.856085
Prinses Beatrixstraat,26,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940711,51.855984
Prinses Beatrixstraat,28,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940765,51.855939
Prinses Beatrixstraat,30,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940819,51.855893
Prinses Beatrixstraat,32,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940873,51.855847
Prinses Beatrixstraat,34,,,6576AX,Ooij,Berg en Dal,Gelderland,VBO,5.940918,51.855797
Prinses Beatrixstraat,36,,,6576AZ,Ooij,Berg en Dal,Gelderland,VBO,5.941887,51.855302
Prinses Beatrixstraat,38,,,6576AZ,Ooij,Berg en Dal,Gelderland,VBO,5.941962,51.855267
Prinses Beatrixstraat,40,,,6576AZ,Ooij,Berg en Dal,Gelderland,VBO,5.942032,51.855231
Prinses Beatrixstraat,42,,,6576AZ,Ooij,Berg en Dal,Gelderland,VBO,5.942648,51.854907
Prinses Beatrixstraat,44,,,6576AZ,Ooij,Berg en Dal,Gelderland,VBO,5.942735,51.854862
Prinses Beatrixstraat,46,,,6576AZ,Ooij,Berg en Dal,Gelderland,VBO,5.942822,51.854818
Prinses Beatrixstraat,48,,,6576AZ,Ooij,Berg en Dal,Gelderland,VBO,5.942908,51.854773
Prinses Beatrixstraat,50,,,6576AZ,Ooij,Berg en Dal,Gelderland,VBO,5.943041,51.854706
Prinses Beatrixstraat,52,,,6576AZ,Ooij,Berg en Dal,Gelderland,VBO,5.943128,51.854661
Prinses Beatrixstraat,54,,,6576AZ,Ooij,Berg en Dal,Gelderland,VBO,5.943214,51.854616
Prins Clausstraat,1,,,6576BA,Ooij,Berg en Dal,Gelderland,VBO,5.942798,51.855452
Prins Clausstraat,2,,,6576BA,Ooij,Berg en Dal,Gelderland,VBO,5.943149,51.855204
Prins Clausstraat,3,,,6576BA,Ooij,Berg en Dal,Gelderland,VBO,5.942854,51.855494
Prins Clausstraat,4,,,6576BA,Ooij,Berg en Dal,Gelderland,VBO,5.943196,51.855270
Prins Clausstraat,5,,,6576BA,Ooij,Berg en Dal,Gelderland,VBO,5.942964,51.855600
Prins Clausstraat,6,,,6576BA,Ooij,Berg en Dal,Gelderland,VBO,5.943239,51.855319
Prins Clausstraat,7,,,6576BA,Ooij,Berg en Dal,Gelderland,VBO,5.943019,51.855642
Prins Clausstraat,8,,,6576BA,Ooij,Berg en Dal,Gelderland,VBO,5.943282,51.855368
Prins Clausstraat,10,,,6576BA,Ooij,Berg en Dal,Gelderland,VBO,5.943328,51.855415
Prins Clausstraat,12,,,6576BA,Ooij,Berg en Dal,Gelderland,VBO,5.943395,51.855476
Prins Bernhardstraat,2,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.939888,51.854586
Prins Bernhardstraat,3,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.940019,51.855102
Prins Bernhardstraat,5,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.940824,51.855441
Prins Bernhardstraat,6,a,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.940547,51.854886
Prins Bernhardstraat,6,b,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.940541,51.854885
Prins Bernhardstraat,6,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.940451,51.854825
Prins Bernhardstraat,7,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.940923,51.855510
Prins Bernhardstraat,8,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.940759,51.854910
Prins Bernhardstraat,9,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.941025,51.855564
Prins Bernhardstraat,10,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.940910,51.855061
Prins Bernhardstraat,11,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.941126,51.855618
Prins Bernhardstraat,12,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.941079,51.855123
Prins Bernhardstraat,13,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.941202,51.855675
Prins Bernhardstraat,14,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.941140,51.855159
Prins Bernhardstraat,16,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.941323,51.855193
Prins Bernhardstraat,18,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.941374,51.855271
Prins Bernhardstraat,20,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.941540,51.855358
Prins Bernhardstraat,22,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.941598,51.855393
Prins Bernhardstraat,24,,,6576BB,Ooij,Berg en Dal,Gelderland,VBO,5.941655,51.855428
Prinses Irenestraat,1,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941156,51.854605
Prinses Irenestraat,2,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941518,51.854471
Prinses Irenestraat,3,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941241,51.854696
Prinses Irenestraat,4,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941690,51.854556
Prinses Irenestraat,5,t,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941185,51.854865
Prinses Irenestraat,5,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941373,51.854759
Prinses Irenestraat,6,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.942002,51.854763
Prinses Irenestraat,7,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941556,51.854855
Prinses Irenestraat,8,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.942145,51.854840
Prinses Irenestraat,9,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941614,51.854896
Prinses Irenestraat,10,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.942266,51.854938
Prinses Irenestraat,11,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941672,51.854936
Prinses Irenestraat,12,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.942427,51.855024
Prinses Irenestraat,13,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941730,51.854977
Prinses Irenestraat,15,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941789,51.855018
Prinses Irenestraat,17,,,6576BC,Ooij,Berg en Dal,Gelderland,VBO,5.941834,51.855077
Prinses Christinastraat,1,,,6576BD,Ooij,Berg en Dal,Gelderland,VBO,5.942407,51.854667
Prinses Christinastraat,2,,,6576BD,Ooij,Berg en Dal,Gelderland,VBO,5.941936,51.854438
Prinses Christinastraat,3,,,6576BD,Ooij,Berg en Dal,Gelderland,VBO,5.942494,51.854622
Prinses Christinastraat,4,,,6576BD,Ooij,Berg en Dal,Gelderland,VBO,5.941998,51.854399
Prinses Christinastraat,5,,,6576BD,Ooij,Berg en Dal,Gelderland,VBO,5.942582,51.854577
Prinses Christinastraat,6,,,6576BD,Ooij,Berg en Dal,Gelderland,VBO,5.942070,51.854366
Prinses Christinastraat,7,,,6576BD,Ooij,Berg en Dal,Gelderland,VBO,5.942669,51.854533
Prinses Christinastraat,8,,,6576BD,Ooij,Berg en Dal,Gelderland,VBO,5.942166,51.854330
Marialaan,1,,,6576BE,Ooij,Berg en Dal,Gelderland,VBO,5.942361,51.854081
Marialaan,3,,,6576BE,Ooij,Berg en Dal,Gelderland,VBO,5.942499,51.854188
Marialaan,5,,,6576BE,Ooij,Berg en Dal,Gelderland,VBO,5.942856,51.854385
Marialaan,7,,,6576BE,Ooij,Berg en Dal,Gelderland,VBO,5.942932,51.854436
Marialaan,9,,,6576BE,Ooij,Berg en Dal,Gelderland,VBO,5.943005,51.854491
Marialaan,11,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.943466,51.854800
Marialaan,13,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.943533,51.854836
Marialaan,15,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.943593,51.854877
Marialaan,17,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.943648,51.854935
Marialaan,19,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.943762,51.855010
Marialaan,21,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.943853,51.855054
Marialaan,23,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.943913,51.855095
Marialaan,25,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.943990,51.855148
Marialaan,27,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.943975,51.855559
Marialaan,29,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.944084,51.855502
Marialaan,31,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.944216,51.855458
Marialaan,33,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.944297,51.855376
Marialaan,39,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.944552,51.855536
Marialaan,41,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.944608,51.855576
Marialaan,43,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.944665,51.855614
Marialaan,45,,,6576BG,Ooij,Berg en Dal,Gelderland,VBO,5.944724,51.855652
Marialaan,47,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944977,51.855820
Marialaan,49,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.945043,51.855876
Marialaan,51,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.945156,51.855946
Marialaan,53,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.945173,51.856025
Marialaan,55,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.945103,51.856120
Marialaan,57,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.945048,51.856175
Marialaan,59,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944960,51.856253
Marialaan,61,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944880,51.856301
Marialaan,63,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944784,51.856371
Marialaan,65,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944704,51.856414
Marialaan,67,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944451,51.856547
Marialaan,69,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944409,51.856502
Marialaan,71,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944370,51.856457
Marialaan,72,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.943796,51.856061
Marialaan,73,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944330,51.856410
Marialaan,74,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.943868,51.856033
Marialaan,75,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944224,51.856331
Marialaan,76,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.943941,51.856007
Marialaan,77,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944180,51.856286
Marialaan,78,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944016,51.855983
Marialaan,79,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944139,51.856242
Marialaan,80,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944170,51.855925
Marialaan,81,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944381,51.856150
Marialaan,82,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944229,51.855892
Marialaan,83,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944445,51.856116
Marialaan,84,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944288,51.855859
Marialaan,85,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944507,51.856081
Marialaan,86,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944347,51.855826
Marialaan,87,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944568,51.856046
Marialaan,88,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944406,51.855793
Marialaan,89,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944630,51.856011
Marialaan,90,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944465,51.855760
Marialaan,91,,,6576BH,Ooij,Berg en Dal,Gelderland,VBO,5.944690,51.855974
Marialaan,2,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.942601,51.853796
Marialaan,4,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.942755,51.853930
Marialaan,6,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.942809,51.853966
Marialaan,8,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.942900,51.854029
Marialaan,10,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.942954,51.854067
Marialaan,12,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.943171,51.854206
Marialaan,14,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.943303,51.854309
Marialaan,16,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.943489,51.854419
Marialaan,18,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.943644,51.854568
Marialaan,20,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.943945,51.854768
Marialaan,22,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.944162,51.854878
Marialaan,24,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.944345,51.855016
Marialaan,26,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.944403,51.855055
Marialaan,28,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.944459,51.855093
Marialaan,30,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.944518,51.855132
Marialaan,32,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.944814,51.855319
Marialaan,34,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.944873,51.855358
Marialaan,36,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.944929,51.855396
Marialaan,38,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.944988,51.855435
Marialaan,40,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.945105,51.855512
Marialaan,42,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.945164,51.855551
Marialaan,44,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.945220,51.855589
Marialaan,46,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.945277,51.855626
Marialaan,48,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.945333,51.855664
Marialaan,50,,,6576BJ,Ooij,Berg en Dal,Gelderland,VBO,5.945392,51.855703
Prins Willem Alexanderstraat,1,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943982,51.853453
Prins Willem Alexanderstraat,3,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943926,51.853493
Prins Willem Alexanderstraat,5,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943862,51.853529
Prins Willem Alexanderstraat,7,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943798,51.853565
Prins Willem Alexanderstraat,9,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943677,51.853633
Prins Willem Alexanderstraat,11,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943612,51.853670
Prins Willem Alexanderstraat,13,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943430,51.853713
Prins Willem Alexanderstraat,15,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943372,51.853747
Prins Willem Alexanderstraat,17,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943490,51.854062
Prins Willem Alexanderstraat,19,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943561,51.854021
Prins Willem Alexanderstraat,21,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943620,51.853988
Prins Willem Alexanderstraat,23,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943792,51.853953
Prins Willem Alexanderstraat,25,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943856,51.853903
Prins Willem Alexanderstraat,27,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943915,51.853870
Prins Willem Alexanderstraat,29,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.943975,51.853836
Prins Willem Alexanderstraat,31,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.944118,51.853780
Prins Willem Alexanderstraat,33,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.944180,51.853746
Prins Willem Alexanderstraat,35,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.944240,51.853712
Prins Willem Alexanderstraat,37,,,6576BK,Ooij,Berg en Dal,Gelderland,VBO,5.944301,51.853677
Prins Willem Alexanderstraat,41,,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.944614,51.853898
Prins Willem Alexanderstraat,43,,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.944559,51.853928
Prins Willem Alexanderstraat,45,,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.944496,51.853964
Prins Willem Alexanderstraat,47,,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.944441,51.853994
Prins Willem Alexanderstraat,49,,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.944272,51.854065
Prins Willem Alexanderstraat,51,,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.944216,51.854096
Prins Willem Alexanderstraat,53,,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.944150,51.854132
Prins Willem Alexanderstraat,55,t,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.943872,51.854108
Prins Willem Alexanderstraat,55,,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.944098,51.854163
Prins Willem Alexanderstraat,57,,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.944090,51.854319
Prins Willem Alexanderstraat,59,,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.944031,51.854353
Prins Willem Alexanderstraat,61,,,6576BL,Ooij,Berg en Dal,Gelderland,VBO,5.943968,51.854388
Prins Willem Alexanderstraat,2,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.943910,51.853028
Prins Willem Alexanderstraat,4,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944018,51.853094
Prins Willem Alexanderstraat,6,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944142,51.853167
Prins Willem Alexanderstraat,8,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944231,51.853243
Prins Willem Alexanderstraat,10,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944353,51.853322
Prins Willem Alexanderstraat,12,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944458,51.853394
Prins Willem Alexanderstraat,14,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944605,51.853455
Prins Willem Alexanderstraat,16,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944709,51.853526
Prins Willem Alexanderstraat,18,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944819,51.853613
Prins Willem Alexanderstraat,20,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944928,51.853678
Prins Willem Alexanderstraat,22,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.945153,51.853700
Prins Willem Alexanderstraat,24,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.945250,51.853767
Prins Willem Alexanderstraat,26,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.945388,51.853842
Prins Willem Alexanderstraat,28,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.945477,51.853916
Prins Willem Alexanderstraat,30,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.945591,51.854001
Prins Willem Alexanderstraat,32,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.945699,51.854068
Prins Willem Alexanderstraat,34,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.945201,51.854076
Prins Willem Alexanderstraat,36,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.945125,51.854024
Prins Willem Alexanderstraat,38,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.945048,51.853971
Prins Willem Alexanderstraat,40,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944920,51.854232
Prins Willem Alexanderstraat,42,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944845,51.854180
Prins Willem Alexanderstraat,44,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944769,51.854127
Prins Willem Alexanderstraat,46,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944641,51.854390
Prins Willem Alexanderstraat,48,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944565,51.854338
Prins Willem Alexanderstraat,50,,,6576BM,Ooij,Berg en Dal,Gelderland,VBO,5.944488,51.854285
Prins Willem Alexanderstraat,52,,,6576BN,Ooij,Berg en Dal,Gelderland,VBO,5.945368,51.854238
Prins Willem Alexanderstraat,54,,,6576BN,Ooij,Berg en Dal,Gelderland,VBO,5.945283,51.854285
Prins Willem Alexanderstraat,56,,,6576BN,Ooij,Berg en Dal,Gelderland,VBO,5.945198,51.854333
Prins Willem Alexanderstraat,58,,,6576BN,Ooij,Berg en Dal,Gelderland,VBO,5.945053,51.854414
Prins Willem Alexanderstraat,60,,,6576BN,Ooij,Berg en Dal,Gelderland,VBO,5.944968,51.854461
Prins Willem Alexanderstraat,62,,,6576BN,Ooij,Berg en Dal,Gelderland,VBO,5.944884,51.854509
Prins Willem Alexanderstraat,64,,,6576BN,Ooij,Berg en Dal,Gelderland,VBO,5.944756,51.854588
Prins Willem Alexanderstraat,66,,,6576BN,Ooij,Berg en Dal,Gelderland,VBO,5.944656,51.854636
Prins Willem Alexanderstraat,68,,,6576BN,Ooij,Berg en Dal,Gelderland,VBO,5.944571,51.854683
