openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gaastweg,45,,,8521JB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736841,52.921377
Gaastweg,49,,,8521JB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736707,52.921341
Gaastweg,51,,,8521JB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736649,52.921330
Gaastweg,53,,,8521JB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736394,52.921279
Gaastweg,55,,,8521JB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.731307,52.920952
Gaastweg,2,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741447,52.922810
Gaastweg,4,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740792,52.922668
Gaastweg,6,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740598,52.922606
Gaastweg,8,a,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740465,52.922714
Gaastweg,8,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740523,52.922579
Gaastweg,10,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740404,52.922534
Gaastweg,12,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740255,52.922499
Gaastweg,14,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740121,52.922454
Gaastweg,16,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740002,52.922419
Gaastweg,18,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739838,52.922374
Gaastweg,20,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739718,52.922330
Gaastweg,22,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739584,52.922294
Gaastweg,24,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739361,52.922223
Gaastweg,26,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739271,52.922187
Gaastweg,28,,,8521JC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739003,52.922134
Gaastweg,30,,,8521JD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738512,52.922055
Gaastweg,32,,,8521JD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738304,52.922037
Gaastweg,34,,,8521JD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738080,52.921984
Gaastweg,36,,,8521JD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737752,52.921904
Gaastweg,38,,,8521JE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737261,52.921780
Gaastweg,40,,,8521JE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737052,52.921727
Gaastweg,44,,,8521JE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736948,52.921682
Gaastweg,48,,,8521JE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736754,52.921647
Gaastweg,52,,,8521JE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736620,52.921611
Gaastweg,54,,,8521JE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736426,52.921558
Gaastweg,56,,,8521JE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736143,52.921505
Gaastweg,62,a,,8521JE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.730031,52.922762
Gaastweg,62,,,8521JE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.730502,52.922635
Jhr F J J van Eijsingastraat,1,,,8521JG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738809,52.920230
Jhr F J J van Eijsingastraat,2,,,8521JG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738886,52.920571
Jhr F J J van Eijsingastraat,4,,,8521JG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738827,52.920589
Jhr F J J van Eijsingastraat,6,,,8521JG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738768,52.920607
Jhr F J J van Eijsingastraat,8,,,8521JG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738723,52.920625
Jhr F J J van Eijsingastraat,10,,,8521JG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738649,52.920644
Jhr F J J van Eijsingastraat,12,,,8521JG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738590,52.920671
Jhr F J J van Eijsingastraat,14,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738011,52.920807
Jhr F J J van Eijsingastraat,16,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737877,52.920826
Jhr F J J van Eijsingastraat,18,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737759,52.920844
Jhr F J J van Eijsingastraat,20,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737625,52.920862
Jhr F J J van Eijsingastraat,22,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737491,52.920881
Jhr F J J van Eijsingastraat,24,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737387,52.920890
Jhr F J J van Eijsingastraat,26,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737260,52.920933
Jhr F J J van Eijsingastraat,28,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737157,52.920946
Jhr F J J van Eijsingastraat,30,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.737035,52.920967
Jhr F J J van Eijsingastraat,32,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736930,52.920984
Jhr F J J van Eijsingastraat,38,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736749,52.920973
Jhr F J J van Eijsingastraat,40,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736663,52.920993
Jhr F J J van Eijsingastraat,42,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736437,52.921018
Jhr F J J van Eijsingastraat,44,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.736244,52.921046
Jhr F J J van Eijsingastraat,46,,,8521JH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.735976,52.921083
Wilhelminastraat,1,,,8521JJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738733,52.921803
Wilhelminastraat,3,,,8521JJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738687,52.921596
Wilhelminastraat,5,,,8521JJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738671,52.921515
Wilhelminastraat,7,,,8521JJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738640,52.921407
Wilhelminastraat,9,,,8521JJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738610,52.921327
Wilhelminastraat,11,,,8521JJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738579,52.921219
Wilhelminastraat,13,,,8521JJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738549,52.921138
Wilhelminastraat,15,,,8521JJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738518,52.921030
Wilhelminastraat,17,,,8521JJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738504,52.920983
Wilhelminastraat,19,,,8521JJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738443,52.920851
Wilhelminastraat,21,,,8521JJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738412,52.920770
Wilhelminastraat,2,,,8521JK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738255,52.921552
Wilhelminastraat,4,,,8521JK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738224,52.921454
Wilhelminastraat,6,,,8521JK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738194,52.921373
Wilhelminastraat,8,,,8521JK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738163,52.921265
Wilhelminastraat,10,,,8521JK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738133,52.921184
Wilhelminastraat,12,,,8521JK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738043,52.921086
Wilhelminastraat,14,,,8521JK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738026,52.921035
Lemmerweg,3,,,8521JL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741623,52.922522
Lemmerweg,5,,,8521JL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741548,52.922441
Lemmerweg,7,,,8521JL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741429,52.922352
Lemmerweg,9,,,8521JL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741339,52.922253
Lemmerweg,11,,,8521JL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741264,52.922190
Lemmerweg,13,,,8521JL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741204,52.922137
Lemmerweg,15,,,8521JL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741159,52.922083
Lemmerweg,17,,,8521JL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741117,52.922033
Lemmerweg,19,,,8521JL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741039,52.921975
Lemmerweg,27,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740889,52.921814
Lemmerweg,29,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740799,52.921725
Lemmerweg,31,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740709,52.921644
Lemmerweg,33,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740574,52.921528
Lemmerweg,35,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740454,52.921402
Lemmerweg,41,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740379,52.921285
Lemmerweg,43,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740334,52.921214
Lemmerweg,47,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740108,52.920918
Lemmerweg,49,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740063,52.920837
Lemmerweg,51,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740018,52.920783
Lemmerweg,53,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739973,52.920721
Lemmerweg,55,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739913,52.920640
Lemmerweg,57,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739883,52.920586
Lemmerweg,59,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739823,52.920514
Lemmerweg,61,,,8521JM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739834,52.920011
Lemmerweg,2,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740997,52.922272
Lemmerweg,4,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740952,52.922218
Lemmerweg,6,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740847,52.922129
Lemmerweg,8,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740802,52.922075
Lemmerweg,10,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740727,52.921985
Lemmerweg,12,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740652,52.921896
Lemmerweg,14,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740532,52.921797
Lemmerweg,18,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740427,52.921672
Lemmerweg,20,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740352,52.921600
Lemmerweg,22,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740277,52.921519
Lemmerweg,24,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740157,52.921394
Lemmerweg,28,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740028,52.921268
Lemmerweg,30,,,8521JN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739932,52.921197
Lemmerweg,34,,,8521JP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739917,52.921116
Lemmerweg,36,,,8521JP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739827,52.921035
Lemmerweg,38,,,8521JP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739752,52.920955
Lemmerweg,40,,,8521JP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739677,52.920856
Lemmerweg,42,,,8521JP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739602,52.920767
Lemmerweg,44,,,8521JP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739466,52.920587
Lemmerweg,48,,,8521JP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739376,52.920471
Kade,1,,,8521JR,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742574,52.922411
Kade,3,,,8521JR,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742529,52.922321
Kade,5,,0001,8521JR,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742311,52.921606
Kade,5,,,8521JR,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742107,52.921649
Kade,7,,,8521JR,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741927,52.921452
Kade,9,,,8521JR,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740925,52.920745
Kade,11,,,8521JR,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740584,52.920853
Kade,15,,,8521JR,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740391,52.920890
Kade,8,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742278,52.922592
Kade,10,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742233,52.922547
Kade,12,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742203,52.922493
Kade,22,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741946,52.921991
Kade,24,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741841,52.921865
Kade,26,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741796,52.921784
Kade,28,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741750,52.921704
Kade,30,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741675,52.921596
Kade,32,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741630,52.921524
Kade,34,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741585,52.921453
Kade,36,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741510,52.921336
Kade,38,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741464,52.921282
Kade,40,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741359,52.921130
Kade,42,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741269,52.920986
Kade,44,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741120,52.920942
Kade,46,,,8521JS,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740778,52.920979
Stationsstraat,1,,K01,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743767,52.922960
Stationsstraat,1,,K02,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743708,52.922942
Stationsstraat,1,,K03,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743761,52.922931
Stationsstraat,1,,K04,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743782,52.922938
Stationsstraat,1,,K05,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743719,52.922914
Stationsstraat,1,,K06,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743686,52.922921
Stationsstraat,1,,K07,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743662,52.922917
Stationsstraat,1,,K08,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743790,52.922902
Stationsstraat,1,,K09,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743708,52.922889
Stationsstraat,1,,K10,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743607,52.922894
Stationsstraat,1,,K11,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743638,52.922893
Stationsstraat,1,,K12,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743651,52.922877
Stationsstraat,1,,K13,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743827,52.922876
Stationsstraat,1,,K14,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743803,52.922869
Stationsstraat,1,,K15,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743595,52.922871
Stationsstraat,1,,K16,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743648,52.922858
Stationsstraat,1,,K17,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743689,52.922856
Stationsstraat,1,,K18,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743861,52.922851
Stationsstraat,1,,K19,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743638,52.922829
Stationsstraat,1,,K20,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743432,52.922810
Stationsstraat,1,,K21,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743785,52.922843
Stationsstraat,1,,K22,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743767,52.922818
Stationsstraat,1,,K22a,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743475,52.922798
Stationsstraat,1,,K23,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743768,52.922819
Stationsstraat,1,,K24,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743866,52.922817
Stationsstraat,1,,K25,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743891,52.922811
Stationsstraat,1,,K26,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744009,52.922864
Stationsstraat,1,,K27,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743559,52.922844
Stationsstraat,1,,K28,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743836,52.922775
Stationsstraat,1,,K29,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743578,52.922810
Stationsstraat,1,,K30,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744014,52.922828
Stationsstraat,1,,K31,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744023,52.922836
Stationsstraat,1,,K32,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743503,52.922773
Stationsstraat,1,,K33,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743866,52.922747
Stationsstraat,1,,K34,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743497,52.922835
Stationsstraat,1,,K35,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743971,52.922787
Stationsstraat,1,,K36,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744092,52.922785
Stationsstraat,1,,K37,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744012,52.922758
Stationsstraat,1,,K38,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743515,52.922805
Stationsstraat,1,,K39,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743951,52.922744
Stationsstraat,1,,K40,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743560,52.922779
Stationsstraat,1,,K41,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743927,52.922711
Stationsstraat,1,,K42,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744152,52.922750
Stationsstraat,1,,K43,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744037,52.922729
Stationsstraat,1,,K44,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744029,52.922707
Stationsstraat,1,,K45,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743952,52.922678
Stationsstraat,1,,K46,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743936,52.922675
Stationsstraat,1,,K47,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744067,52.922683
Stationsstraat,1,,K48,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744160,52.922707
Stationsstraat,1,,K49,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743921,52.922640
Stationsstraat,1,,K50,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744083,52.922657
Stationsstraat,1,,K51,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744072,52.922649
Stationsstraat,1,,K52,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743993,52.922626
Stationsstraat,1,,K53,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744220,52.922686
Stationsstraat,1,,K54,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744182,52.922655
Stationsstraat,1,,K55,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744025,52.922575
Stationsstraat,1,,K56,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744029,52.922571
Stationsstraat,1,,K57,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744045,52.922544
Stationsstraat,1,,K58,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744150,52.922514
Stationsstraat,1,,K59,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744199,52.922543
Stationsstraat,1,,K60,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744183,52.922589
Stationsstraat,1,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743943,52.922587
Stationsstraat,2,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742695,52.922662
Stationsstraat,3,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744001,52.922656
Stationsstraat,4,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743006,52.922536
Stationsstraat,5,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744103,52.922586
Stationsstraat,7,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745130,52.922179
Stationsstraat,9,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745145,52.922197
Stationsstraat,11,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745145,52.922215
Stationsstraat,13,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745160,52.922242
Stationsstraat,15,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745159,52.922170
Stationsstraat,16,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744503,52.921875
Stationsstraat,17,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745174,52.922188
Stationsstraat,19,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745189,52.922206
Stationsstraat,21,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745204,52.922224
Stationsstraat,23,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745204,52.922161
Stationsstraat,25,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745219,52.922179
Stationsstraat,27,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745234,52.922197
Stationsstraat,29,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745249,52.922215
Stationsstraat,31,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745233,52.922143
Stationsstraat,33,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745248,52.922170
Stationsstraat,35,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745263,52.922188
Stationsstraat,37,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745293,52.922205
Stationsstraat,39,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745278,52.922134
Stationsstraat,41,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745293,52.922151
Stationsstraat,43,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745308,52.922178
Stationsstraat,45,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745323,52.922196
Stationsstraat,47,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745337,52.922115
Stationsstraat,49,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745337,52.922133
Stationsstraat,51,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745352,52.922151
Stationsstraat,53,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745367,52.922169
Stationsstraat,55,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745382,52.922106
Stationsstraat,57,,,8521JT,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745397,52.922115
Kerkstraat,1,,,8521JV,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741894,52.922907
Kerkstraat,3,,,8521JV,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742251,52.922969
Kerkstraat,7,,,8521JV,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742490,52.923041
Kerkstraat,9,,,8521JV,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742669,52.923121
Kerkstraat,11,,,8521JV,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742863,52.923237
Kerkstraat,13,,,8521JV,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743087,52.923335
Kerkstraat,15,,,8521JV,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743206,52.923389
Kerkstraat,17,,,8521JV,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743341,52.923451
Kerkstraat,21,,,8521JV,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743460,52.923487
Kerkstraat,23,,,8521JV,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743624,52.923558
Kerkstraat,29,,,8521JW,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744589,52.923843
Kerkstraat,31,,,8521JW,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744682,52.923834
Kerkstraat,33,,,8521JW,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744772,52.923860
Kerkstraat,35,,,8521JW,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744921,52.923896
