openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Snavelbiesstraat,18,,,5445NV,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793250,51.619227
Snavelbiesstraat,20,,,5445NV,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793352,51.619135
Snavelbiesstraat,22,,,5445NV,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793384,51.619084
Snavelbiesstraat,24,,,5445NV,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793543,51.619016
Snavelbiesstraat,26,,,5445NV,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793640,51.618920
Wolfsklauwstraat,1,,,5445NW,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793423,51.620011
Wolfsklauwstraat,2,,,5445NW,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793233,51.619711
Wolfsklauwstraat,4,,,5445NW,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793587,51.619782
Wolfsklauwstraat,6,,,5445NW,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793839,51.619871
Wolfsklauwstraat,8,,,5445NW,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793939,51.619906
Wolfsklauwstraat,10,,,5445NW,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.794174,51.620004
Tweede Stichting,2,,,5445NX,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.781364,51.612815
Tweede Stichting,4,,,5445NX,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.781955,51.610860
Tweede Stichting,6,,,5445NX,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.783477,51.605958
Tweede Stichting,8,,,5445NX,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.783765,51.605091
Tweede Stichting,10,,,5445NX,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.784109,51.604064
Tweede Stichting,12,A,,5445NX,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.785354,51.602398
Tweede Stichting,12,,,5445NX,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.785847,51.602228
Tweede Stichting,14,A,,5445NX,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.784918,51.600359
Tweede Stichting,14,,,5445NX,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.785544,51.600522
Tweede Stichting,1,A,,5445NZ,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.781840,51.614931
Tweede Stichting,1,,,5445NZ,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.783415,51.609054
Tweede Stichting,1,,,5445NZ,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.783299,51.609085
Tweede Stichting,3,,,5445NZ,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.784007,51.606861
Tweede Stichting,5,,,5445NZ,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.784656,51.604737
Tweede Stichting,7,A,,5445NZ,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.788075,51.601571
Tweede Stichting,7,,,5445NZ,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.787618,51.601559
Tweede Stichting,9,,,5445NZ,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.789775,51.599801
Grote Baan,1,A,,5445PA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.753012,51.616354
Grote Baan,1,B,,5445PA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.753291,51.615309
Grote Baan,1,,,5445PA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.750592,51.625881
Grote Baan,3,,,5445PA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.753903,51.612854
Grote Baan,5,,,5445PA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.755117,51.607872
Grote Baan,7,A,,5445PA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.755787,51.605955
Grote Baan,9,,,5445PA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.757568,51.599669
Grote Baan,11,,,5445PA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.758312,51.597156
Grote Baan,13,,,5445PA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.758783,51.596087
Grote Baan,15,A,,5445PA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.759450,51.594330
Grote Baan,15,,,5445PA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.759192,51.594420
Klotweg,6,,,5445PB,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.761062,51.599606
Klotweg,8,,,5445PB,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.759759,51.600001
Kraaienweg,2,,,5445PC,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.762121,51.606995
De Quayweg,12,,,5445PD,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.754513,51.610933
Dotterbloemstraat,1,,,5445PE,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.794129,51.620491
Dotterbloemstraat,2,,,5445PE,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793628,51.620310
Dotterbloemstraat,3,,,5445PE,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.794279,51.620357
Dotterbloemstraat,4,,,5445PE,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.793816,51.620147
Dotterbloemstraat,5,,,5445PE,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.794376,51.620248
Dotterbloemstraat,7,,,5445PE,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.794535,51.620128
Dotterbloemstraat,9,,,5445PE,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.794592,51.620074
Dotterbloemstraat,11,,,5445PE,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.794678,51.619983
Dotterbloemstraat,13,,,5445PE,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.794721,51.619938
Noordstraat,27,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.776981,51.643938
Noordstraat,29,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.771429,51.641781
Noordstraat,31,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.770783,51.641505
Noordstraat,33,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.768061,51.640082
Noordstraat,35,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.767380,51.639933
Noordstraat,37,A,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.770209,51.637042
Noordstraat,37,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.769728,51.637312
Noordstraat,39,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.763866,51.638688
Noordstraat,41,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.760842,51.637668
Noordstraat,43,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.760754,51.637627
Noordstraat,47,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.755361,51.635151
Noordstraat,49,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.752365,51.634193
Noordstraat,51,,,5445RA,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.750054,51.633274
Allemansweg,1,A,,5445RB,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.762274,51.635303
Allemansweg,1,,,5445RB,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.763384,51.634233
Allemansweg,2,,,5445RB,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.765580,51.632839
Allemansweg,3,,,5445RB,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.763983,51.633651
Allemansweg,5,,,5445RB,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.767399,51.630053
Allemansweg,7,,,5445RB,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.767656,51.629737
Allemansweg,9,,,5445RB,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.768243,51.629124
Landhorststraat,4,,,5445RC,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.779937,51.627281
Gassels Hof,1,,,5445RD,Landhorst,Sint Anthonis,Noord-Brabant,VBO,5.775325,51.632817
