openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,27,,,7587AW,de Lutte,Losser,Overijssel,VBO,6.989975,52.312908
Nachtegaalstraat,29,,,7587AW,de Lutte,Losser,Overijssel,VBO,6.989869,52.312885
Nachtegaalstraat,31,,,7587AW,de Lutte,Losser,Overijssel,VBO,6.989709,52.312858
Nachtegaalstraat,33,,,7587AW,de Lutte,Losser,Overijssel,VBO,6.989601,52.312841
Nachtegaalstraat,35,,,7587AW,de Lutte,Losser,Overijssel,VBO,6.989448,52.312812
Nachtegaalstraat,37,,,7587AW,de Lutte,Losser,Overijssel,VBO,6.989340,52.312794
Nachtegaalstraat,12,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.990900,52.313423
Nachtegaalstraat,14,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.990704,52.313391
Nachtegaalstraat,16,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.990408,52.313251
Nachtegaalstraat,18,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.990213,52.313218
Nachtegaalstraat,20,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.990034,52.313184
Nachtegaalstraat,22,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.989944,52.313168
Nachtegaalstraat,24,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.989737,52.313125
Nachtegaalstraat,26,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.989570,52.313093
Nachtegaalstraat,28,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.989468,52.313074
Nachtegaalstraat,30,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.989307,52.313045
Nachtegaalstraat,32,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.989202,52.313026
Nachtegaalstraat,34,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.989044,52.312993
Nachtegaalstraat,36,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.988935,52.312975
Nachtegaalstraat,38,,,7587AX,de Lutte,Losser,Overijssel,VBO,6.988527,52.312935
Wielewaalstraat,1,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990993,52.312449
Wielewaalstraat,2,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990948,52.312739
Wielewaalstraat,3,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990868,52.312439
Wielewaalstraat,4,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990770,52.312704
Wielewaalstraat,5,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990747,52.312407
Wielewaalstraat,6,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990572,52.312669
Wielewaalstraat,7,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990621,52.312395
Wielewaalstraat,8,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990395,52.312643
Wielewaalstraat,9,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990441,52.312352
Wielewaalstraat,10,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990296,52.312623
Wielewaalstraat,11,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990318,52.312344
Wielewaalstraat,12,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990122,52.312591
Wielewaalstraat,13,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990196,52.312304
Wielewaalstraat,14,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990024,52.312570
Wielewaalstraat,15,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.990072,52.312295
Wielewaalstraat,16,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.989856,52.312538
Wielewaalstraat,18,A,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.989499,52.312492
Wielewaalstraat,18,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.989760,52.312520
Wielewaalstraat,20,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.989598,52.312355
Wielewaalstraat,22,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.989609,52.312291
Wielewaalstraat,24,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.989624,52.312183
Wielewaalstraat,26,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.989630,52.312119
Wielewaalstraat,28,,,7587AZ,de Lutte,Losser,Overijssel,VBO,6.989635,52.312020
Leeuwerikstraat,1,,,7587BA,de Lutte,Losser,Overijssel,VBO,6.990112,52.312064
Leeuwerikstraat,2,,,7587BA,de Lutte,Losser,Overijssel,VBO,6.989652,52.311619
Leeuwerikstraat,3,,,7587BA,de Lutte,Losser,Overijssel,VBO,6.990376,52.312092
Leeuwerikstraat,4,,,7587BA,de Lutte,Losser,Overijssel,VBO,6.989846,52.311735
Leeuwerikstraat,5,,,7587BA,de Lutte,Losser,Overijssel,VBO,6.990589,52.312106
Leeuwerikstraat,6,,,7587BA,de Lutte,Losser,Overijssel,VBO,6.990173,52.311791
Leeuwerikstraat,7,,,7587BA,de Lutte,Losser,Overijssel,VBO,6.990811,52.312118
Leeuwerikstraat,8,,,7587BA,de Lutte,Losser,Overijssel,VBO,6.990527,52.311811
Leeuwerikstraat,9,,,7587BA,de Lutte,Losser,Overijssel,VBO,6.991040,52.312147
Leeuwerikstraat,10,A,,7587BA,de Lutte,Losser,Overijssel,VBO,6.990818,52.311829
Leeuwerikstraat,10,,,7587BA,de Lutte,Losser,Overijssel,VBO,6.990722,52.311812
Leeuwerikstraat,12,,,7587BA,de Lutte,Losser,Overijssel,VBO,6.991041,52.311843
Spechtstraat,1,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991822,52.314004
Spechtstraat,3,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991768,52.313875
Spechtstraat,7,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991490,52.313417
Spechtstraat,9,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991468,52.313358
Spechtstraat,11,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991416,52.313251
Spechtstraat,13,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991393,52.313190
Spechtstraat,15,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991408,52.313045
Spechtstraat,17,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991412,52.312976
Spechtstraat,19,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991426,52.312851
Spechtstraat,21,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991451,52.312720
Spechtstraat,23,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991482,52.312593
Spechtstraat,25,,,7587BB,de Lutte,Losser,Overijssel,VBO,6.991522,52.312382
Spechtstraat,2,,,7587BC,de Lutte,Losser,Overijssel,VBO,6.991271,52.313982
Spechtstraat,4,,,7587BC,de Lutte,Losser,Overijssel,VBO,6.991257,52.313908
Spechtstraat,6,,,7587BC,de Lutte,Losser,Overijssel,VBO,6.991160,52.313791
Spechtstraat,8,,,7587BC,de Lutte,Losser,Overijssel,VBO,6.991151,52.313718
Spechtstraat,10,,,7587BC,de Lutte,Losser,Overijssel,VBO,6.991099,52.313566
Appelvinkstraat,1,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992473,52.313059
Appelvinkstraat,3,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992559,52.313055
Appelvinkstraat,5,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992649,52.313053
Appelvinkstraat,7,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992736,52.313049
Appelvinkstraat,9,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992823,52.313042
Appelvinkstraat,11,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992910,52.313037
Appelvinkstraat,13,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992963,52.312736
Appelvinkstraat,15,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992876,52.312730
Appelvinkstraat,17,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992788,52.312725
Appelvinkstraat,19,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992696,52.312719
Appelvinkstraat,21,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992604,52.312713
Appelvinkstraat,23,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992513,52.312706
Appelvinkstraat,25,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992581,52.312417
Appelvinkstraat,27,,,7587BD,de Lutte,Losser,Overijssel,VBO,6.992668,52.312424
Appelvinkstraat,29,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.992752,52.312430
Appelvinkstraat,31,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.992841,52.312438
Appelvinkstraat,33,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.992930,52.312443
Appelvinkstraat,35,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.993021,52.312450
Appelvinkstraat,37,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.993068,52.312175
Appelvinkstraat,39,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.992979,52.312166
Appelvinkstraat,41,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.992888,52.312161
Appelvinkstraat,43,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.992801,52.312155
Appelvinkstraat,45,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.992714,52.312149
Appelvinkstraat,47,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.992624,52.312144
Appelvinkstraat,49,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.992347,52.312130
Appelvinkstraat,51,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.992164,52.312117
Appelvinkstraat,53,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.991970,52.312098
Appelvinkstraat,55,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.991769,52.312092
Appelvinkstraat,57,,,7587BE,de Lutte,Losser,Overijssel,VBO,6.991573,52.312067
Appelvinkstraat,2,,,7587BG,de Lutte,Losser,Overijssel,VBO,6.992009,52.313129
Appelvinkstraat,4,,,7587BG,de Lutte,Losser,Overijssel,VBO,6.992007,52.313063
Appelvinkstraat,6,,,7587BG,de Lutte,Losser,Overijssel,VBO,6.991997,52.312948
Appelvinkstraat,8,,,7587BG,de Lutte,Losser,Overijssel,VBO,6.992009,52.312883
Appelvinkstraat,10,,,7587BG,de Lutte,Losser,Overijssel,VBO,6.992028,52.312770
Appelvinkstraat,12,,,7587BG,de Lutte,Losser,Overijssel,VBO,6.992041,52.312708
Appelvinkstraat,14,,,7587BG,de Lutte,Losser,Overijssel,VBO,6.992056,52.312600
Appelvinkstraat,16,,,7587BG,de Lutte,Losser,Overijssel,VBO,6.992070,52.312529
Appelvinkstraat,18,,,7587BG,de Lutte,Losser,Overijssel,VBO,6.992089,52.312425
Appelvinkstraat,22,,,7587BG,de Lutte,Losser,Overijssel,VBO,6.991692,52.312397
Tapuitstraat,1,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.991637,52.313699
Tapuitstraat,2,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.991877,52.313365
Tapuitstraat,3,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.991861,52.313665
Tapuitstraat,4,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.991987,52.313346
Tapuitstraat,5,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.992052,52.313635
Tapuitstraat,6,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.992507,52.313325
Tapuitstraat,7,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.992267,52.313603
Tapuitstraat,8,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.992622,52.313317
Tapuitstraat,9,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.992456,52.313592
Tapuitstraat,10,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.992829,52.313313
Tapuitstraat,11,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.992660,52.313582
Tapuitstraat,12,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.992956,52.313307
Tapuitstraat,13,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.992860,52.313571
Tapuitstraat,15,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.993069,52.313556
Tapuitstraat,17,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.993278,52.313544
Tapuitstraat,19,,,7587BH,de Lutte,Losser,Overijssel,VBO,6.993512,52.313532
IJsvogelstraat,1,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.991625,52.311701
IJsvogelstraat,2,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992234,52.311536
IJsvogelstraat,3,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.991819,52.311747
IJsvogelstraat,4,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992332,52.311539
IJsvogelstraat,5,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992008,52.311772
IJsvogelstraat,6,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.991957,52.311461
IJsvogelstraat,7,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992217,52.311786
IJsvogelstraat,8,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.991957,52.311327
IJsvogelstraat,9,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992406,52.311806
IJsvogelstraat,10,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.991955,52.311207
IJsvogelstraat,11,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992653,52.311813
IJsvogelstraat,12,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.991964,52.311138
IJsvogelstraat,13,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992730,52.311818
IJsvogelstraat,14,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992285,52.311240
IJsvogelstraat,15,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992804,52.311822
IJsvogelstraat,16,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992382,52.311246
IJsvogelstraat,17,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992878,52.311827
IJsvogelstraat,19,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.992956,52.311831
IJsvogelstraat,21,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993123,52.311788
IJsvogelstraat,23,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993204,52.311794
IJsvogelstraat,25,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993278,52.311797
IJsvogelstraat,27,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993354,52.311802
IJsvogelstraat,29,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993436,52.311808
IJsvogelstraat,31,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993508,52.312031
IJsvogelstraat,33,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993500,52.312077
IJsvogelstraat,35,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993486,52.312122
IJsvogelstraat,37,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993477,52.312169
IJsvogelstraat,39,A,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993503,52.312404
IJsvogelstraat,39,B,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993487,52.312535
IJsvogelstraat,39,C,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993911,52.312428
IJsvogelstraat,39,,,7587BJ,de Lutte,Losser,Overijssel,VBO,6.993467,52.312217
Zwaluwstraat,1,,,7587BK,de Lutte,Losser,Overijssel,VBO,6.991412,52.311342
Zwaluwstraat,3,,,7587BK,de Lutte,Losser,Overijssel,VBO,6.991417,52.311128
Zwaluwstraat,5,,,7587BK,de Lutte,Losser,Overijssel,VBO,6.991063,52.311111
Zwaluwstraat,7,,,7587BK,de Lutte,Losser,Overijssel,VBO,6.990986,52.311254
Zwaluwstraat,9,,,7587BK,de Lutte,Losser,Overijssel,VBO,6.991067,52.310905
Zwaluwstraat,11,,,7587BK,de Lutte,Losser,Overijssel,VBO,6.991093,52.310768
Zwaluwstraat,15,,,7587BK,de Lutte,Losser,Overijssel,VBO,6.991621,52.310801
Zwaluwstraat,17,,,7587BK,de Lutte,Losser,Overijssel,VBO,6.991606,52.310890
Zwaluwstraat,23,,,7587BK,de Lutte,Losser,Overijssel,VBO,6.992490,52.310638
Zwaluwstraat,29,,,7587BK,de Lutte,Losser,Overijssel,VBO,6.993182,52.310509
Zwaluwstraat,2,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.991213,52.311551
Zwaluwstraat,4,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990903,52.311535
Zwaluwstraat,6,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990596,52.311523
Zwaluwstraat,8,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990300,52.311490
Zwaluwstraat,10,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990523,52.311325
Zwaluwstraat,12,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990458,52.311156
Zwaluwstraat,14,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990469,52.311095
Zwaluwstraat,16,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990480,52.311039
Zwaluwstraat,18,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990624,52.310810
Zwaluwstraat,20,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990634,52.310756
Zwaluwstraat,22,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990646,52.310701
Zwaluwstraat,24,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990237,52.310712
Zwaluwstraat,26,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990146,52.310705
Zwaluwstraat,28,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990058,52.310699
Zwaluwstraat,30,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.989967,52.310692
Zwaluwstraat,32,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.990004,52.310896
Zwaluwstraat,34,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.989989,52.310952
Zwaluwstraat,36,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.989984,52.311005
Zwaluwstraat,38,,,7587BL,de Lutte,Losser,Overijssel,VBO,6.989975,52.311057
Zwaluwstraat,40,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.990370,52.310503
Zwaluwstraat,42,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.990384,52.310441
Zwaluwstraat,44,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.990369,52.310209
Zwaluwstraat,46,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.990461,52.310216
Zwaluwstraat,48,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.990921,52.310515
Zwaluwstraat,50,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.990933,52.310442
Zwaluwstraat,52,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.990829,52.310301
Zwaluwstraat,54,A,,7587BM,de Lutte,Losser,Overijssel,VBO,6.990870,52.310041
Zwaluwstraat,54,B,,7587BM,de Lutte,Losser,Overijssel,VBO,6.990880,52.309987
Zwaluwstraat,54,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.990840,52.310239
Zwaluwstraat,56,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.991289,52.310157
Zwaluwstraat,58,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.991266,52.310271
Zwaluwstraat,60,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.991253,52.310343
Zwaluwstraat,62,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.991239,52.310541
Zwaluwstraat,64,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.991343,52.310550
Zwaluwstraat,66,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.991773,52.310367
Zwaluwstraat,68,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.991767,52.310303
Zwaluwstraat,70,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.991788,52.310189
Zwaluwstraat,72,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.991782,52.310119
Zwaluwstraat,74,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.992175,52.310110
Zwaluwstraat,76,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.992151,52.310237
Zwaluwstraat,78,,,7587BM,de Lutte,Losser,Overijssel,VBO,6.992155,52.310308
IJsvogelstraat,41,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993878,52.312160
IJsvogelstraat,43,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993894,52.312101
IJsvogelstraat,45,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993911,52.311985
IJsvogelstraat,47,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993919,52.311921
IJsvogelstraat,49,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993885,52.311799
IJsvogelstraat,51,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993891,52.311740
IJsvogelstraat,67,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.994072,52.311497
IJsvogelstraat,69,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993882,52.311485
IJsvogelstraat,71,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993671,52.311489
IJsvogelstraat,73,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993456,52.311475
IJsvogelstraat,77,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993381,52.311233
IJsvogelstraat,79,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993553,52.311052
IJsvogelstraat,81,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993749,52.311114
IJsvogelstraat,83,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.993863,52.311122
IJsvogelstraat,85,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.994034,52.311134
IJsvogelstraat,87,,,7587BN,de Lutte,Losser,Overijssel,VBO,6.994132,52.311140
Zwaluwstraat,80,,,7587BP,de Lutte,Losser,Overijssel,VBO,6.992688,52.310296
Zwaluwstraat,82,,,7587BP,de Lutte,Losser,Overijssel,VBO,6.992678,52.310230
Zwaluwstraat,84,,,7587BP,de Lutte,Losser,Overijssel,VBO,6.992690,52.310111
Zwaluwstraat,86,,,7587BP,de Lutte,Losser,Overijssel,VBO,6.992718,52.310050
Zwaluwstraat,88,,,7587BP,de Lutte,Losser,Overijssel,VBO,6.992733,52.309945
Zwaluwstraat,90,,,7587BP,de Lutte,Losser,Overijssel,VBO,6.992746,52.309888
Zwaluwstraat,92,,,7587BP,de Lutte,Losser,Overijssel,VBO,6.993140,52.309932
Zwaluwstraat,94,,,7587BP,de Lutte,Losser,Overijssel,VBO,6.993114,52.310042
Zwaluwstraat,96,,,7587BP,de Lutte,Losser,Overijssel,VBO,6.993048,52.310276
Zwaluwstraat,98,,,7587BP,de Lutte,Losser,Overijssel,VBO,6.993145,52.310271
Zwaluwstraat,100,,,7587BP,de Lutte,Losser,Overijssel,VBO,6.993401,52.310282
IJsvogelstraat,89,,,7587BR,de Lutte,Losser,Overijssel,VBO,6.994119,52.310895
IJsvogelstraat,91,,,7587BR,de Lutte,Losser,Overijssel,VBO,6.993808,52.310878
IJsvogelstraat,93,,,7587BR,de Lutte,Losser,Overijssel,VBO,6.993864,52.310585
IJsvogelstraat,95,,,7587BR,de Lutte,Losser,Overijssel,VBO,6.994150,52.310572
IJsvogelstraat,97,,,7587BR,de Lutte,Losser,Overijssel,VBO,6.994153,52.310305
IJsvogelstraat,99,,,7587BR,de Lutte,Losser,Overijssel,VBO,6.993858,52.310352
IJsvogelstraat,20,,,7587BS,de Lutte,Losser,Overijssel,VBO,6.992963,52.311508
IJsvogelstraat,22,,,7587BS,de Lutte,Losser,Overijssel,VBO,6.992974,52.311451
IJsvogelstraat,24,,,7587BS,de Lutte,Losser,Overijssel,VBO,6.992991,52.311328
IJsvogelstraat,26,,,7587BS,de Lutte,Losser,Overijssel,VBO,6.992998,52.311204
IJsvogelstraat,28,,,7587BS,de Lutte,Losser,Overijssel,VBO,6.993023,52.311070
IJsvogelstraat,30,,,7587BS,de Lutte,Losser,Overijssel,VBO,6.993159,52.310898
IJsvogelstraat,32,,,7587BS,de Lutte,Losser,Overijssel,VBO,6.993216,52.310857
IJsvogelstraat,34,,,7587BS,de Lutte,Losser,Overijssel,VBO,6.993360,52.310792
IJsvogelstraat,36,,,7587BS,de Lutte,Losser,Overijssel,VBO,6.993419,52.310740
IJsvogelstraat,38,,,7587BS,de Lutte,Losser,Overijssel,VBO,6.993459,52.310601
IJsvogelstraat,40,,,7587BS,de Lutte,Losser,Overijssel,VBO,6.993449,52.310546
het Haverkotte,1,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992427,52.314766
het Haverkotte,3,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992432,52.314898
het Haverkotte,4,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992827,52.314724
het Haverkotte,5,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992443,52.315022
het Haverkotte,6,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992837,52.314860
het Haverkotte,7,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992461,52.315149
het Haverkotte,8,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992899,52.315137
het Haverkotte,9,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992291,52.315415
het Haverkotte,10,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.993221,52.315120
het Haverkotte,11,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992303,52.315535
het Haverkotte,12,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.993405,52.315115
het Haverkotte,13,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992315,52.315607
het Haverkotte,14,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.993670,52.315124
het Haverkotte,15,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992327,52.315715
het Haverkotte,16,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.993797,52.315264
het Haverkotte,17,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992335,52.315774
het Haverkotte,18,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.993829,52.315323
het Haverkotte,19,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992353,52.315912
het Haverkotte,20,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.993511,52.315386
het Haverkotte,21,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992394,52.316112
het Haverkotte,22,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.993060,52.315391
het Haverkotte,24,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.993080,52.315448
het Haverkotte,26,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.993084,52.315565
het Haverkotte,28,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.993224,52.315799
het Haverkotte,30,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992944,52.315969
het Haverkotte,32,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992739,52.316004
het Haverkotte,34,,,7587BT,de Lutte,Losser,Overijssel,VBO,6.992643,52.316024
Smidskaamp,1,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.992067,52.315173
Smidskaamp,2,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991858,52.315433
Smidskaamp,3,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991809,52.315196
Smidskaamp,4,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991852,52.315489
