openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marco Polostraat,14,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.918791,52.754406
Marco Polostraat,16,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.919282,52.754481
Marco Polostraat,20,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.919613,52.754620
Marco Polostraat,26,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.920277,52.754962
Marco Polostraat,27,,,7825VM,Emmen,Emmen,Drenthe,VBO,6.919445,52.755332
Bartholomeus Diasstraat,6,,,7825VN,Emmen,Emmen,Drenthe,VBO,6.922211,52.756456
Bartholomeus Diasstraat,8,,,7825VN,Emmen,Emmen,Drenthe,VBO,6.921315,52.757528
Bartholomeus Diasstraat,9,,,7825VN,Emmen,Emmen,Drenthe,VBO,6.920260,52.757434
Bartholomeus Diasstraat,10,,,7825VN,Emmen,Emmen,Drenthe,VBO,6.920135,52.758946
Columbusstraat,1,A,,7825VP,Emmen,Emmen,Drenthe,VBO,6.921866,52.753529
Columbusstraat,1,,,7825VP,Emmen,Emmen,Drenthe,VBO,6.921272,52.753763
Columbusstraat,7,,,7825VP,Emmen,Emmen,Drenthe,VBO,6.920704,52.754885
Columbusstraat,17,,,7825VP,Emmen,Emmen,Drenthe,VBO,6.917570,52.757630
Columbusstraat,19,,,7825VP,Emmen,Emmen,Drenthe,VBO,6.917904,52.757428
Columbusstraat,25,,,7825VP,Emmen,Emmen,Drenthe,VBO,6.917879,52.759703
Columbusstraat,2,,,7825VR,Emmen,Emmen,Drenthe,VBO,6.923111,52.753398
Columbusstraat,4,,,7825VR,Emmen,Emmen,Drenthe,VBO,6.922649,52.753745
Columbusstraat,8,,,7825VR,Emmen,Emmen,Drenthe,VBO,6.922766,52.754130
Columbusstraat,12,,,7825VR,Emmen,Emmen,Drenthe,VBO,6.922204,52.754578
Columbusstraat,14,,,7825VR,Emmen,Emmen,Drenthe,VBO,6.921903,52.754851
Columbusstraat,20,,,7825VR,Emmen,Emmen,Drenthe,VBO,6.920100,52.755845
Columbusstraat,28,,,7825VR,Emmen,Emmen,Drenthe,VBO,6.918805,52.757767
Columbusstraat,30,,,7825VR,Emmen,Emmen,Drenthe,VBO,6.918380,52.758348
Columbusstraat,32,,,7825VR,Emmen,Emmen,Drenthe,VBO,6.918153,52.758621
Karel Doormanstraat,1,A,,7825VS,Emmen,Emmen,Drenthe,VBO,6.935550,52.755671
Karel Doormanstraat,1,B,,7825VS,Emmen,Emmen,Drenthe,VBO,6.935739,52.755779
Karel Doormanstraat,1,C,,7825VS,Emmen,Emmen,Drenthe,VBO,6.935930,52.755881
Karel Doormanstraat,1,D,,7825VS,Emmen,Emmen,Drenthe,VBO,6.936181,52.755945
Karel Doormanstraat,1,,,7825VS,Emmen,Emmen,Drenthe,VBO,6.935304,52.755505
Karel Doormanstraat,9,,,7825VS,Emmen,Emmen,Drenthe,VBO,6.936633,52.758337
Karel Doormanstraat,15,,,7825VS,Emmen,Emmen,Drenthe,VBO,6.937150,52.758707
Karel Doormanstraat,4,B,,7825VT,Emmen,Emmen,Drenthe,VBO,6.936729,52.757311
Karel Doormanstraat,4,,,7825VT,Emmen,Emmen,Drenthe,VBO,6.936504,52.757197
Willem Schoutenstraat,1,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.933467,52.753434
Willem Schoutenstraat,2,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.932429,52.752980
Willem Schoutenstraat,3,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.933953,52.752943
Willem Schoutenstraat,4,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.932896,52.752786
Willem Schoutenstraat,5,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.934341,52.752708
Willem Schoutenstraat,6,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.933241,52.752475
Willem Schoutenstraat,7,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.934859,52.752580
Willem Schoutenstraat,8,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.933679,52.752317
Willem Schoutenstraat,9,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.935011,52.752282
Willem Schoutenstraat,10,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.934039,52.751998
Willem Schoutenstraat,11,A,,7825VV,Emmen,Emmen,Drenthe,VBO,6.935533,52.751969
Willem Schoutenstraat,11,B,,7825VV,Emmen,Emmen,Drenthe,VBO,6.935636,52.751923
Willem Schoutenstraat,11,C,,7825VV,Emmen,Emmen,Drenthe,VBO,6.935710,52.751861
Willem Schoutenstraat,11,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.935452,52.752121
Willem Schoutenstraat,12,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.934381,52.751616
Willem Schoutenstraat,13,,TR,7825VV,Emmen,Emmen,Drenthe,VBO,6.936221,52.751543
Willem Schoutenstraat,13,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.936040,52.751612
Willem Schoutenstraat,14,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.934808,52.751547
Willem Schoutenstraat,15,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.937441,52.751028
Willem Schoutenstraat,17,A,,7825VV,Emmen,Emmen,Drenthe,VBO,6.937507,52.750935
Willem Schoutenstraat,17,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.937616,52.750868
Willem Schoutenstraat,19,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.937880,52.750456
Willem Schoutenstraat,20,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.935429,52.751079
Willem Schoutenstraat,24,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.936447,52.750564
Willem Schoutenstraat,26,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.937047,52.749954
Willem Schoutenstraat,28,,,7825VV,Emmen,Emmen,Drenthe,VBO,6.937822,52.749665
Jacob Roggeveenstraat,4,,,7825VW,Emmen,Emmen,Drenthe,VBO,6.936797,52.752079
Jacob Roggeveenstraat,6,,,7825VW,Emmen,Emmen,Drenthe,VBO,6.936270,52.751861
Jacob Roggeveenstraat,3,,,7825VX,Emmen,Emmen,Drenthe,VBO,6.937445,52.751549
Jacob Roggeveenstraat,5,,,7825VX,Emmen,Emmen,Drenthe,VBO,6.936664,52.751254
Willem Barentszstraat,1,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.940728,52.749818
Willem Barentszstraat,4,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938802,52.750138
Willem Barentszstraat,5,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.939756,52.749487
Willem Barentszstraat,6,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.937959,52.749521
Willem Barentszstraat,7,A,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938530,52.749082
Willem Barentszstraat,7,B,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938483,52.749082
Willem Barentszstraat,7,C,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938572,52.748992
Willem Barentszstraat,7,D,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938667,52.748919
Willem Barentszstraat,7,E,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938763,52.748838
Willem Barentszstraat,7,F,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938866,52.748788
Willem Barentszstraat,7,G,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938967,52.748721
Willem Barentszstraat,7,H,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.939045,52.748661
Willem Barentszstraat,7,K,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.939210,52.748729
Willem Barentszstraat,7,L,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.939112,52.748799
Willem Barentszstraat,7,M,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.939035,52.748872
Willem Barentszstraat,7,N,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938936,52.748934
Willem Barentszstraat,7,P,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938851,52.749003
Willem Barentszstraat,7,Q,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938710,52.749065
Willem Barentszstraat,7,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938639,52.749139
Willem Barentszstraat,9,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938187,52.748897
Willem Barentszstraat,11,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938014,52.748802
Willem Barentszstraat,12,,,7825VZ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.936965,52.749253
Willem Barentszstraat,13,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938145,52.748743
Willem Barentszstraat,15,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938238,52.748665
Willem Barentszstraat,17,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938324,52.748602
Willem Barentszstraat,19,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938456,52.748530
Willem Barentszstraat,21,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.938578,52.748464
Willem Barentszstraat,23,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.937531,52.748537
Willem Barentszstraat,25,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.937349,52.748440
Willem Barentszstraat,27,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.937945,52.748109
Willem Barentszstraat,29,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.937511,52.748393
Willem Barentszstraat,31,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.937627,52.748320
Willem Barentszstraat,33,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.937712,52.748229
Willem Barentszstraat,35,,,7825VZ,Emmen,Emmen,Drenthe,VBO,6.937828,52.748164
Oosterveldsestraat,12,,,7825WB,Emmen,Emmen,Drenthe,VBO,6.946973,52.771639
Oosterveldsestraat,14,,,7825WB,Emmen,Emmen,Drenthe,VBO,6.947146,52.771493
Oosterveldsestraat,16,,,7825WB,Emmen,Emmen,Drenthe,VBO,6.947454,52.771390
Oosterveldsestraat,26,,,7825WB,Emmen,Emmen,Drenthe,VBO,6.948082,52.771130
Oosterveldsestraat,28,,,7825WB,Emmen,Emmen,Drenthe,VBO,6.948329,52.771010
Jacob le Mairestraat,231,,,7825XE,Emmen,Emmen,Drenthe,VBO,6.919322,52.763544
Jacob le Mairestraat,233,,,7825XE,Emmen,Emmen,Drenthe,VBO,6.918567,52.763440
Jacob le Mairestraat,239,,,7825XE,Emmen,Emmen,Drenthe,VBO,6.918674,52.762573
Jacob le Mairestraat,241,,,7825XE,Emmen,Emmen,Drenthe,VBO,6.918470,52.762526
Jacob le Mairestraat,243,,,7825XE,Emmen,Emmen,Drenthe,VBO,6.918151,52.763232
Jacob le Mairestraat,245,,,7825XE,Emmen,Emmen,Drenthe,VBO,6.917210,52.763258
Jacob le Mairestraat,253,,,7825XE,Emmen,Emmen,Drenthe,VBO,6.917781,52.762536
Jacob le Mairestraat,255,,,7825XE,Emmen,Emmen,Drenthe,VBO,6.918051,52.762376
Jacob le Mairestraat,257,,,7825XE,Emmen,Emmen,Drenthe,VBO,6.917837,52.762294
Jacob le Mairestraat,275,,,7825XG,Emmen,Emmen,Drenthe,VBO,6.914762,52.762408
Jacob le Mairestraat,289,,,7825XG,Emmen,Emmen,Drenthe,VBO,6.916578,52.761958
Jacob le Mairestraat,291,,,7825XG,Emmen,Emmen,Drenthe,VBO,6.917143,52.761689
Jacob le Mairestraat,10,,,7825XH,Emmen,Emmen,Drenthe,VBO,6.919281,52.762272
