openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdvaart,27,,,4715ER,Rucphen,Rucphen,Noord-Brabant,VBO,4.558076,51.529859
Hoofdvaart,28,,,4715ER,Rucphen,Rucphen,Noord-Brabant,VBO,4.557317,51.529803
Hoofdvaart,30,,,4715ER,Rucphen,Rucphen,Noord-Brabant,VBO,4.557605,51.529701
Hoofdvaart,32,,,4715ER,Rucphen,Rucphen,Noord-Brabant,VBO,4.557693,51.529698
Hoofdvaart,34,,,4715ER,Rucphen,Rucphen,Noord-Brabant,VBO,4.557780,51.529696
Middelvaart,1,,,4715ES,Rucphen,Rucphen,Noord-Brabant,VBO,4.557870,51.530499
Middelvaart,2,,,4715ES,Rucphen,Rucphen,Noord-Brabant,VBO,4.557725,51.530283
Middelvaart,3,,,4715ES,Rucphen,Rucphen,Noord-Brabant,VBO,4.557947,51.530497
Middelvaart,4,,,4715ES,Rucphen,Rucphen,Noord-Brabant,VBO,4.557956,51.530277
Middelvaart,5,,,4715ES,Rucphen,Rucphen,Noord-Brabant,VBO,4.558324,51.530500
Middelvaart,6,,,4715ES,Rucphen,Rucphen,Noord-Brabant,VBO,4.558158,51.530271
Middelvaart,7,,,4715ES,Rucphen,Rucphen,Noord-Brabant,VBO,4.558327,51.530550
Middelvaart,8,,,4715ES,Rucphen,Rucphen,Noord-Brabant,VBO,4.558371,51.530265
Middelvaart,9,,,4715ES,Rucphen,Rucphen,Noord-Brabant,VBO,4.558335,51.530662
Middelvaart,10,,,4715ES,Rucphen,Rucphen,Noord-Brabant,VBO,4.558604,51.530277
Middelvaart,11,,,4715ES,Rucphen,Rucphen,Noord-Brabant,VBO,4.558338,51.530710
Schuitvaart,2,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.555752,51.529998
Schuitvaart,3,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556356,51.530341
Schuitvaart,4,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.555683,51.529851
Schuitvaart,5,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556410,51.530164
Schuitvaart,7,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556126,51.529992
Schuitvaart,9,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556122,51.529942
Schuitvaart,10,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.555472,51.529299
Schuitvaart,11,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556086,51.529842
Schuitvaart,13,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556082,51.529795
Schuitvaart,14,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.555414,51.529151
Schuitvaart,15,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556074,51.529692
Schuitvaart,16,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.555402,51.528992
Schuitvaart,17,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556070,51.529642
Schuitvaart,19,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556103,51.529557
Schuitvaart,21,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556093,51.529494
Schuitvaart,23,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.555849,51.529213
Schuitvaart,24,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.555585,51.528683
Schuitvaart,25,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.555797,51.529070
Schuitvaart,26,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.555861,51.528661
Schuitvaart,27,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.555817,51.528941
Schuitvaart,28,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556088,51.528636
Schuitvaart,30,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556261,51.528620
Schuitvaart,31,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556647,51.528850
Schuitvaart,32,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556484,51.528580
Schuitvaart,33,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556706,51.528803
Schuitvaart,34,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556809,51.528539
Schuitvaart,35,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556816,51.528772
Schuitvaart,36,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556752,51.528338
Schuitvaart,37,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.556979,51.528767
Schuitvaart,39,,,4715ET,Rucphen,Rucphen,Noord-Brabant,VBO,4.557159,51.528762
Hoogveenvaart,1,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557241,51.528993
Hoogveenvaart,2,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557509,51.529074
Hoogveenvaart,3,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557240,51.529038
Hoogveenvaart,4,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557512,51.529124
Hoogveenvaart,5,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557225,51.529083
Hoogveenvaart,6,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557516,51.529174
Hoogveenvaart,7,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557224,51.529128
Hoogveenvaart,8,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557519,51.529223
Hoogveenvaart,9,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557224,51.529155
Hoogveenvaart,10,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557523,51.529278
Hoogveenvaart,11,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557164,51.529262
Hoogveenvaart,12,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557499,51.529350
Hoogveenvaart,13,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557049,51.529262
Hoogveenvaart,14,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557503,51.529405
Hoogveenvaart,15,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.556933,51.529270
Hoogveenvaart,16,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557506,51.529460
Hoogveenvaart,17,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.556832,51.529278
Hoogveenvaart,18,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557510,51.529514
Hoogveenvaart,19,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.556717,51.529277
Hoogveenvaart,20,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557507,51.529567
Hoogveenvaart,21,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.556602,51.529276
Hoogveenvaart,22,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557160,51.529463
Hoogveenvaart,24,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.557080,51.529466
Hoogveenvaart,26,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.556901,51.529471
Hoogveenvaart,28,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.556821,51.529473
Hoogveenvaart,30,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.556643,51.529478
Hoogveenvaart,32,,,4715EV,Rucphen,Rucphen,Noord-Brabant,VBO,4.556563,51.529481
Laagveenvaart,1,,,4715EW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556301,51.528882
Laagveenvaart,2,,,4715EW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556589,51.528907
Laagveenvaart,3,,,4715EW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556304,51.528929
Laagveenvaart,4,,,4715EW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556567,51.528956
Laagveenvaart,5,,,4715EW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556311,51.529033
Laagveenvaart,6,,,4715EW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556591,51.529037
Laagveenvaart,7,,,4715EW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556315,51.529083
Laagveenvaart,8,,,4715EW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556574,51.529040
Laagveenvaart,9,,,4715EW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556324,51.529187
Laagveenvaart,10,,,4715EW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556576,51.529166
Laagveenvaart,11,,,4715EW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556327,51.529235
Vlettevaart,8,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.558799,51.529617
Vlettevaart,10,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.558887,51.529615
Vlettevaart,12,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559051,51.529610
Vlettevaart,14,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559131,51.529608
Vlettevaart,16,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559296,51.529603
Vlettevaart,18,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559376,51.529601
Vlettevaart,20,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559279,51.529832
Vlettevaart,22,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559294,51.530041
Vlettevaart,24,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559314,51.530183
Vlettevaart,26,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559316,51.530356
Vlettevaart,28,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559328,51.530520
Vlettevaart,30,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559505,51.530727
Vlettevaart,32,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559425,51.530729
Vlettevaart,34,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559345,51.530731
Vlettevaart,36,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559264,51.530734
Vlettevaart,40,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559124,51.530720
Vlettevaart,42,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559054,51.530722
Vlettevaart,44,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.558973,51.530724
Vlettevaart,46,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.558893,51.530727
Vlettevaart,48,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.558812,51.530729
Vlettevaart,50,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.558785,51.530908
Vlettevaart,52,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.558767,51.530957
Vlettevaart,54,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.558749,51.531006
Vlettevaart,56,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.558731,51.531055
Vlettevaart,58,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559083,51.531076
Vlettevaart,60,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559158,51.531086
Vlettevaart,62,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559234,51.531097
Vlettevaart,64,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559354,51.531095
Vlettevaart,66,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559429,51.531106
Vlettevaart,68,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559505,51.531116
Vlettevaart,70,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559097,51.531277
Vlettevaart,72,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559039,51.531382
Vlettevaart,74,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559021,51.531433
Vlettevaart,76,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559328,51.531501
Vlettevaart,78,,,4715EX,Rucphen,Rucphen,Noord-Brabant,VBO,4.559410,51.531512
Vlettevaart,21,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558247,51.529882
Vlettevaart,23,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558322,51.529880
Vlettevaart,25,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558487,51.529876
Vlettevaart,27,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558567,51.529874
Vlettevaart,29,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558922,51.529879
Vlettevaart,31,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558909,51.530005
Vlettevaart,33,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558942,51.530110
Vlettevaart,35,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558917,51.530236
Vlettevaart,37,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558389,51.531208
Vlettevaart,39,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558469,51.531219
Vlettevaart,41,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558647,51.531245
Vlettevaart,43,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558724,51.531255
Vlettevaart,45,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558678,51.531455
Vlettevaart,47,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558660,51.531505
Vlettevaart,49,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.558912,51.531663
Vlettevaart,51,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.559020,51.531678
Vlettevaart,53,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.559193,51.531703
Vlettevaart,55,,,4715EZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.559273,51.531714
Duwvaart,2,,,4715GA,Rucphen,Rucphen,Noord-Brabant,VBO,4.557961,51.531774
Duwvaart,4,,,4715GA,Rucphen,Rucphen,Noord-Brabant,VBO,4.558006,51.531781
Duwvaart,6,,,4715GA,Rucphen,Rucphen,Noord-Brabant,VBO,4.557942,51.531827
Duwvaart,8,,,4715GA,Rucphen,Rucphen,Noord-Brabant,VBO,4.557986,51.531834
Duwvaart,10,,,4715GA,Rucphen,Rucphen,Noord-Brabant,VBO,4.557924,51.531875
Duwvaart,12,,,4715GA,Rucphen,Rucphen,Noord-Brabant,VBO,4.557968,51.531881
Duwvaart,14,,,4715GA,Rucphen,Rucphen,Noord-Brabant,VBO,4.557908,51.531919
Duwvaart,16,,,4715GA,Rucphen,Rucphen,Noord-Brabant,VBO,4.557953,51.531926
Duwvaart,21,,,4715GA,Rucphen,Rucphen,Noord-Brabant,VBO,4.557303,51.531964
Schuitvaart,38,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.557117,51.528348
Schuitvaart,40,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.557222,51.528471
Schuitvaart,42,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.557384,51.528563
Schuitvaart,44,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.557587,51.528605
Schuitvaart,46,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.557797,51.528517
Schuitvaart,48,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.557765,51.528378
Schuitvaart,50,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.557757,51.528263
Schuitvaart,52,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558091,51.528299
Schuitvaart,54,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558220,51.528451
Schuitvaart,56,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558479,51.528444
Schuitvaart,58,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558654,51.528439
Schuitvaart,60,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558847,51.528434
Schuitvaart,62,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.559169,51.528254
Schuitvaart,64,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.559176,51.528368
Schuitvaart,66,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.559185,51.528490
Schuitvaart,68,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.559223,51.528693
Schuitvaart,70,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.559400,51.528688
Schuitvaart,72,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.559231,51.528920
Schuitvaart,74,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.559239,51.529036
Schuitvaart,76,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.559311,51.529198
Schuitvaart,78,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.559230,51.529200
Schuitvaart,80,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.559067,51.529204
Schuitvaart,82,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558987,51.529207
Schuitvaart,84,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558823,51.529211
Schuitvaart,86,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558743,51.529213
Schuitvaart,88,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558424,51.529236
Schuitvaart,90,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558421,51.529337
Schuitvaart,92,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558425,51.529387
Schuitvaart,94,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558432,51.529488
Schuitvaart,96,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558436,51.529538
Schuitvaart,98,,,4715GC,Rucphen,Rucphen,Noord-Brabant,VBO,4.558452,51.529636
Schuitvaart,41,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557529,51.528868
Schuitvaart,43,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557605,51.528866
Schuitvaart,45,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557686,51.528863
Schuitvaart,47,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557863,51.528867
Schuitvaart,49,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.557943,51.528865
Schuitvaart,57,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558213,51.528672
Schuitvaart,59,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558424,51.528666
Schuitvaart,61,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558631,51.528660
Schuitvaart,63,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558876,51.528670
Schuitvaart,65,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558881,51.528984
Schuitvaart,67,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558805,51.528986
Schuitvaart,69,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558617,51.528993
Schuitvaart,71,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558538,51.528995
Schuitvaart,73,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558353,51.529002
Schuitvaart,75,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558278,51.529004
Schuitvaart,77,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558045,51.529085
Schuitvaart,79,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558048,51.529140
Schuitvaart,81,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558052,51.529197
Schuitvaart,83,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558056,51.529249
Schuitvaart,85,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558060,51.529303
Schuitvaart,87,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558063,51.529357
Schuitvaart,89,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558054,51.529428
Schuitvaart,91,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558058,51.529481
Schuitvaart,93,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558061,51.529528
Schuitvaart,95,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558065,51.529578
Schuitvaart,97,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558068,51.529628
Schuitvaart,99,,,4715GD,Rucphen,Rucphen,Noord-Brabant,VBO,4.558072,51.529677
Trekvaart,2,,,4715GE,Rucphen,Rucphen,Noord-Brabant,VBO,4.557707,51.532137
Trekvaart,4,,,4715GE,Rucphen,Rucphen,Noord-Brabant,VBO,4.557785,51.532148
Trekvaart,6,,,4715GE,Rucphen,Rucphen,Noord-Brabant,VBO,4.557864,51.532159
Trekvaart,8,,,4715GE,Rucphen,Rucphen,Noord-Brabant,VBO,4.557942,51.532170
Trekvaart,10,,,4715GE,Rucphen,Rucphen,Noord-Brabant,VBO,4.558050,51.532204
Trekvaart,12,,,4715GE,Rucphen,Rucphen,Noord-Brabant,VBO,4.558128,51.532214
Trekvaart,14,,,4715GE,Rucphen,Rucphen,Noord-Brabant,VBO,4.558207,51.532225
Trekvaart,16,,,4715GE,Rucphen,Rucphen,Noord-Brabant,VBO,4.558285,51.532236
Trekvaart,1,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.557663,51.532407
Trekvaart,7,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558025,51.532561
Trekvaart,9,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558084,51.532568
Trekvaart,11,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558037,51.532537
Trekvaart,13,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558071,51.532541
Trekvaart,15,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558102,51.532546
Trekvaart,17,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558146,51.532557
Trekvaart,19,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558204,51.532566
Trekvaart,21,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558046,51.532511
Trekvaart,23,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558104,51.532520
Trekvaart,25,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558176,51.532530
Trekvaart,27,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558233,51.532539
Trekvaart,29,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558072,51.532451
Trekvaart,31,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558143,51.532460
Trekvaart,33,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558236,51.532517
Trekvaart,35,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558057,51.532466
Trekvaart,37,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558139,51.532481
Trekvaart,39,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558183,51.532489
Trekvaart,41,,,4715GG,Rucphen,Rucphen,Noord-Brabant,VBO,4.558229,51.532391
van Hovedreef,2,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562924,51.530649
van Hovedreef,4,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562929,51.530793
van Hovedreef,5,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562564,51.530528
van Hovedreef,6,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562890,51.530939
van Hovedreef,7,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562563,51.530578
van Hovedreef,8,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562880,51.531002
van Hovedreef,9,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562573,51.530683
van Hovedreef,10,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562909,51.531144
van Hovedreef,11,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562571,51.530731
van Hovedreef,12,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562876,51.531267
van Hovedreef,13,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562595,51.530833
van Hovedreef,14,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562861,51.531391
van Hovedreef,15,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562594,51.530883
van Hovedreef,17,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562552,51.531119
van Hovedreef,18,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562561,51.531312
van Hovedreef,19,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562472,51.531118
van Hovedreef,20,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562289,51.531305
van Hovedreef,22,,,4715GH,Rucphen,Rucphen,Noord-Brabant,VBO,4.562026,51.531285
Turfgreef,1,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.555288,51.530151
Turfgreef,3,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.555215,51.530165
Turfgreef,4,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.555019,51.530484
Turfgreef,5,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.555043,51.530196
Turfgreef,6,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554742,51.530567
Turfgreef,7,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554966,51.530210
Turfgreef,8,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554640,51.530755
Turfgreef,9,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554807,51.530239
Turfgreef,11,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554734,51.530253
Turfgreef,12,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554445,51.531149
Turfgreef,14,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554421,51.531202
Turfgreef,15,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554307,51.530435
Turfgreef,16,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554398,51.531255
Turfgreef,17,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554261,51.530555
Turfgreef,18,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554375,51.531307
Turfgreef,19,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554240,51.530603
Turfgreef,20,,,4715GJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.554350,51.531362
