openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trambaan,8,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558988,51.785675
Trambaan,9,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558345,51.785922
Trambaan,10,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559075,51.785667
Trambaan,11,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558329,51.786039
Trambaan,12,A,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559416,51.785629
Trambaan,12,B,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559547,51.785607
Trambaan,12,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559162,51.785632
Trambaan,13,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558342,51.786120
Trambaan,14,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559345,51.785929
Trambaan,15,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558312,51.786174
Trambaan,16,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559215,51.785929
Trambaan,17,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558310,51.786291
Trambaan,18,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558868,51.785890
Trambaan,19,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558323,51.786354
Trambaan,20,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558852,51.785953
Trambaan,21,A,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558131,51.786523
Trambaan,21,B,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558115,51.786604
Trambaan,21,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558293,51.786416
Trambaan,22,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558849,51.786106
Trambaan,23,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558083,51.786801
Trambaan,24,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558848,51.786169
Trambaan,25,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558051,51.786945
Trambaan,26,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558802,51.786330
Trambaan,27,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557877,51.786935
Trambaan,28,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558786,51.786384
Trambaan,29,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557748,51.786898
Trambaan,30,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558740,51.786536
Trambaan,31,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557632,51.786861
Trambaan,32,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558710,51.786590
Trambaan,33,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557458,51.786869
Trambaan,34,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558635,51.786742
Trambaan,35,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557513,51.787058
Trambaan,36,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558590,51.786796
Trambaan,37,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557497,51.787112
Trambaan,39,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557482,51.787175
Trambaan,41,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557466,51.787220
Trambaan,43,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557451,51.787273
Trambaan,45,,,3299BN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557407,51.787318
van der Doeslaan,3,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551577,51.781991
van der Doeslaan,5,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551549,51.781946
van der Doeslaan,7,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551536,51.781892
van der Doeslaan,9,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551479,51.781838
van der Doeslaan,11,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551465,51.781784
van der Doeslaan,13,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551437,51.781730
van der Doeslaan,15,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551311,51.781486
van der Doeslaan,17,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551269,51.781441
van der Doeslaan,19,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551255,51.781396
van der Doeslaan,21,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551227,51.781324
van der Doeslaan,23,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551185,51.781278
van der Doeslaan,25,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551157,51.781224
van der Doeslaan,27,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551045,51.781017
van der Doeslaan,29,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551017,51.780963
van der Doeslaan,31,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550989,51.780908
van der Doeslaan,33,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550961,51.780854
van der Doeslaan,35,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550918,51.780800
van der Doeslaan,37,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550890,51.780755
van der Doeslaan,39,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550870,51.780674
van der Doeslaan,41,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550736,51.780484
van der Doeslaan,43,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550722,51.780439
van der Doeslaan,45,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550694,51.780376
van der Doeslaan,47,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550652,51.780322
van der Doeslaan,49,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550624,51.780277
van der Doeslaan,51,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550596,51.780222
van der Doeslaan,53,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550582,51.780177
van der Doeslaan,55,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550540,51.780114
van der Doeslaan,57,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550512,51.780069
van der Doeslaan,59,,,3299BP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550484,51.779997
van der Doeslaan,2,,,3299BR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551985,51.782668
van der Doeslaan,4,,,3299BR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551842,51.782577
van der Doeslaan,6,,,3299BR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551742,51.782505
van der Doeslaan,8,,,3299BR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551656,51.782432
van der Doeslaan,10,,,3299BR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549508,51.779771
Fazant,1,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559766,51.789045
Fazant,2,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559378,51.788078
Fazant,3,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560411,51.788661
Fazant,4,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559450,51.788123
Fazant,5,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560933,51.788424
Fazant,6,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559507,51.788169
Fazant,7,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561333,51.788209
Fazant,8,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559579,51.788223
Fazant,9,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561478,51.788210
Fazant,10,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559694,51.788269
Fazant,11,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561536,51.788201
Fazant,12,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559765,51.788314
Fazant,13,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561625,51.788094
Fazant,14,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559822,51.788369
Fazant,15,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561828,51.788068
Fazant,16,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559894,51.788414
Fazant,17,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561975,51.787970
Fazant,18,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560100,51.788236
Fazant,19,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562297,51.787784
Fazant,20,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560188,51.788210
Fazant,21,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562328,51.787694
Fazant,22,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560246,51.788174
Fazant,23,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562228,51.787595
Fazant,24,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560276,51.788147
Fazant,25,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562244,51.787505
Fazant,26,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560334,51.788112
Fazant,27,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562174,51.787406
Fazant,28,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560393,51.788076
Fazant,29,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562189,51.787334
Fazant,30,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560437,51.788032
Fazant,32,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561020,51.787865
Fazant,34,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561092,51.787892
Fazant,36,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561164,51.787911
Fazant,38,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561237,51.787911
Fazant,40,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561323,51.787948
Fazant,50,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561565,51.787774
Fazant,52,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561755,51.787681
Fazant,54,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561879,51.787678
Fazant,102,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559349,51.788096
Fazant,104,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559421,51.788141
Fazant,106,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559492,51.788187
Fazant,108,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559549,51.788241
Fazant,110,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559664,51.788287
Fazant,112,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559736,51.788332
Fazant,114,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559808,51.788387
Fazant,116,,,3299BS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559865,51.788432
Lijster,1,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559839,51.787443
Lijster,3,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559970,51.787444
Lijster,4,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559241,51.787691
Lijster,5,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560028,51.787426
Lijster,6,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559460,51.787584
Lijster,7,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560189,51.787365
Lijster,8,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559174,51.787375
Lijster,9,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560247,51.787347
Lijster,10,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559597,51.787208
Lijster,11,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560364,51.787285
Lijster,12,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559903,51.787120
Lijster,13,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560453,51.787196
Lijster,14,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560267,51.787024
Lijster,15,A,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560706,51.787215
Lijster,15,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560569,51.787197
Lijster,16,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560545,51.786900
Lijster,17,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561360,51.787535
Lijster,18,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560953,51.786777
Lijster,19,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561490,51.787509
Lijster,20,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561231,51.786635
Lijster,21,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561607,51.787456
Lijster,22,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561623,51.786579
Lijster,23,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561767,51.787439
Lijster,24,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561909,51.786837
Lijster,26,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561588,51.786916
Lijster,28,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561152,51.786994
Lijster,30,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561323,51.787179
Lijster,32,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.561715,51.787106
Lijster,34,,,3299BT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.562064,51.787045
Merel,1,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559111,51.788404
Merel,2,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559045,51.788858
Merel,3,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559038,51.788444
Merel,4,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558972,51.788884
Merel,5,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558965,51.788480
Merel,6,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558914,51.788920
Merel,7,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558885,51.788528
Merel,8,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558855,51.788955
Merel,9,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558788,51.788640
Merel,10,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558796,51.788991
Merel,11,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558862,51.788578
Merel,12,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558738,51.789017
Merel,13,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558715,51.788685
Merel,14,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558679,51.789044
Merel,15,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558642,51.788725
Merel,16,,,3299BV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558635,51.789071
Roodborst,1,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558252,51.787836
Roodborst,2,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558495,51.788054
Roodborst,3,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558165,51.787863
Roodborst,4,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558522,51.788117
Roodborst,5,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558107,51.787871
Roodborst,6,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558565,51.788153
Roodborst,7,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558019,51.787898
Roodborst,8,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558623,51.788190
Roodborst,9,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557903,51.787924
Roodborst,10,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558739,51.788172
Roodborst,11,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557816,51.787941
Roodborst,12,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558767,51.788209
Roodborst,13,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557714,51.787958
Roodborst,14,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558160,51.788123
Roodborst,15,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557641,51.787976
Roodborst,16,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558203,51.788178
Roodborst,18,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558230,51.788259
Roodborst,20,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558302,51.788304
Roodborst,21,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557723,51.788255
Roodborst,22,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558359,51.788349
Roodborst,23,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557664,51.788282
Roodborst,24,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558416,51.788395
Roodborst,25,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557599,51.788313
Roodborst,26,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558531,51.788432
Roodborst,27,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557533,51.788344
Roodborst,28,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557849,51.788463
Roodborst,29,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557474,51.788375
Roodborst,30,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557921,51.788499
Roodborst,31,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557416,51.788406
Roodborst,32,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557964,51.788535
Roodborst,33,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557343,51.788441
Roodborst,34,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558021,51.788572
Roodborst,35,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557284,51.788468
Roodborst,36,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558064,51.788617
Roodborst,37,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557240,51.788503
Roodborst,38,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558092,51.788653
Roodborst,39,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557498,51.788671
Roodborst,40,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558251,51.788681
Roodborst,41,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557577,51.788704
Roodborst,42,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558293,51.788754
Roodborst,43,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557605,51.788744
Roodborst,44,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558351,51.788776
Roodborst,45,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557611,51.788812
Roodborst,46,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558401,51.788826
Roodborst,47,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557683,51.788835
Roodborst,48,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558422,51.788880
Roodborst,49,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557740,51.788871
Roodborst,51,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557791,51.788907
Roodborst,53,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557811,51.788952
Roodborst,55,,,3299BW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557854,51.789002
Patrijs,2,,,3299BX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558837,51.787580
Patrijs,4,,,3299BX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559007,51.787797
Leeuwerik,2,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560629,51.787853
Leeuwerik,4,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560702,51.787818
Leeuwerik,6,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560761,51.787782
Leeuwerik,8,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560805,51.787747
Leeuwerik,10,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560863,51.787711
Leeuwerik,12,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560908,51.787666
Leeuwerik,14,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560923,51.787630
Leeuwerik,16,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559786,51.787955
Leeuwerik,18,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559845,51.787911
Leeuwerik,20,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559904,51.787875
Leeuwerik,22,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559948,51.787839
Leeuwerik,24,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559978,51.787804
Leeuwerik,26,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560036,51.787768
Leeuwerik,28,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560182,51.787706
Leeuwerik,30,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560270,51.787689
Leeuwerik,32,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560328,51.787662
Leeuwerik,34,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560401,51.787645
Leeuwerik,36,,,3299BZ,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560445,51.787609
Grutto,1,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558183,51.789238
Grutto,3,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558226,51.789283
Grutto,5,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558268,51.789320
Grutto,7,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558311,51.789365
Grutto,9,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558368,51.789401
Grutto,11,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558397,51.789428
Grutto,13,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558567,51.789654
Grutto,15,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558654,51.789619
Grutto,17,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558727,51.789584
Grutto,19,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558815,51.789548
Grutto,21,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558903,51.789513
Grutto,23,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558976,51.789468
Grutto,25,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559153,51.789317
Grutto,27,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559095,51.789281
Grutto,29,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559038,51.789253
Grutto,31,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558981,51.789217
Grutto,33,,,3299CA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558923,51.789189
Grutto,113,,,3299CB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558553,51.789627
Grutto,115,,,3299CB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558626,51.789592
Grutto,117,,,3299CB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558713,51.789556
Grutto,119,,,3299CB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558801,51.789521
Grutto,121,,,3299CB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558874,51.789486
Grutto,123,,,3299CB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558962,51.789450
Maashofje,1,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556934,51.788208
Maashofje,2,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556904,51.788159
Maashofje,3,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556867,51.788113
Maashofje,4,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556828,51.788066
Maashofje,5,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556789,51.788018
Maashofje,6,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557049,51.787767
Maashofje,7,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557049,51.787767
Maashofje,8,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557049,51.787767
Maashofje,9,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557049,51.787767
Maashofje,10,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557049,51.787767
Maashofje,11,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557049,51.787767
