openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voetboog,18,,,5684DH,Best,Best,Noord-Brabant,VBO,5.381948,51.504419
Voetboog,19,,,5684DH,Best,Best,Noord-Brabant,VBO,5.381628,51.505299
Voetboog,20,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382391,51.503990
Voetboog,21,,,5684DH,Best,Best,Noord-Brabant,VBO,5.381728,51.505196
Voetboog,22,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382557,51.503816
Voetboog,23,,,5684DH,Best,Best,Noord-Brabant,VBO,5.381792,51.505122
Voetboog,24,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382599,51.503767
Voetboog,25,,,5684DH,Best,Best,Noord-Brabant,VBO,5.381837,51.505077
Voetboog,27,,,5684DH,Best,Best,Noord-Brabant,VBO,5.381921,51.504982
Voetboog,29,,,5684DH,Best,Best,Noord-Brabant,VBO,5.381959,51.504935
Voetboog,31,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382054,51.504837
Voetboog,33,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382204,51.504651
Voetboog,35,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382354,51.504528
Voetboog,37,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382385,51.504482
Voetboog,39,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382438,51.504335
Voetboog,41,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382476,51.504288
Voetboog,43,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382574,51.504164
Voetboog,45,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382622,51.504117
Voetboog,47,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382727,51.503998
Voetboog,49,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382772,51.503951
Voetboog,51,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382950,51.503784
Voetboog,53,,,5684DH,Best,Best,Noord-Brabant,VBO,5.382995,51.503733
Voetboog,55,,,5684DH,Best,Best,Noord-Brabant,VBO,5.383088,51.503611
Voetboog,57,,,5684DH,Best,Best,Noord-Brabant,VBO,5.383127,51.503559
Voetboog,59,,,5684DH,Best,Best,Noord-Brabant,VBO,5.383266,51.503428
Voetboog,61,,,5684DH,Best,Best,Noord-Brabant,VBO,5.383303,51.503379
Olivier van Noortstraat,1,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385966,51.505821
Olivier van Noortstraat,3,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385885,51.505792
Olivier van Noortstraat,5,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385811,51.505766
Olivier van Noortstraat,7,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385730,51.505737
Olivier van Noortstraat,9,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385658,51.505712
Olivier van Noortstraat,11,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385586,51.505686
Olivier van Noortstraat,13,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385469,51.505614
Olivier van Noortstraat,15,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385389,51.505585
Olivier van Noortstraat,17,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385312,51.505558
Olivier van Noortstraat,19,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385235,51.505530
Olivier van Noortstraat,21,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385144,51.505497
Olivier van Noortstraat,23,,,5684EA,Best,Best,Noord-Brabant,VBO,5.385076,51.505474
Olivier van Noortstraat,25,,,5684EA,Best,Best,Noord-Brabant,VBO,5.384938,51.505425
Olivier van Noortstraat,27,,,5684EA,Best,Best,Noord-Brabant,VBO,5.384862,51.505398
Olivier van Noortstraat,29,,,5684EA,Best,Best,Noord-Brabant,VBO,5.384784,51.505370
Olivier van Noortstraat,31,,,5684EA,Best,Best,Noord-Brabant,VBO,5.384710,51.505343
Olivier van Noortstraat,33,,,5684EA,Best,Best,Noord-Brabant,VBO,5.384614,51.505308
Olivier van Noortstraat,35,,,5684EA,Best,Best,Noord-Brabant,VBO,5.384549,51.505286
Olivier van Noortstraat,14,,,5684EB,Best,Best,Noord-Brabant,VBO,5.385700,51.506034
Olivier van Noortstraat,16,,,5684EB,Best,Best,Noord-Brabant,VBO,5.385620,51.506005
Olivier van Noortstraat,18,,,5684EB,Best,Best,Noord-Brabant,VBO,5.385543,51.505978
Olivier van Noortstraat,20,,,5684EB,Best,Best,Noord-Brabant,VBO,5.385466,51.505950
Olivier van Noortstraat,22,,,5684EB,Best,Best,Noord-Brabant,VBO,5.385386,51.505922
Olivier van Noortstraat,24,,,5684EB,Best,Best,Noord-Brabant,VBO,5.385307,51.505893
Olivier van Noortstraat,26,,,5684EB,Best,Best,Noord-Brabant,VBO,5.385174,51.505826
Olivier van Noortstraat,28,,,5684EB,Best,Best,Noord-Brabant,VBO,5.385094,51.505797
Olivier van Noortstraat,30,,,5684EB,Best,Best,Noord-Brabant,VBO,5.385016,51.505769
Olivier van Noortstraat,32,,,5684EB,Best,Best,Noord-Brabant,VBO,5.384936,51.505741
Olivier van Noortstraat,34,,,5684EB,Best,Best,Noord-Brabant,VBO,5.384856,51.505712
Olivier van Noortstraat,36,,,5684EB,Best,Best,Noord-Brabant,VBO,5.384774,51.505683
Jacob Roggeveenstraat,1,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384445,51.505544
Jacob Roggeveenstraat,2,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384628,51.505863
Jacob Roggeveenstraat,3,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384398,51.505596
Jacob Roggeveenstraat,4,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384580,51.505916
Jacob Roggeveenstraat,5,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384354,51.505645
Jacob Roggeveenstraat,6,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384536,51.505964
Jacob Roggeveenstraat,7,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384309,51.505695
Jacob Roggeveenstraat,8,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384494,51.506011
Jacob Roggeveenstraat,9,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384264,51.505744
Jacob Roggeveenstraat,11,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384225,51.505788
Jacob Roggeveenstraat,13,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384155,51.505901
Jacob Roggeveenstraat,15,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384109,51.505952
Jacob Roggeveenstraat,17,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384066,51.505999
Jacob Roggeveenstraat,19,,,5684EC,Best,Best,Noord-Brabant,VBO,5.384019,51.506051
Jacob Roggeveenstraat,21,,,5684EC,Best,Best,Noord-Brabant,VBO,5.383979,51.506094
Jacob Roggeveenstraat,23,,,5684EC,Best,Best,Noord-Brabant,VBO,5.383930,51.506148
Jacob Roggeveenstraat,25,,,5684EC,Best,Best,Noord-Brabant,VBO,5.383888,51.506195
Jacob Roggeveenstraat,27,,,5684EC,Best,Best,Noord-Brabant,VBO,5.383810,51.506280
Jan de Rijpstraat,1,,,5684ED,Best,Best,Noord-Brabant,VBO,5.385468,51.506420
Jan de Rijpstraat,2,,,5684ED,Best,Best,Noord-Brabant,VBO,5.385273,51.506640
Jan de Rijpstraat,3,,,5684ED,Best,Best,Noord-Brabant,VBO,5.385409,51.506399
Jan de Rijpstraat,4,,,5684ED,Best,Best,Noord-Brabant,VBO,5.385193,51.506612
Jan de Rijpstraat,5,,,5684ED,Best,Best,Noord-Brabant,VBO,5.385389,51.506344
Jan de Rijpstraat,6,,,5684ED,Best,Best,Noord-Brabant,VBO,5.385113,51.506583
Jan de Rijpstraat,7,,,5684ED,Best,Best,Noord-Brabant,VBO,5.385304,51.506314
Jan de Rijpstraat,8,,,5684ED,Best,Best,Noord-Brabant,VBO,5.385038,51.506556
Jan de Rijpstraat,9,,,5684ED,Best,Best,Noord-Brabant,VBO,5.385228,51.506287
Jan de Rijpstraat,10,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384958,51.506528
Jan de Rijpstraat,11,,,5684ED,Best,Best,Noord-Brabant,VBO,5.385136,51.506254
Jan de Rijpstraat,12,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384878,51.506500
Jan de Rijpstraat,13,,,5684ED,Best,Best,Noord-Brabant,VBO,5.385065,51.506228
Jan de Rijpstraat,14,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384772,51.506442
Jan de Rijpstraat,15,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384986,51.506201
Jan de Rijpstraat,16,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384692,51.506413
Jan de Rijpstraat,17,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384907,51.506171
Jan de Rijpstraat,18,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384610,51.506384
Jan de Rijpstraat,19,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384828,51.506144
Jan de Rijpstraat,20,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384534,51.506357
Jan de Rijpstraat,22,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384454,51.506328
Jan de Rijpstraat,23,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384675,51.506138
Jan de Rijpstraat,24,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384375,51.506301
Jan de Rijpstraat,25,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384625,51.506137
Jan de Rijpstraat,26,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384300,51.506274
Jan de Rijpstraat,27,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384599,51.506112
Jan de Rijpstraat,28,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384218,51.506245
Jan de Rijpstraat,29,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384547,51.506112
Jan de Rijpstraat,33,,,5684ED,Best,Best,Noord-Brabant,VBO,5.384471,51.506092
Jan Pietersz. Coenstraat,1,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384914,51.506913
Jan Pietersz. Coenstraat,3,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384833,51.506884
Jan Pietersz. Coenstraat,5,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384754,51.506856
Jan Pietersz. Coenstraat,7,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384676,51.506828
Jan Pietersz. Coenstraat,9,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384597,51.506800
Jan Pietersz. Coenstraat,11,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384526,51.506775
Jan Pietersz. Coenstraat,13,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384449,51.506748
Jan Pietersz. Coenstraat,15,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384368,51.506719
Jan Pietersz. Coenstraat,17,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384245,51.506696
Jan Pietersz. Coenstraat,19,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384166,51.506668
Jan Pietersz. Coenstraat,21,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384093,51.506642
Jan Pietersz. Coenstraat,23,,,5684EE,Best,Best,Noord-Brabant,VBO,5.384011,51.506613
Jan Pietersz. Coenstraat,25,,,5684EE,Best,Best,Noord-Brabant,VBO,5.383573,51.506447
Jan Pietersz. Coenstraat,27,,,5684EE,Best,Best,Noord-Brabant,VBO,5.383486,51.506416
Jan Pietersz. Coenstraat,2,,,5684EG,Best,Best,Noord-Brabant,VBO,5.384763,51.507198
Jan Pietersz. Coenstraat,4,,,5684EG,Best,Best,Noord-Brabant,VBO,5.384681,51.507169
Jan Pietersz. Coenstraat,6,,,5684EG,Best,Best,Noord-Brabant,VBO,5.384603,51.507141
Jan Pietersz. Coenstraat,8,,,5684EG,Best,Best,Noord-Brabant,VBO,5.384525,51.507113
Jan Pietersz. Coenstraat,10,,,5684EG,Best,Best,Noord-Brabant,VBO,5.384445,51.507084
Jan Pietersz. Coenstraat,12,,,5684EG,Best,Best,Noord-Brabant,VBO,5.384366,51.507056
Jan Pietersz. Coenstraat,14,,,5684EG,Best,Best,Noord-Brabant,VBO,5.384290,51.507029
Jan Pietersz. Coenstraat,16,,,5684EG,Best,Best,Noord-Brabant,VBO,5.384209,51.507000
Jan Pietersz. Coenstraat,18,,,5684EG,Best,Best,Noord-Brabant,VBO,5.384013,51.506873
Jan Pietersz. Coenstraat,20,,,5684EG,Best,Best,Noord-Brabant,VBO,5.383967,51.506923
Jan Pietersz. Coenstraat,22,,,5684EG,Best,Best,Noord-Brabant,VBO,5.383923,51.506971
Jan Pietersz. Coenstraat,24,,,5684EG,Best,Best,Noord-Brabant,VBO,5.383877,51.507021
Jan Pietersz. Coenstraat,26,,,5684EG,Best,Best,Noord-Brabant,VBO,5.383746,51.506813
Jan Pietersz. Coenstraat,28,,,5684EG,Best,Best,Noord-Brabant,VBO,5.383667,51.506785
Jan Pietersz. Coenstraat,30,,,5684EG,Best,Best,Noord-Brabant,VBO,5.383589,51.506757
Jan Pietersz. Coenstraat,32,,,5684EG,Best,Best,Noord-Brabant,VBO,5.383512,51.506730
Jan Pietersz. Coenstraat,34,,,5684EG,Best,Best,Noord-Brabant,VBO,5.383432,51.506701
Jan Pietersz. Coenstraat,36,,,5684EG,Best,Best,Noord-Brabant,VBO,5.383353,51.506673
Jan Pietersz. Coenstraat,40,,,5684EG,Best,Best,Noord-Brabant,VBO,5.382971,51.506535
Jan van Riebeeckstraat,1,,,5684EH,Best,Best,Noord-Brabant,VBO,5.384759,51.507553
Jan van Riebeeckstraat,3,,,5684EH,Best,Best,Noord-Brabant,VBO,5.384680,51.507525
Jan van Riebeeckstraat,5,,,5684EH,Best,Best,Noord-Brabant,VBO,5.384601,51.507497
Jan van Riebeeckstraat,7,,,5684EH,Best,Best,Noord-Brabant,VBO,5.384522,51.507469
Jan van Riebeeckstraat,9,,,5684EH,Best,Best,Noord-Brabant,VBO,5.384444,51.507442
Jan van Riebeeckstraat,11,,,5684EH,Best,Best,Noord-Brabant,VBO,5.384379,51.507419
Jan van Riebeeckstraat,13,,,5684EH,Best,Best,Noord-Brabant,VBO,5.384295,51.507389
Jan van Riebeeckstraat,15,,,5684EH,Best,Best,Noord-Brabant,VBO,5.384015,51.507328
Jan van Riebeeckstraat,17,,,5684EH,Best,Best,Noord-Brabant,VBO,5.384059,51.507279
Jan van Riebeeckstraat,19,,,5684EH,Best,Best,Noord-Brabant,VBO,5.384105,51.507229
Jan van Riebeeckstraat,21,,,5684EH,Best,Best,Noord-Brabant,VBO,5.384149,51.507181
Jan van Riebeeckstraat,23,,,5684EH,Best,Best,Noord-Brabant,VBO,5.383820,51.507199
Jan van Riebeeckstraat,25,,,5684EH,Best,Best,Noord-Brabant,VBO,5.383737,51.507170
Jan van Riebeeckstraat,27,,,5684EH,Best,Best,Noord-Brabant,VBO,5.383659,51.507142
Jan van Riebeeckstraat,29,,,5684EH,Best,Best,Noord-Brabant,VBO,5.383579,51.507114
Jan van Riebeeckstraat,31,,,5684EH,Best,Best,Noord-Brabant,VBO,5.383500,51.507086
Jan van Riebeeckstraat,33,,,5684EH,Best,Best,Noord-Brabant,VBO,5.383426,51.507059
Jan van Riebeeckstraat,35,,,5684EH,Best,Best,Noord-Brabant,VBO,5.383341,51.507029
Jan van Riebeeckstraat,37,,,5684EH,Best,Best,Noord-Brabant,VBO,5.383262,51.507001
Jan van Riebeeckstraat,39,,,5684EH,Best,Best,Noord-Brabant,VBO,5.383183,51.506973
Jan van Riebeeckstraat,41,,,5684EH,Best,Best,Noord-Brabant,VBO,5.383107,51.506946
Jan van Riebeeckstraat,2,,,5684EJ,Best,Best,Noord-Brabant,VBO,5.384687,51.507965
Jan van Riebeeckstraat,4,,,5684EJ,Best,Best,Noord-Brabant,VBO,5.384419,51.507869
Jan van Riebeeckstraat,6,,,5684EJ,Best,Best,Noord-Brabant,VBO,5.384062,51.507743
Jan van Riebeeckstraat,8,,,5684EJ,Best,Best,Noord-Brabant,VBO,5.383889,51.507681
Jan van Riebeeckstraat,10,,,5684EJ,Best,Best,Noord-Brabant,VBO,5.383720,51.507622
Jan van Riebeeckstraat,14,,,5684EJ,Best,Best,Noord-Brabant,VBO,5.383034,51.507378
Jan van Brakelstraat,2,,,5684EK,Best,Best,Noord-Brabant,VBO,5.382708,51.507291
Jan van Brakelstraat,4,,,5684EK,Best,Best,Noord-Brabant,VBO,5.382542,51.507379
Jan van Brakelstraat,6,,,5684EK,Best,Best,Noord-Brabant,VBO,5.382403,51.507491
Jan van Brakelstraat,8,,,5684EK,Best,Best,Noord-Brabant,VBO,5.382268,51.507602
Jan van Brakelstraat,10,,,5684EK,Best,Best,Noord-Brabant,VBO,5.382130,51.507714
Jan van Brakelstraat,12,,,5684EK,Best,Best,Noord-Brabant,VBO,5.382004,51.507818
Philip van der Goesstraat,1,,,5684EL,Best,Best,Noord-Brabant,VBO,5.383223,51.507458
Philip van der Goesstraat,3,,,5684EL,Best,Best,Noord-Brabant,VBO,5.382975,51.507682
Philip van der Goesstraat,4,,,5684EL,Best,Best,Noord-Brabant,VBO,5.383431,51.507850
Philip van der Goesstraat,5,,,5684EL,Best,Best,Noord-Brabant,VBO,5.382787,51.507825
Philip van der Goesstraat,6,,,5684EL,Best,Best,Noord-Brabant,VBO,5.383279,51.507943
Philip van der Goesstraat,7,,,5684EL,Best,Best,Noord-Brabant,VBO,5.382569,51.508012
Philip van der Goesstraat,8,,,5684EL,Best,Best,Noord-Brabant,VBO,5.383127,51.508062
Philip van der Goesstraat,9,,,5684EL,Best,Best,Noord-Brabant,VBO,5.382319,51.508259
Philip van der Goesstraat,10,,,5684EL,Best,Best,Noord-Brabant,VBO,5.383015,51.508190
Philip van der Goesstraat,14,,,5684EL,Best,Best,Noord-Brabant,VBO,5.382077,51.508813
Philip van der Goesstraat,16,,,5684EL,Best,Best,Noord-Brabant,VBO,5.381953,51.508956
Philip van der Goesstraat,18,,,5684EL,Best,Best,Noord-Brabant,VBO,5.381846,51.509080
Philip van der Goesstraat,20,,,5684EL,Best,Best,Noord-Brabant,VBO,5.381777,51.509228
Philip van der Goesstraat,23,,,5684EL,Best,Best,Noord-Brabant,VBO,5.381396,51.508714
Willem Schoutenstraat,3,,,5684EM,Best,Best,Noord-Brabant,VBO,5.383822,51.507962
Willem Schoutenstraat,4,,,5684EM,Best,Best,Noord-Brabant,VBO,5.384204,51.508053
Willem Schoutenstraat,5,,,5684EM,Best,Best,Noord-Brabant,VBO,5.383681,51.508076
Willem Schoutenstraat,6,,,5684EM,Best,Best,Noord-Brabant,VBO,5.384065,51.508168
Willem Schoutenstraat,7,,,5684EM,Best,Best,Noord-Brabant,VBO,5.383545,51.508187
Willem Schoutenstraat,9,,,5684EM,Best,Best,Noord-Brabant,VBO,5.383397,51.508293
Jacob van Ruysdaelstraat,1,,,5684ER,Best,Best,Noord-Brabant,VBO,5.386946,51.506678
Jacob van Ruysdaelstraat,6,,,5684ER,Best,Best,Noord-Brabant,VBO,5.386421,51.506734
Jacob van Ruysdaelstraat,8,,,5684ER,Best,Best,Noord-Brabant,VBO,5.386295,51.506689
Pieter de Hooghstraat,1,,,5684ET,Best,Best,Noord-Brabant,VBO,5.386494,51.507125
Pieter de Hooghstraat,2,,,5684ET,Best,Best,Noord-Brabant,VBO,5.386469,51.507390
Pieter de Hooghstraat,3,,,5684ET,Best,Best,Noord-Brabant,VBO,5.386337,51.507068
Pieter de Hooghstraat,4,,,5684ET,Best,Best,Noord-Brabant,VBO,5.386274,51.507321
Pieter de Hooghstraat,5,,,5684ET,Best,Best,Noord-Brabant,VBO,5.386246,51.507036
Pieter de Hooghstraat,6,,,5684ET,Best,Best,Noord-Brabant,VBO,5.386173,51.507285
Pieter de Hooghstraat,8,,,5684ET,Best,Best,Noord-Brabant,VBO,5.385987,51.507239
Pieter de Hooghstraat,10,,,5684ET,Best,Best,Noord-Brabant,VBO,5.385886,51.507203
Gildelaan,2,,,5684EZ,Best,Best,Noord-Brabant,VBO,5.380038,51.503865
Gildelaan,4,,,5684EZ,Best,Best,Noord-Brabant,VBO,5.381232,51.503404
Gildelaan,6,,,5684EZ,Best,Best,Noord-Brabant,VBO,5.380737,51.504236
Gildelaan,8,,,5684EZ,Best,Best,Noord-Brabant,VBO,5.381044,51.504356
Prins Clauslaan,2,A,,5684GA,Best,Best,Noord-Brabant,VBO,5.385169,51.504077
Prins Clauslaan,2,B,,5684GA,Best,Best,Noord-Brabant,VBO,5.385080,51.504190
Prins Clauslaan,2,,,5684GA,Best,Best,Noord-Brabant,VBO,5.385217,51.504024
Prins Clauslaan,4,,,5684GA,Best,Best,Noord-Brabant,VBO,5.385039,51.504234
Prins Clauslaan,6,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384995,51.504282
Prins Clauslaan,8,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384951,51.504331
Prins Clauslaan,10,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384909,51.504377
Prins Clauslaan,12,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384867,51.504422
Prins Clauslaan,14,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384822,51.504472
Prins Clauslaan,16,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384781,51.504517
Prins Clauslaan,18,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384739,51.504563
Prins Clauslaan,20,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384698,51.504609
Prins Clauslaan,22,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384532,51.504915
Prins Clauslaan,24,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384489,51.504963
Prins Clauslaan,26,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384444,51.505012
Prins Clauslaan,28,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384404,51.505056
Prins Clauslaan,30,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384360,51.505104
Prins Clauslaan,32,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384318,51.505151
Prins Clauslaan,34,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384275,51.505197
Prins Clauslaan,36,,,5684GA,Best,Best,Noord-Brabant,VBO,5.384233,51.505244
Prins Clauslaan,38,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383978,51.505381
Prins Clauslaan,40,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383939,51.505425
Prins Clauslaan,42,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383894,51.505475
Prins Clauslaan,44,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383852,51.505521
Prins Clauslaan,46,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383810,51.505569
Prins Clauslaan,48,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383766,51.505617
Prins Clauslaan,50,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383725,51.505662
Prins Clauslaan,52,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383683,51.505709
Prins Clauslaan,54,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383604,51.505795
Prins Clauslaan,56,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383563,51.505842
Prins Clauslaan,58,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383520,51.505888
Prins Clauslaan,60,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383477,51.505936
Prins Clauslaan,62,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383434,51.505982
Prins Clauslaan,64,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383394,51.506027
Prins Clauslaan,66,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383303,51.506104
Prins Clauslaan,68,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383219,51.506227
Prins Clauslaan,70,,,5684GB,Best,Best,Noord-Brabant,VBO,5.383169,51.506282
Johan Frisopark,1,,,5684GC,Best,Best,Noord-Brabant,VBO,5.384964,51.503740
Johan Frisopark,3,,,5684GC,Best,Best,Noord-Brabant,VBO,5.384889,51.503702
Johan Frisopark,5,,,5684GC,Best,Best,Noord-Brabant,VBO,5.384814,51.503675
Johan Frisopark,7,,,5684GC,Best,Best,Noord-Brabant,VBO,5.384740,51.503636
Johan Frisopark,9,,,5684GC,Best,Best,Noord-Brabant,VBO,5.384665,51.503609
Johan Frisopark,11,,,5684GC,Best,Best,Noord-Brabant,VBO,5.384597,51.503573
Johan Frisopark,13,,,5684GC,Best,Best,Noord-Brabant,VBO,5.384502,51.503539
Johan Frisopark,15,,,5684GC,Best,Best,Noord-Brabant,VBO,5.384411,51.503519
Johan Frisopark,17,,,5684GC,Best,Best,Noord-Brabant,VBO,5.384333,51.503491
Johan Frisopark,19,,,5684GC,Best,Best,Noord-Brabant,VBO,5.384235,51.503469
Johan Frisopark,21,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383963,51.503378
Johan Frisopark,23,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383902,51.503424
Johan Frisopark,25,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383857,51.503473
Johan Frisopark,27,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383796,51.503518
Johan Frisopark,29,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383753,51.503565
Johan Frisopark,31,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383692,51.503610
Johan Frisopark,33,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383634,51.503674
Johan Frisopark,35,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383600,51.503734
Johan Frisopark,37,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383558,51.503780
Johan Frisopark,39,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383525,51.503838
Johan Frisopark,41,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383487,51.503880
Johan Frisopark,43,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383452,51.503940
Johan Frisopark,45,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383265,51.504143
Johan Frisopark,47,,,5684GC,Best,Best,Noord-Brabant,VBO,5.383200,51.504191
Vendelier,2,,,5684GC,Best,Best,Noord-Brabant,VBO,5.380277,51.508520
Vendelier,4,,,5684GC,Best,Best,Noord-Brabant,VBO,5.380115,51.508483
Vendelier,6,,,5684GC,Best,Best,Noord-Brabant,VBO,5.379990,51.508454
Vendelier,8,,,5684GC,Best,Best,Noord-Brabant,VBO,5.379826,51.508417
Vendelier,10,,,5684GC,Best,Best,Noord-Brabant,VBO,5.379716,51.508392
Vendelier,12,,,5684GC,Best,Best,Noord-Brabant,VBO,5.379553,51.508355
Vendelier,14,,,5684GC,Best,Best,Noord-Brabant,VBO,5.379417,51.508324
Vendelier,16,,,5684GC,Best,Best,Noord-Brabant,VBO,5.379260,51.508288
Vendelier,18,A,,5684GC,Best,Best,Noord-Brabant,VBO,5.378653,51.508703
Vendelier,18,,,5684GC,Best,Best,Noord-Brabant,VBO,5.379049,51.508212
Vendelier,20,,,5684GC,Best,Best,Noord-Brabant,VBO,5.378661,51.508661
Vendelier,22,,,5684GC,Best,Best,Noord-Brabant,VBO,5.378669,51.508624
Vendelier,24,,,5684GC,Best,Best,Noord-Brabant,VBO,5.378673,51.508583
Vendelier,26,,,5684GC,Best,Best,Noord-Brabant,VBO,5.378684,51.508540
Vendelier,28,,,5684GC,Best,Best,Noord-Brabant,VBO,5.378692,51.508501
Vendelier,30,,,5684GC,Best,Best,Noord-Brabant,VBO,5.378696,51.508459
