openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Höckerkade,7,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.610947,52.329967
Höckerkade,8,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.610980,52.329602
Höckerkade,9,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.610964,52.329938
Höckerkade,10,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.610988,52.329556
Höckerkade,12,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.610998,52.329532
Höckerkade,14,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.611007,52.329510
Höckerkade,16,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.611011,52.329493
Höckerkade,18,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.611014,52.329477
Höckerkade,20,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.611018,52.329460
Höckerkade,22,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.611018,52.329444
Höckerkade,24,,,2104AW,Heemstede,Heemstede,Noord-Holland,VBO,4.611023,52.329426
Kwartellaan,1,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.606196,52.326558
Kwartellaan,2,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.606525,52.326664
Kwartellaan,3,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.606040,52.326714
Kwartellaan,4,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.606480,52.326708
Kwartellaan,5,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.605936,52.326768
Kwartellaan,6,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.606435,52.326762
Kwartellaan,7,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.605833,52.326830
Kwartellaan,8,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.606390,52.326815
Kwartellaan,9,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.605626,52.326900
Kwartellaan,10,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.606330,52.326887
Kwartellaan,12,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.606063,52.327056
Kwartellaan,14,,,2104BA,Heemstede,Heemstede,Noord-Holland,VBO,4.605942,52.327109
Fazantenlaan,1,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.605209,52.326448
Fazantenlaan,3,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.605326,52.326422
Fazantenlaan,5,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.605518,52.326369
Fazantenlaan,7,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.605650,52.326343
Fazantenlaan,9,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.605811,52.326416
Fazantenlaan,11,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.605922,52.326455
Fazantenlaan,13,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.606099,52.326517
Fazantenlaan,15,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.606773,52.326764
Fazantenlaan,17,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.606877,52.326796
Fazantenlaan,19,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.606962,52.326828
Fazantenlaan,21,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.607035,52.326856
Fazantenlaan,23,,,2104BB,Heemstede,Heemstede,Noord-Holland,VBO,4.607142,52.326897
Fazantenlaan,2,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.605268,52.326071
Fazantenlaan,27,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.607364,52.326981
Fazantenlaan,29,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.607443,52.327011
Fazantenlaan,31,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.607530,52.327048
Fazantenlaan,33,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.607618,52.327084
Fazantenlaan,35,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.607675,52.327114
Fazantenlaan,37,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.607758,52.327143
Fazantenlaan,39,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.607865,52.327185
Fazantenlaan,41,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.608652,52.327487
Fazantenlaan,43,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.608769,52.327523
Fazantenlaan,45,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.608857,52.327551
Fazantenlaan,47,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.608929,52.327578
Fazantenlaan,49,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.609002,52.327615
Fazantenlaan,51,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.609104,52.327651
Fazantenlaan,53,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.609177,52.327697
Fazantenlaan,55,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.609947,52.328124
Fazantenlaan,57,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.610049,52.328170
Fazantenlaan,59,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.610121,52.328215
Fazantenlaan,61,,,2104BC,Heemstede,Heemstede,Noord-Holland,VBO,4.610179,52.328261
Tapuitenplein,1,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609410,52.327788
Tapuitenplein,2,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609744,52.327988
Tapuitenplein,3,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609350,52.327833
Tapuitenplein,4,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609686,52.328031
Tapuitenplein,5,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609291,52.327886
Tapuitenplein,6,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609632,52.328072
Tapuitenplein,7,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609246,52.327922
Tapuitenplein,8,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609572,52.328117
Tapuitenplein,9,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609187,52.327975
Tapuitenplein,10,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609513,52.328161
Tapuitenplein,11,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609127,52.328011
Tapuitenplein,12,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609461,52.328202
Tapuitenplein,13,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609068,52.328046
Tapuitenplein,14,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609402,52.328237
Tapuitenplein,15,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609008,52.328100
Tapuitenplein,16,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609328,52.328291
Tapuitenplein,17,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.608945,52.328130
Tapuitenplein,19,,,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609030,52.328200
Tapuitenplein,21,,GB1,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609101,52.328222
Tapuitenplein,23,,GB1,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609137,52.328235
Tapuitenplein,25,,GB1,2104BD,Heemstede,Heemstede,Noord-Holland,VBO,4.609159,52.328254
Korhoenlaan,1,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.606296,52.327165
Korhoenlaan,3,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.606369,52.327202
Korhoenlaan,5,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.606427,52.327256
Korhoenlaan,7,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.606557,52.327320
Korhoenlaan,9,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.606630,52.327374
Korhoenlaan,11,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.606688,52.327411
Korhoenlaan,13,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.606819,52.327474
Korhoenlaan,15,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.606892,52.327511
Korhoenlaan,17,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.606949,52.327556
Korhoenlaan,19,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.607080,52.327638
Korhoenlaan,21,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.607138,52.327674
Korhoenlaan,23,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.607211,52.327711
Korhoenlaan,25,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.607923,52.328093
Korhoenlaan,27,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.608010,52.328138
Korhoenlaan,29,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.608083,52.328175
Korhoenlaan,31,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.608141,52.328211
Korhoenlaan,33,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.608213,52.328257
Korhoenlaan,35,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.608286,52.328284
Korhoenlaan,37,,,2104BE,Heemstede,Heemstede,Noord-Holland,VBO,4.608344,52.328320
Korhoenlaan,39,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.608431,52.328393
Korhoenlaan,41,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.608504,52.328429
Korhoenlaan,43,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.608576,52.328466
Korhoenlaan,45,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.608649,52.328502
Korhoenlaan,47,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.608707,52.328547
Korhoenlaan,49,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.608765,52.328575
Korhoenlaan,51,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.608838,52.328611
Korhoenlaan,53,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.608940,52.328675
Korhoenlaan,55,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.609027,52.328711
Korhoenlaan,57,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.609085,52.328757
Korhoenlaan,59,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.609158,52.328784
Korhoenlaan,61,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.609216,52.328811
Korhoenlaan,63,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.609288,52.328857
Korhoenlaan,65,,,2104BG,Heemstede,Heemstede,Noord-Holland,VBO,4.609361,52.328893
Korhoenlaan,2,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.606476,52.326969
Korhoenlaan,4,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.606563,52.327014
Korhoenlaan,6,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.606664,52.327078
Korhoenlaan,8,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.606737,52.327114
Korhoenlaan,10,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.606810,52.327160
Korhoenlaan,14,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.606926,52.327232
Korhoenlaan,16,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.606984,52.327269
Korhoenlaan,18,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607071,52.327305
Korhoenlaan,20,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607187,52.327387
Korhoenlaan,22,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607260,52.327414
Korhoenlaan,24,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607318,52.327460
Korhoenlaan,26,,GB1,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607641,52.327444
Korhoenlaan,26,,GB10,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607462,52.327262
Korhoenlaan,26,,GB11,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607432,52.327283
Korhoenlaan,26,,GB12,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607403,52.327304
Korhoenlaan,26,,GB13,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607375,52.327322
Korhoenlaan,26,,GB2,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607677,52.327425
Korhoenlaan,26,,GB3,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607698,52.327405
Korhoenlaan,26,,GB4,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607723,52.327383
Korhoenlaan,26,,GB5,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607745,52.327359
Korhoenlaan,26,,GB6,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607773,52.327338
Korhoenlaan,26,,GB7,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607795,52.327312
Korhoenlaan,26,,GB8,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607533,52.327218
Korhoenlaan,26,,GB9,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607501,52.327242
Korhoenlaan,26,,TR,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607595,52.327466
Korhoenlaan,28,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607434,52.327532
Korhoenlaan,30,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607507,52.327569
Korhoenlaan,32,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607623,52.327642
Korhoenlaan,34,,,2104BH,Heemstede,Heemstede,Noord-Holland,VBO,4.607695,52.327678
Korhoenlaan,36,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608000,52.327851
Korhoenlaan,38,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608073,52.327896
Korhoenlaan,40,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608131,52.327923
Korhoenlaan,42,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608204,52.327969
Korhoenlaan,44,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608277,52.327996
Korhoenlaan,46,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608349,52.328033
Korhoenlaan,48,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608422,52.328078
Korhoenlaan,50,,GB1,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608768,52.328010
Korhoenlaan,50,,GB10,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609020,52.327819
Korhoenlaan,50,,GB11,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608791,52.327739
Korhoenlaan,50,,GB12,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608751,52.327763
Korhoenlaan,50,,GB13,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608724,52.327784
Korhoenlaan,50,,GB14,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608696,52.327805
Korhoenlaan,50,,GB15,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608665,52.327828
Korhoenlaan,50,,GB16,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608639,52.327848
Korhoenlaan,50,,GB17,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608614,52.327869
Korhoenlaan,50,,GB18,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608589,52.327891
Korhoenlaan,50,,GB19,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608564,52.327912
Korhoenlaan,50,,GB2,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608786,52.327991
Korhoenlaan,50,,GB3,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608816,52.327968
Korhoenlaan,50,,GB4,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608850,52.327945
Korhoenlaan,50,,GB5,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608878,52.327927
Korhoenlaan,50,,GB6,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608905,52.327905
Korhoenlaan,50,,GB7,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608934,52.327884
Korhoenlaan,50,,GB8,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608960,52.327865
Korhoenlaan,50,,GB9,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608991,52.327841
Korhoenlaan,52,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608531,52.328136
Korhoenlaan,54,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608596,52.328169
Korhoenlaan,56,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608669,52.328206
Korhoenlaan,58,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608756,52.328251
Korhoenlaan,60,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608800,52.328278
Korhoenlaan,62,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608873,52.328315
Korhoenlaan,64,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608974,52.328378
Korhoenlaan,66,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609047,52.328406
Korhoenlaan,68,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609120,52.328442
Korhoenlaan,70,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609171,52.328477
Korhoenlaan,72,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609250,52.328524
Korhoenlaan,74,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609308,52.328551
Korhoenlaan,76,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609425,52.328615
Korhoenlaan,78,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609497,52.328652
Korhoenlaan,80,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609555,52.328688
Korhoenlaan,82,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609628,52.328724
Korhoenlaan,84,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609701,52.328752
Korhoenlaan,86,,,2104BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609759,52.328788
Kemphaanlaan,1,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.608113,52.327267
Kemphaanlaan,3,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.608069,52.327312
Kemphaanlaan,5,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.608024,52.327357
Kemphaanlaan,7,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.608008,52.327410
Kemphaanlaan,9,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.607949,52.327455
Kemphaanlaan,11,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.607918,52.327509
Kemphaanlaan,13,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.607874,52.327553
Kemphaanlaan,15,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.607428,52.327847
Kemphaanlaan,17,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.607354,52.327882
Kemphaanlaan,19,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.607295,52.327909
Kemphaanlaan,21,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.607206,52.327953
Kemphaanlaan,23,,,2104BK,Heemstede,Heemstede,Noord-Holland,VBO,4.607147,52.327980
Kemphaanlaan,2,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.608419,52.327386
Kemphaanlaan,4,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.608375,52.327431
Kemphaanlaan,6,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.608315,52.327475
Kemphaanlaan,8,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.608270,52.327520
Kemphaanlaan,10,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.608225,52.327574
Kemphaanlaan,12,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.608181,52.327618
Kemphaanlaan,14,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.608151,52.327654
Kemphaanlaan,16,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.608091,52.327716
Kemphaanlaan,18,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.607660,52.328019
Kemphaanlaan,20,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.607586,52.328055
Kemphaanlaan,22,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.607512,52.328090
Kemphaanlaan,24,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.607438,52.328117
Kemphaanlaan,26,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.607379,52.328143
Kemphaanlaan,28,,,2104BL,Heemstede,Heemstede,Noord-Holland,VBO,4.607305,52.328188
Patrijzenlaan,1,,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.610252,52.328315
Patrijzenlaan,3,,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.610117,52.328458
Patrijzenlaan,5,,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.610072,52.328520
Patrijzenlaan,7,,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.610012,52.328574
Patrijzenlaan,9,,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.609953,52.328628
Patrijzenlaan,11,,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.609547,52.329037
Patrijzenlaan,13,,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.609504,52.329092
Patrijzenlaan,15,,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.609445,52.329146
Patrijzenlaan,17,,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.609385,52.329208
Patrijzenlaan,19,,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.609318,52.329260
Patrijzenlaan,21,A,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.608867,52.328988
Patrijzenlaan,21,B,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.608820,52.329212
Patrijzenlaan,21,C,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.608778,52.328956
Patrijzenlaan,21,D,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.608752,52.328943
Patrijzenlaan,21,,,2104BM,Heemstede,Heemstede,Noord-Holland,VBO,4.609026,52.329022
De Nachtegaal,1,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.607741,52.328740
De Nachtegaal,2,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.607784,52.328686
De Nachtegaal,3,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.607842,52.328649
De Nachtegaal,4,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.607938,52.328587
De Nachtegaal,5,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.608027,52.328572
De Nachtegaal,6,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.608133,52.328634
De Nachtegaal,7,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.608191,52.328670
De Nachtegaal,8,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.608249,52.328715
De Nachtegaal,9,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.608293,52.328751
De Nachtegaal,10,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.608336,52.328806
De Nachtegaal,11,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.608379,52.328842
De Nachtegaal,12,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.608437,52.328887
De Nachtegaal,13,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.608480,52.328941
De Nachtegaal,15,,,2104BN,Heemstede,Heemstede,Noord-Holland,VBO,4.608579,52.329140
Floradreef,1,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.606914,52.330423
Floradreef,3,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.606913,52.330486
Floradreef,5,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.606912,52.330531
Floradreef,7,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.606896,52.330576
Floradreef,9,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.606866,52.330630
Floradreef,11,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.606865,52.330674
Floradreef,13,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.606835,52.330719
Floradreef,15,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.606820,52.330773
Floradreef,17,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.606804,52.330818
Floradreef,19,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.606803,52.330863
Floradreef,21,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.607121,52.331135
Floradreef,23,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.607209,52.331162
Floradreef,25,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.607282,52.331199
Floradreef,27,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.607325,52.331235
Floradreef,29,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.607398,52.331262
Floradreef,31,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.607456,52.331299
Floradreef,33,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.607499,52.331335
Floradreef,35,,,2104CA,Heemstede,Heemstede,Noord-Holland,VBO,4.607542,52.331380
Floradreef,2,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607428,52.330382
Floradreef,4,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607398,52.330426
Floradreef,6,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607367,52.330489
Floradreef,8,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607352,52.330534
Floradreef,10,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607351,52.330579
Floradreef,12,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607321,52.330633
Floradreef,14,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607320,52.330677
Floradreef,16,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607258,52.330839
Floradreef,18,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607360,52.330884
Floradreef,20,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607463,52.330912
Floradreef,22,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607564,52.330958
Floradreef,24,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607681,52.330994
