openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijverstraat,9,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510637,51.612113
Vijverstraat,10,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511693,51.613149
Vijverstraat,11,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510688,51.612070
Vijverstraat,12,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511610,51.613110
Vijverstraat,14,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511473,51.613046
Vijverstraat,16,a,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511151,51.612893
Vijverstraat,16,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511398,51.613010
Vijverstraat,18,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510879,51.612766
Vijverstraat,20,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510790,51.612725
Vijverstraat,22,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510648,51.612657
Vijverstraat,24,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510511,51.612593
Vijverstraat,26,,,4758AP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510425,51.612553
Markiezenlaan,1,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509608,51.613572
Markiezenlaan,3,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509698,51.613616
Markiezenlaan,5,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509822,51.613675
Markiezenlaan,7,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509909,51.613716
Markiezenlaan,9,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510031,51.613775
Markiezenlaan,11,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510108,51.613812
Markiezenlaan,13,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510233,51.613871
Markiezenlaan,15,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510310,51.613909
Markiezenlaan,21,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510803,51.614179
Markiezenlaan,23,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510964,51.614221
Markiezenlaan,25,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511078,51.614276
Markiezenlaan,29,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511601,51.614529
Markiezenlaan,31,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512009,51.614756
Markiezenlaan,33,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511705,51.614969
Oesterzwam,16,,,4758AR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516747,51.615164
Markiezenlaan,2,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509675,51.613212
Markiezenlaan,4,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509760,51.613253
Markiezenlaan,6,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509887,51.613314
Markiezenlaan,8,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509979,51.613358
Markiezenlaan,10,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510106,51.613419
Markiezenlaan,12,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510190,51.613459
Markiezenlaan,14,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510321,51.613521
Markiezenlaan,16,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510398,51.613558
Markiezenlaan,18,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510527,51.613620
Markiezenlaan,20,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510603,51.613657
Markiezenlaan,22,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510689,51.613698
Markiezenlaan,26,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511851,51.614252
Markiezenlaan,28,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512397,51.614516
Markiezenlaan,30,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512051,51.615248
Markiezenlaan,32,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512284,51.615372
Markiezenlaan,34,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512452,51.615452
Markiezenlaan,36,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512636,51.615541
Markiezenlaan,38,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512883,51.615654
Markiezenlaan,40,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513045,51.615739
Markiezenlaan,42,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513363,51.615844
Markiezenlaan,44,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513527,51.615738
Markiezenlaan,46,,,4758AS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513720,51.615590
Pastoor Reijnsstraat,1,a,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508088,51.614019
Pastoor Reijnsstraat,1,b,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508061,51.614041
Pastoor Reijnsstraat,1,c,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508034,51.614062
Pastoor Reijnsstraat,1,d,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508010,51.614081
Pastoor Reijnsstraat,1,e,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507986,51.614101
Pastoor Reijnsstraat,1,f,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507959,51.614121
Pastoor Reijnsstraat,1,g,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507934,51.614140
Pastoor Reijnsstraat,1,h,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507908,51.614161
Pastoor Reijnsstraat,1,i,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507883,51.614181
Pastoor Reijnsstraat,1,j,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507860,51.614201
Pastoor Reijnsstraat,1,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508387,51.614221
Pastoor Reijnsstraat,3,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508329,51.614267
Pastoor Reijnsstraat,5,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508275,51.614310
Pastoor Reijnsstraat,7,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508221,51.614352
Pastoor Reijnsstraat,9,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508789,51.614454
Pastoor Reijnsstraat,11,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508739,51.614494
Pastoor Reijnsstraat,13,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508686,51.614535
Pastoor Reijnsstraat,15,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508633,51.614578
Pastoor Reijnsstraat,17,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509198,51.614694
Pastoor Reijnsstraat,19,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509141,51.614738
Pastoor Reijnsstraat,21,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509088,51.614780
Pastoor Reijnsstraat,23,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509027,51.614829
Pastoor Reijnsstraat,25,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509553,51.614917
Pastoor Reijnsstraat,27,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509498,51.614960
Pastoor Reijnsstraat,29,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509446,51.615002
Pastoor Reijnsstraat,31,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509393,51.615044
Pastoor Reijnsstraat,33,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509966,51.615150
Pastoor Reijnsstraat,35,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509913,51.615192
Pastoor Reijnsstraat,37,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509862,51.615233
Pastoor Reijnsstraat,39,,,4758AT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509804,51.615279
Pastoor Reijnsstraat,2,,,4758AV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508953,51.614173
Pastoor Reijnsstraat,4,,,4758AV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509061,51.614239
Pastoor Reijnsstraat,6,,,4758AV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509181,51.614312
Pastoor Reijnsstraat,8,,,4758AV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509288,51.614377
Pastoor Reijnsstraat,10,,,4758AV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509947,51.614780
Pastoor Reijnsstraat,12,,,4758AV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510040,51.614837
Pastoor Reijnsstraat,14,,,4758AV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510173,51.614918
Pastoor Reijnsstraat,16,,,4758AV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510276,51.614980
Groene Slinger,1,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510700,51.612912
Groene Slinger,3,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510640,51.612962
Groene Slinger,5,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510571,51.613019
Groene Slinger,7,d,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510203,51.613068
Groene Slinger,7,e,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510176,51.613091
Groene Slinger,7,f,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510152,51.613113
Groene Slinger,7,g,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510126,51.613134
Groene Slinger,7,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510515,51.613066
Groene Slinger,9,a,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510449,51.613157
Groene Slinger,9,b,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510423,51.613177
Groene Slinger,9,c,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510394,51.613197
Groene Slinger,9,d,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510365,51.613216
Groene Slinger,9,e,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510338,51.613235
Groene Slinger,9,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510509,51.613210
Groene Slinger,11,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510566,51.613242
Groene Slinger,13,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510642,51.613283
Groene Slinger,15,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510727,51.613330
Groene Slinger,17,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510997,51.613460
Groene Slinger,19,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510925,51.613510
Groene Slinger,21,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510080,51.614094
Groene Slinger,23,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509975,51.614044
Groene Slinger,25,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509831,51.613977
Groene Slinger,27,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509726,51.613925
Groene Slinger,29,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509581,51.614134
Groene Slinger,31,,,4758AW,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509492,51.614200
Groene Slinger,2,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511010,51.613007
Groene Slinger,4,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510947,51.613050
Groene Slinger,6,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510876,51.613099
Groene Slinger,8,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510816,51.613140
Groene Slinger,10,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511057,51.613281
Groene Slinger,12,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511123,51.613318
Groene Slinger,14,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511198,51.613361
Groene Slinger,16,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511273,51.613404
Groene Slinger,18,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511334,51.613535
Groene Slinger,20,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511269,51.613586
Groene Slinger,22,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511204,51.613637
Groene Slinger,26,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510396,51.614345
Groene Slinger,28,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510307,51.614409
Groene Slinger,30,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510239,51.614615
Groene Slinger,32,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510119,51.614561
Groene Slinger,34,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509900,51.614411
Groene Slinger,36,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509819,51.614476
Groene Slinger,38,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509709,51.614567
Groene Slinger,40,,,4758AX,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509619,51.614642
Oesterzwam,4,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518029,51.614641
Oesterzwam,6,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517879,51.614777
Oesterzwam,8,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517737,51.614859
Oesterzwam,10,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517572,51.614967
Oesterzwam,12,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517193,51.615025
Oesterzwam,14,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516950,51.615078
Oesterzwam,18,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516527,51.615395
Oesterzwam,22,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516183,51.615628
Oesterzwam,24,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516030,51.615762
Oesterzwam,26,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515841,51.615894
Oesterzwam,28,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515579,51.616097
Oesterzwam,30,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515439,51.616223
Oesterzwam,32,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515238,51.616300
Oesterzwam,34,,,4758AZ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514939,51.616204
Predikherenstraat,1,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510345,51.612287
Predikherenstraat,3,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510275,51.612254
Predikherenstraat,5,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510190,51.612215
Predikherenstraat,7,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510099,51.612174
Predikherenstraat,9,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510042,51.612522
Predikherenstraat,11,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509971,51.612490
Predikherenstraat,13,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509903,51.612459
Predikherenstraat,15,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509822,51.612421
Predikherenstraat,17,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509771,51.612782
Predikherenstraat,19,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509688,51.612744
Predikherenstraat,21,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509609,51.612708
Predikherenstraat,23,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509534,51.612674
Predikherenstraat,25,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509458,51.613032
Predikherenstraat,27,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509378,51.612995
Predikherenstraat,29,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509303,51.612961
Predikherenstraat,31,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509224,51.612925
Predikherenstraat,33,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509289,51.613387
Predikherenstraat,35,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509237,51.613431
Predikherenstraat,37,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509136,51.613515
Predikherenstraat,39,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509081,51.613561
Predikherenstraat,41,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508974,51.613651
Predikherenstraat,43,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508921,51.613696
Predikherenstraat,45,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508818,51.613781
Predikherenstraat,47,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508766,51.613824
Predikherenstraat,49,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508659,51.613913
Predikherenstraat,51,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508609,51.613955
Predikherenstraat,53,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508502,51.614044
Predikherenstraat,55,,,4758BA,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508448,51.614089
Predikherenstraat,2,,,4758BB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510243,51.612721
Predikherenstraat,4,,,4758BB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510175,51.612777
Predikherenstraat,6,,,4758BB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510089,51.612850
Predikherenstraat,8,,,4758BB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510028,51.612902
Predikherenstraat,10,,,4758BB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509938,51.612977
Predikherenstraat,12,a,,4758BB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510098,51.613153
Predikherenstraat,12,,,4758BB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509873,51.613032
Predikherenstraat,14,,,4758BB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509412,51.613814
Predikherenstraat,16,,,4758BB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509353,51.613863
Predikherenstraat,18,,,4758BB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509225,51.613971
Predikherenstraat,20,,,4758BB,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509159,51.614026
Oude Kerkstraat,1,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511725,51.610842
Oude Kerkstraat,3,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511637,51.610878
Oude Kerkstraat,5,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511533,51.610921
Oude Kerkstraat,7,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511394,51.610976
Oude Kerkstraat,11,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511100,51.611089
Oude Kerkstraat,13,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510947,51.611144
Oude Kerkstraat,15,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510254,51.610884
Oude Kerkstraat,19,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510430,51.611346
Oude Kerkstraat,21,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510225,51.611426
Oude Kerkstraat,23,a,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509721,51.611620
Oude Kerkstraat,23,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510111,51.611470
Oude Kerkstraat,25,a,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509198,51.611827
Oude Kerkstraat,25,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509028,51.611832
Oude Kerkstraat,27,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508922,51.611935
Oude Kerkstraat,29,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508758,51.612000
Oude Kerkstraat,31,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508557,51.612080
Oude Kerkstraat,33,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508145,51.612248
Oude Kerkstraat,35,,,4758BC,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507901,51.612354
Oude Kerkstraat,37,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507464,51.612682
Oude Kerkstraat,39,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507222,51.613018
Oude Kerkstraat,59,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507099,51.613401
Oude Kerkstraat,61,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507075,51.613448
Oude Kerkstraat,63,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507046,51.613504
Oude Kerkstraat,65,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507015,51.613566
Oude Kerkstraat,67,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506981,51.613621
Oude Kerkstraat,69,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506949,51.613676
Oude Kerkstraat,73,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506857,51.613807
Oude Kerkstraat,75,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506795,51.613923
Oude Kerkstraat,77,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506765,51.613981
Oude Kerkstraat,79,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506687,51.614097
Oude Kerkstraat,81,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506530,51.614334
Oude Kerkstraat,83,a,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506409,51.614589
Oude Kerkstraat,83,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506449,51.614532
Oude Kerkstraat,87,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506350,51.614763
Oude Kerkstraat,89,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506304,51.615019
Oude Kerkstraat,91,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506291,51.615092
Oude Kerkstraat,93,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506277,51.615184
Oude Kerkstraat,95,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506253,51.615335
Oude Kerkstraat,97,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506235,51.615432
Oude Kerkstraat,99,,,4758BD,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506215,51.615535
Oude Kerkstraat,28,,,4758BE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510268,51.611738
Oude Kerkstraat,30,,,4758BE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510025,51.611745
Oude Kerkstraat,32,,,4758BE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.509457,51.612019
Oude Kerkstraat,34,,,4758BE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.508030,51.612863
Oude Kerkstraat,36,,,4758BE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507664,51.613376
Oude Kerkstraat,38,,,4758BE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507259,51.614126
Oude Kerkstraat,40,,,4758BE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.506556,51.615764
Oude Kerkstraat,42,,,4758BE,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.507732,51.616208
Suikerhoek,1,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511663,51.612103
Suikerhoek,2,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511557,51.612060
Suikerhoek,3,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511445,51.612016
